Species,Longitude,Latitude
red_229,-117.0216499722,34.2503049722
red_229,-119.5947149722,37.732131
red_229,-118.5464583861,37.1433235937
red_229,-119.2874526978,49.8886413574
red_229,-119.9132166667,38.479195
red_229,-118.7068567997,36.6108566997
red_229,-118.800317544,36.5203426586
red_229,-120.2435533333,39.3084616667
red_229,-119.3239679162,37.7708484926
red_229,-117.2256388889,52.2203305556
red_229,-120.45855,38.58805
red_229,-119.91195,39.3000305556
red_229,-119.9954148,38.9421694997
red_229,-118.565625,37.1691527778
red_229,-119.9979383333,38.6695866667
red_229,-118.3212833997,34.2723586997
red_229,-119.81003277,34.5121717119
red_229,-118.4785495,35.6326767
red_229,-119.9281959,39.3054236997
red_229,-119.9264904,39.2929054
red_229,-120.0017915172,38.6687570482
red_229,-117.1257563718,32.5744546227
red_229,-120.5214009,36.1121947997
red_229,-120.3350203672,38.7639125716
red_229,-119.9078833333,39.31395
red_229,-119.9257648056,38.3417403056
red_229,-118.5857696533,34.1162147522
red_229,-118.1047168002,34.1929454317
red_229,-118.71118,36.5941583333
red_229,-118.10035,34.1857416667
red_229,-118.1012333333,34.1962083333
red_229,-118.1015778333,34.19722
red_229,-120.4035966667,39.310455
red_229,-117.0283792,34.2391064997
red_229,-117.0283792,34.2391064997
red_229,-120.3179171415,44.0804819019
red_229,-118.2421812997,36.5893754
red_229,-118.1012028333,34.19672
red_229,-118.3369316667,36.771775
red_229,-118.33716,36.7717833333
red_229,-118.1663722222,34.2122944444
red_229,-118.1705866667,34.2090550024
