Species,Longitude,Latitude
white_132,-96.92005944,32.63422245
white_132,-98.4494769875,33.6558588962
white_132,-95.6516799927,43.5664825439
white_132,-95.4443283333,29.8171366667
white_132,-101.9165694444,35.1546277778
white_132,-103.6741077872,30.3660714245
white_132,-101.9169777778,35.1561944444
white_132,-101.9154638889,35.1568111111
white_132,-95.0517049804,29.749956825
white_132,-101.9146083333,35.1545055556
white_132,-96.6638416667,33.0460777778
white_132,-100.7503756457,46.8202702689
white_132,-104.8378833333,39.689725
white_132,-105.3609722222,39.9540638889
white_132,-98.2297780288,26.1766732008
white_132,-98.2297673,26.1766828293
white_132,-106.6811833333,52.1303147097
white_132,-97.2792388889,30.1344444444
white_132,-100.2087932825,25.3784584895
white_132,-97.1266354728,32.7889436948
white_132,-105.13655,40.5445166667
white_132,-95.582234189,29.7660757229
white_132,-101.9282777778,35.1369805556
white_132,-105.171525,40.3104833333
white_132,-98.5976388889,29.5937444444
white_132,-105.0982551278,40.5843616091
white_132,-105.2079999734,39.6862605542
white_132,-104.8138144444,38.91860975
white_132,-97.0789080679,27.8275533228
white_132,-101.5319283333,35.7023283333
white_132,-103.5839157924,42.8576710023
white_132,-95.6535864722,36.2928264167
white_132,-95.226832934,29.5581714343
white_132,-97.3513146491,37.7022909746
white_132,-97.3377914429,27.70885849
white_132,-104.9646833333,39.6892083333
white_132,-97.95146539,26.12796192
white_132,-96.6079969722,43.443347
white_132,-96.607082,43.443913
white_132,-96.6039899722,43.4446179722
white_132,-96.605489,43.4436439722
white_132,-96.6060149722,43.4425969722
white_132,-101.387943863,33.6656183006
white_132,-97.0640271997,36.1585628997
white_132,-105.1043088505,40.5836493978
white_132,-97.2745287902,32.8662203957
white_132,-104.658425,31.9641611111
white_132,-105.17833,39.9673916667
white_132,-97.3654327393,32.7338485718
white_132,-105.1886833333,40.0408778333
white_132,-105.1886833333,40.0408778333
white_132,-96.676125,33.0544055556
white_132,-105.187455,40.0410195
white_132,-105.1334693505,40.5490629735
white_132,-97.5171738299,35.4963507358
white_132,-104.7761166667,31.9122716667
white_132,-97.6068945098,30.3039002883
white_132,-95.3766116667,29.7446616667
white_132,-97.6103194444,30.2842861111
white_132,-97.6091055556,30.2842222222
white_132,-97.6088555556,30.2842888889
white_132,-96.9432133333,39.08815
white_132,-96.7117889722,32.925024
white_132,-106.70500519,52.03009309
white_132,-95.7402196111,30.0692081385
white_132,-105.0856638333,40.5589633333
white_132,-106.7152703061,51.9804879815
white_132,-100.520542413,37.8573276801
white_132,-106.6626583333,35.0848944444
white_132,-98.51042622,29.38256777
white_132,-105.1062611667,40.582445
white_132,-104.9976465789,39.7390364681
white_132,-105.0056240248,39.7574650029
white_132,-95.7400054509,30.0725404946
white_132,-105.1013226,39.7550899
white_132,-97.1457833333,33.0238722222
white_132,-95.5247583333,30.0196695
white_132,-96.6647555556,33.058525
white_132,-96.7122939713,32.8123677888
white_132,-95.6122883333,29.9232616667
white_132,-95.8027870858,29.6346442345
white_132,-105.9347425774,35.5264141683
white_132,-97.4546,32.6889383333
white_132,-95.2545583333,38.9770777778
white_132,-101.9454593062,33.5422420135
white_132,-104.7554240826,38.733366783
white_132,-104.8070809722,39.7096549722
white_132,-97.0505528333,33.0401805
white_132,-97.4627391815,32.8367797296
white_132,-97.471292299,32.8314164058
white_132,-104.9915564369,39.6277808299
white_132,-105.2609452595,35.7901563444
white_132,-105.8252116667,35.6084883333
white_132,-105.0930333333,40.6021527778
white_132,-100.7629795997,38.7584799997
white_132,-104.7818805529,39.9420788368
white_132,-105.1018916667,40.5778883333
white_132,-104.9667638919,39.7448407534
white_132,-104.9929898997,39.49448
white_132,-97.8138790013,30.6221553197
white_132,-96.6648450774,33.0314777792
white_132,-99.3212775,34.6531255
white_132,-105.9775616667,34.525955
white_132,-106.1977166667,35.8269583333
white_132,-97.1455829453,33.0236631103
white_132,-105.2632133333,39.9446216667
white_132,-99.479635,49.7748952
white_132,-96.1002417294,42.0224245643
white_132,-97.6041,30.30257
white_132,-105.1573991776,40.418383101
white_132,-97.60429,30.30028
white_132,-106.1914142221,35.061419277
white_132,-103.4321666667,38.0435861667
white_132,-106.002,35.6579633333
white_132,-97.6635762394,26.1865580688
white_132,-105.646849936,40.3465071274
white_132,-97.4176160451,25.85214132
white_132,-96.8519788066,32.8075837276
white_132,-105.1588827745,35.5576153379
white_132,-97.1262055,32.787955
white_132,-104.8317333333,39.685425
white_132,-106.6576216667,35.0577555
white_132,-96.7500844,32.8846794
white_132,-106.50383,31.7693
white_132,-97.3753799379,32.721483403
white_132,-105.2823776287,40.0107669784
white_132,-105.2712783333,40.2084366667
white_132,-96.8698174,50.0038940997
white_132,-96.5603859319,38.4324021591
white_132,-105.0298538208,39.8668365479
white_132,-106.3233530895,35.6419072347
white_132,-97.0846166667,33.0911111667
white_132,-98.1101377308,50.9256538163
white_132,-98.4806893668,29.4837022517
white_132,-105.294805,40.0206611667
white_132,-97.0835172146,33.0911370645
white_132,-97.0847743552,33.0892249824
white_132,-105.1803583333,38.8781166667
white_132,-97.4904466667,35.24102
white_132,-104.8732241696,38.8751894279
white_132,-105.204048211,39.9060819802
white_132,-105.228516,39.780674
white_132,-104.86050345,31.8912246695
white_132,-105.3168635057,40.7161188691
white_132,-97.9882384,26.1471899
white_132,-97.9882384,26.1471899
white_132,-95.1436436111,29.9026186111
white_132,-101.3338760287,35.2070025072
white_132,-100.80337596,35.1965545219
white_132,-105.9448615864,35.655600197
white_132,-99.41938,42.7647133333
white_132,-103.553665,43.8678866667
white_132,-97.6678762055,35.7839436793
white_132,-105.287744,40.0563762
white_132,-100.9759194098,25.3263421688
white_132,-99.1793894239,30.0653525152
white_132,-105.3923333333,39.98708
white_132,-97.4404931138,35.180874601
white_132,-99.7615366667,30.4871216667
white_132,-106.6891866667,35.1368638333
white_132,-97.1164360363,32.8902475722
white_132,-101.1167888889,34.4679222222
white_132,-105.7465583333,32.949095
white_132,-102.1014853407,34.9301521328
white_132,-101.8681874504,33.5553056666
white_132,-104.7585601667,31.9926776667
white_132,-96.8565588,28.2445239
white_132,-97.4297535746,32.8753270694
white_132,-104.8385428829,38.960020369
white_132,-105.341282496,39.9584768189
white_132,-96.190484,31.5379054
white_132,-106.3627083333,39.6395833333
white_132,-96.7203280323,40.7642039355
white_132,-104.173159983,30.6347782998
white_132,-105.86505,35.8190222222
white_132,-105.2582996067,39.0356541233
white_132,-106.0579566667,52.9336466667
white_132,-105.2468766569,39.7292761959
white_132,-100.3079106286,25.6395084827
white_132,-106.3561147905,35.767177814
white_132,-97.9886944444,35.5184694444
white_132,-97.004325,49.9759444444
white_132,-100.8636083333,50.7695583333
white_132,-96.7946009197,33.6757368815
white_132,-97.2248659283,32.6477376611
white_132,-97.224226892,32.6409256987
white_132,-95.4829333762,29.7758867067
white_132,-95.6578888889,29.9935055556
white_132,-95.5264008281,30.7087830772
white_132,-106.880945,34.0436555
white_132,-98.79320249,29.87014406
white_132,-95.58828,29.5947283333
white_132,-96.9523162767,33.3436901956
white_132,-97.485445,32.6592366667
white_132,-97.74691219,31.0367072
white_132,-95.3985221499,29.7614248982
white_132,-105.5225682725,40.2254353557
white_132,-96.71517169,32.84728109
white_132,-105.5082083333,40.1989666667
white_132,-106.7003985867,52.0311007364
white_132,-106.7003985867,52.0311007364
white_132,-105.1118689722,39.9793609722
white_132,-96.60173,32.8099366667
white_132,-104.868725,39.8185
white_132,-104.8009866667,31.9079083333
white_132,-105.0424914994,39.7478719801
white_132,-95.8422230794,41.2521461416
white_132,-104.9306143295,39.6597634637
white_132,-104.8886633333,38.8089533333
white_132,-98.3799904212,26.1852372818
white_132,-95.4959866667,30.1327333333
white_132,-103.1982650757,29.3078765869
white_132,-97.7800222222,30.3779555556
white_132,-106.746272,32.4714752
white_132,-97.4707848486,35.6587624876
white_132,-96.7940494,33.01330993
white_132,-104.7472533333,38.7942083333
white_132,-95.27502466,29.99411194
white_132,-95.202687867,34.0199131914
white_132,-95.2026191354,34.0200185122
white_132,-104.8349860903,31.03151635
white_132,-97.3989666667,35.4908388889
white_132,-106.5977155315,35.2601747731
white_132,-106.042525,31.926295
white_132,-106.480235344,35.1363003019
white_132,-97.6507194444,30.2167083333
white_132,-96.79418806,33.01432186
white_132,-95.9919204712,35.6277656555
white_132,-105.9545527778,35.7212111111
white_132,-97.0578,33.0452721667
white_132,-95.4470468993,29.7172496996
white_132,-95.2357694911,29.414129385
white_132,-97.4279475,35.3006097
white_132,-97.9514783333,26.1262195
white_132,-95.9907275996,41.2407022385
white_132,-95.490871612,29.8814949067
white_132,-95.57402,29.7651633333
white_132,-105.4042266667,40.06653
white_132,-95.4799417779,30.4249952868
white_132,-95.4724520445,30.0252928838
white_132,-105.0377472222,39.0260277778
white_132,-105.1963283333,40.0417221667
white_132,-97.282816,32.851416
white_132,-97.9305194444,29.8934
white_132,-97.9316916667,29.8923861111
white_132,-97.9315222222,29.8917472222
white_132,-97.9314277778,29.8911944444
white_132,-98.6317133333,29.4831616667
white_132,-98.6276783333,29.4636133333
white_132,-98.5336241686,26.2605782831
white_132,-95.2753295898,38.9721069336
white_132,-97.782945,30.2291666667
white_132,-99.6558837889,24.762945175
white_132,-106.960644218,44.7318675754
white_132,-96.7498861235,32.8918913145
white_132,-98.4198569,29.48479114
white_132,-95.1414638333,29.49138
white_132,-98.41770662,29.48460936
white_132,-103.0120564252,38.0799198302
white_132,-98.9779533333,31.73432
white_132,-106.7652,32.4727
white_132,-106.3984301248,35.0858133653
white_132,-96.6770474512,33.8021694093
white_132,-95.8850861111,41.1729944444
white_132,-95.1310790568,29.6971831092
white_132,-105.4841499997,40.1991212
white_132,-95.4268363026,29.8227230972
white_132,-95.5848512512,29.7660849577
white_132,-97.1656495531,26.1099859058
white_132,-95.3279757298,29.7594589303
white_132,-96.9977847487,32.745939696
white_132,-96.75105559,33.7359986
white_132,-95.5637641072,29.2007219301
white_132,-105.9775083333,35.6808966667
white_132,-95.0727138889,29.6638194444
white_132,-97.026177,33.014782
white_132,-104.4622955278,45.8635520833
white_132,-97.5284716667,50.7354916667
white_132,-95.4520705,29.7652236
white_132,-95.4520705,29.7652236
white_132,-97.750765,30.453215
white_132,-95.5403568597,30.38104326
white_132,-97.1021712944,32.5873223759
white_132,-95.990591579,41.2406512421
white_132,-97.1016613394,32.5880014892
white_132,-106.0769417198,53.7085930341
white_132,-106.0569560997,52.9512252997
white_132,-105.623305,40.321995
white_132,-97.1131132,32.7898641997
white_132,-97.1133618,32.789616
white_132,-95.4222058787,29.7582870801
white_132,-106.7549602673,32.4701204612
white_132,-106.75502,32.470075
white_132,-100.5636283333,38.0741833333
white_132,-95.5282162,30.7092807
white_132,-105.2949160997,40.2126319997
white_132,-96.7025955766,40.8135603018
white_132,-103.1380471667,29.4189866667
white_132,-96.7767288621,33.7292724385
white_132,-95.8376888523,35.7932884108
white_132,-95.720795,30.3858466667
white_132,-95.23652169,38.91408741
white_132,-95.9907285869,41.2406988795
white_132,-97.326395,26.3924916667
white_132,-95.3582652,29.8672685997
white_132,-95.6918000365,30.0150327447
white_132,-95.8264349666,29.7828227684
white_132,-97.0788903397,27.8275180108
white_132,-97.1266904016,32.7837860285
white_132,-97.4640357263,35.6587194047
white_132,-97.5598342479,32.2660755102
white_132,-105.6230916667,40.3219966667
white_132,-103.5010084937,25.5872051597
white_132,-105.1871241775,40.0457474422
white_132,-105.3098335584,40.6554651261
white_132,-97.11313596,32.7897774
white_132,-98.5780805556,29.7240972222
white_132,-104.8849361111,39.161125
white_132,-106.6433294997,38.4961340997
white_132,-97.0788805,27.82753
white_132,-95.9169897997,47.5368972997
white_132,-97.0669817,33.0153045
white_132,-96.1129414203,41.3145648655
white_132,-105.4102866667,40.3149216667
white_132,-105.4086133333,40.315195
white_132,-105.4075783333,40.3145366667
white_132,-105.4055333333,40.3150033333
white_132,-95.1324725,29.5033855556
white_132,-97.4767900631,49.8614671937
white_132,-104.0296483333,50.95761
white_132,-96.671455,32.8914033333
white_132,-104.8508216667,31.8917883333
white_132,-104.86058,31.89153
white_132,-95.9906023172,41.2406496555
white_132,-106.0801695,39.570975
white_132,-104.8800283333,38.8804866667
white_132,-97.5970233246,40.1851809928
white_132,-95.9907297127,41.2407038454
white_132,-96.9713432,32.8828462
white_132,-106.47337,35.13605
white_132,-106.47369,35.13473
white_132,-104.8503583333,31.8922527778
white_132,-106.47188,35.13391
white_132,-106.4598,35.13333
white_132,-106.45562,35.13121
white_132,-105.5919569722,40.3583619722
white_132,-98.1691349,33.2031775997
white_132,-98.819253,26.385214
white_132,-106.6675412583,35.8918767767
white_132,-105.677277334,53.2384187976
white_132,-96.8900766667,50.002055
white_132,-96.90197988,33.56470716
white_132,-79.4819641113,37.5448493958
white_132,-79.0620146518,35.9867533316
white_132,-80.238343,40.931187
white_132,-80.964729,43.375935
white_132,-80.976164,43.37726
white_132,-79.057415,35.987408
white_132,-79.054323,35.990582
white_132,-79.056715,35.988003
white_132,-77.059007,38.915522
white_132,-80.153911,42.109909
white_132,-77.566456,38.813956
white_132,-80.689449,41.075976
white_132,-80.3636033333,40.5088216667
white_132,-79.018479,33.789014
white_132,-78.736345,35.745714
white_132,-80.768134,40.772004
white_132,-80.474855,40.19518
white_132,-80.753009,37.377784
white_132,-77.831201,42.765363
white_132,-77.472175,37.5245166667
white_132,-77.044081,38.948512
white_132,-79.058057,35.984309
white_132,-80.84972,43.8334
white_132,-79.074111,43.070221
white_132,-79.072779,43.068707
white_132,-78.300569,35.369329
white_132,-79.393484,43.13132
white_132,-77.2279883333,38.9288033333
white_132,-79.073135,35.833825
white_132,-77.42128,37.526591
white_132,-77.435392,37.527137
white_132,-77.435714,37.52678
white_132,-79.90830733,43.26319394
white_132,-79.59123,43.65663
white_132,-78.8877199167,36.2015317833
white_132,-78.5553133333,36.185505
white_132,-80.809791,40.382451
white_132,-80.0145558654,42.0916936651
white_132,-80.0146562737,42.0916637193
white_132,-77.34309767,39.06875202
white_132,-77.3967303336,39.4304985507
white_132,-77.8457265907,38.8967774716
white_132,-79.8725014534,43.0358651079
white_132,-77.2278358229,39.8231948633
white_132,-77.2253956833,39.8240112607
white_132,-79.824404,32.846146
white_132,-79.82423,32.84463
white_132,-77.5512699132,38.8200456323
white_132,-77.5907569987,39.9336802942
white_132,-79.826421,32.846903
white_132,-79.825956,32.8461
white_132,-77.0641455521,38.8962450531
white_132,-77.036723,38.965499
white_132,-77.0610905339,38.811376293
white_132,-77.24845564,38.9972553263
white_132,-77.4521327019,39.6366127584
white_132,-77.828619,39.60343
white_132,-77.0411446039,38.8902299479
white_132,-77.7537321021,39.3314830447
white_132,-77.049514521,38.8869667054
white_132,-77.2646571045,38.938541729
white_132,-80.562658,26.943802
white_132,-77.052344,38.959742
white_132,-77.8364866667,39.6083666667
white_132,-77.0928471163,38.9048672799
white_132,-77.5190943852,40.0658914954
white_132,-80.2854550731,36.8848753494
white_132,-77.4152051567,42.9668906918
white_132,-79.8540716667,32.7582866667
white_132,-80.979022,28.501809
white_132,-78.9489448071,35.9080783601
white_132,-80.3639602661,43.3046785013
white_132,-80.7692742348,43.1435362165
white_132,-79.26828432,40.14581936
white_132,-79.8736296,43.2963346
white_132,-79.8733735085,43.2938875044
white_132,-77.9198633508,34.0484260116
white_132,-77.9193979875,34.0423024027
white_132,-77.9192868435,34.0422756225
white_132,-77.9175391328,34.0503474791
white_132,-77.12701718,39.08723214
white_132,-80.36498198,43.30296785
white_132,-79.50155,45.900645
