Species,Longitude,Latitude
white_202,-105.5864944444,40.1846722222
white_202,-104.8689839722,39.892383
white_202,-105.63619728,40.4107118
white_202,-106.3275346389,41.3255385278
white_202,-105.66436703,40.40002868
white_202,-106.7931134449,40.5798809944
white_202,-105.632706,39.604321
white_202,-105.5408831863,40.13154944
white_202,-103.6712300777,41.8663090577
white_202,-96.5424883333,50.41072
white_202,-106.2386333333,41.568
white_202,-105.6431898997,39.6014582997
white_202,-103.72710743,43.89893065
white_202,-96.6071726382,40.8015738212
white_202,-105.6412183866,39.6006162658
white_202,-105.8014966667,35.8020033333
white_202,-106.2803712,53.9831295997
white_202,-105.8747116667,39.7194783333
white_202,-105.5429157615,50.3711672371
white_202,-105.2679111111,39.9746944444
white_202,-95.5918263,29.5893981
white_202,-98.1352817,26.2906495
white_202,-96.4047616667,42.4879916667
white_202,-105.6463754567,40.3102078635
white_202,-106.3320986,42.7671381
white_202,-97.177965,49.7191023
white_202,-99.584,49.83677
white_202,-97.8215116667,50.3887466667
white_202,-100.0519471667,51.1563945
white_202,-95.6106919101,29.967013867
white_202,-96.5466009722,50.7008769722
white_202,-95.5918263,29.5893981
white_202,-97.1689583333,26.1242166667
white_202,-95.0802227117,29.7507584802
white_202,-105.6465110555,40.3101181954
white_202,-96.288575,47.7033777778
white_202,-105.62693,39.6063083333
white_202,-95.795655,41.1534528333
white_202,-105.1112777398,39.5330150475
white_202,-105.1059536319,39.5436510265
white_202,-104.9302663654,37.9236193774
white_202,-95.801055,41.1552805
white_202,-105.6428336366,39.6015023892
white_202,-99.584,49.8367283333
white_202,-96.0648595782,46.2590660132
white_202,-106.758041,40.4759659722
white_202,-105.757827216,53.3453415427
white_202,-95.2870416667,29.338955
white_202,-96.0632733722,46.2575874338
white_202,-95.7206889569,46.1593975814
white_202,-96.234055,33.3083533333
white_202,-105.5210416667,40.0181194444
white_202,-105.64087,39.5995916667
white_202,-104.807005,38.7849
white_202,-105.4435864359,40.1022132244
white_202,-95.4293133333,29.7676466667
white_202,-96.5466009722,50.7008769722
white_202,-97.0924445,27.96333
white_202,-105.2485320618,39.7310558364
white_202,-105.615355,39.9491416667
white_202,-98.1643916667,26.29345
white_202,-103.238695,44.0774583333
white_202,-96.0625138333,46.2643466667
white_202,-97.60248933,50.76458367
white_202,-105.6408701186,39.5995068876
white_202,-95.3665166667,43.437375
white_202,-106.8540305556,41.1228444444
white_202,-98.2116416667,26.2198055556
white_202,-106.5990366667,40.6486583333
white_202,-105.641205,39.60062
white_202,-106.315995,42.7440216667
white_202,-95.5154881191,29.6157972044
white_202,-95.4725729146,29.6532743655
white_202,-105.6401366667,39.59813
white_202,-95.5918263,29.5893981
white_202,-99.8227616667,50.1789033333
white_202,-97.3323533333,27.8647533333
white_202,-105.524506,39.983009
white_202,-105.627555,40.3272166667
white_202,-105.57936073,40.3278574758
white_202,-105.332977,50.564472
white_202,-106.2980538282,41.3414181308
white_202,-105.285381528,40.0701466595
white_202,-105.0954175859,39.3838507108
white_202,-98.9479727116,40.6832450876
white_202,-105.509426864,40.1344598526
white_202,-105.5068120152,40.1352736036
white_202,-105.5864810278,40.0760348753
white_202,-105.5413117884,40.0826329354
white_202,-106.509425915,31.9144133532
white_202,-105.6402897323,39.5982159634
white_202,-105.6414072426,39.5971923963
white_202,-105.6402096775,39.5960101987
white_202,-105.6326565769,39.5922319915
white_202,-105.538558,36.532105
white_202,-105.438653,36.572338
white_202,-105.432122,36.564812
white_202,-105.431,36.55865
white_202,-105.545355,40.1917083333
white_202,-95.9905470799,41.240745124
white_202,-95.1804263832,43.3799637431
white_202,-80.9616746,43.3734309
white_202,-78.3758048141,38.5768140824
white_202,-79.181379,40.542459
white_202,-77.781463,39.315669
white_202,-78.82422,43.0246195
white_202,-80.5063341,25.4393272
white_202,-79.8236833333,39.61558
white_202,-80.236702859,32.7705709297
white_202,-79.5900249481,32.9032268354
white_202,-79.2094945896,46.8525021551
white_202,-79.8713779449,43.2939499759
white_202,-78.3074027,38.849055
white_202,-79.8675694597,43.3193444694
white_202,-77.0765022,39.11634479
white_202,-77.6931916667,42.5168533333
white_202,-77.2048577574,38.6659666803
white_202,-79.4655275345,43.6484044903
white_202,-79.5784097113,40.7739006821
white_202,-79.8578400716,38.9478321136
white_202,-78.1831666667,44.733775
white_202,-80.2452005,26.0775717
white_202,-77.041843,38.793279
white_202,-79.7664403,40.7647869
white_202,-79.7763290405,47.5370635986
white_202,-78.379124,45.837159
white_202,-78.8694659249,43.0230270932
white_202,-77.08771431,38.87588921
white_202,-77.0414805,38.83157
white_202,-77.0428555,38.8256616667
white_202,-79.95852268,41.76534943
white_202,-77.3456519377,37.3363944143
white_202,-77.042825,38.8280866667
white_202,-77.0428166667,38.8280866667
white_202,-77.0427388333,38.8286833333
white_202,-77.0427555,38.83108
white_202,-77.0426945,38.831045
white_202,-77.042975,38.8301583333
white_202,-79.105976074,38.9390119403
white_202,-78.41334619,44.51442856
white_202,-77.3164558411,44.4675552368
white_202,-77.2223133333,38.9151783333
white_202,-79.4182255666,45.1591335334
white_202,-77.8623888889,41.1063333333
white_202,-78.5249841213,45.5723462281
white_202,-77.3154687881,44.5384276262
white_202,-79.2014611876,45.3938430711
white_202,-78.59676,45.55397
white_202,-78.6638333333,45.2160277778
white_202,-78.6638333333,45.2160277778
white_202,-78.6638333333,45.2160277778
white_202,-79.2716038227,40.1606063165
white_202,-78.3430416667,39.6749283333
white_202,-78.727388978,44.709286489
white_202,-78.8630888889,46.2839194444
white_202,-77.802783,38.782374
white_202,-80.2208351122,46.0910415175
white_202,-79.2395150259,44.8037924974
white_202,-79.239618882,44.8036636531
white_202,-79.2483714569,35.5609536987
white_202,-78.4325716667,43.94267
white_202,-78.3555216667,44.2111966667
white_202,-77.1334130556,44.55931
white_202,-77.1364830556,44.5543830556
white_202,-80.1932883055,48.3052177126
white_202,-80.1927036516,48.3052970612
white_202,-78.5083229095,44.1861592373
white_202,-80.5757455792,45.9326936189
white_202,-80.0538787991,41.732697011
white_202,-80.0538864136,41.7316398621
white_202,-80.0537414551,41.7270812988
white_202,-79.1597801586,43.1475694517
white_202,-80.0082778324,43.7680924703
white_202,-79.4362333333,44.9037383333
white_202,-80.1065616667,43.40759
white_202,-80.9891666667,44.7155
white_202,-80.0054769963,43.7678233602
white_202,-80.9613876343,46.656665802
white_202,-78.14033244,44.01401479
white_202,-78.141200489,44.0147765721
white_202,-80.2668773831,43.5479948102
white_202,-77.5716009487,45.4272280434
white_202,-77.5715955842,45.4272694565
white_202,-77.5716170419,45.4272694565
white_202,-77.5716009487,45.427258162
white_202,-79.2792152687,43.0994139385
white_202,-78.3035365865,44.3094459982
white_202,-79.9370883333,44.7022333333
white_202,-80.0002212524,44.5360450745
white_202,-80.9104166667,44.52827
white_202,-80.9103466667,44.5281533333
white_202,-80.9143,44.5270916667
white_202,-77.3881524932,38.9494101092
white_202,-80.914055,44.5261033333
white_202,-80.913925,44.525005
white_202,-79.4219194444,43.6900777778
white_202,-79.4219583333,43.6901666667
white_202,-80.0510178879,41.7319896843
white_202,-79.3883883333,46.3681833333
white_202,-78.6858895718,45.5677551855
white_202,-79.3869033333,44.9194366667
white_202,-79.3583883333,44.0222033333
white_202,-79.7609329224,43.5610275269
white_202,-78.935316609,43.9278944059
white_202,-80.0061364844,43.7678308659
white_202,-77.5715890085,45.4273660574
white_202,-77.8217,45.2855133333
white_202,-79.2807237981,43.101247382
white_202,-79.2722166667,43.100075
white_202,-80.2258610354,43.5360425665
white_202,-78.1784955227,45.6537780958
white_202,-79.2240936819,45.3199943937
white_202,-79.2240936819,45.3199943937
white_202,-79.2240936819,45.3199943937
white_202,-79.2241518039,45.3200054724
white_202,-77.06035453,43.02254215
white_202,-79.9000233333,43.2835016667
white_202,-79.8041363124,43.8557759856
white_202,-80.5859339331,43.4784656391
white_202,-77.2466966667,38.9326166667
white_202,-77.2467416667,38.9327466667
white_202,-79.8739262222,43.2123602789
white_202,-78.5379116667,44.34147
white_202,-78.3738716667,45.5873033333
white_202,-80.0527723879,43.7756219973
white_202,-79.54367355,43.74106844
white_202,-80.0529081747,43.7756505636
white_202,-79.3621366667,43.6739966667
white_202,-79.4800416667,44.603275
white_202,-79.479355,44.603225
white_202,-80.31758,40.551055
white_202,-80.0061190502,41.0118008266
white_202,-80.6048035442,38.2248106508
white_202,-78.8725738525,42.981136322
white_202,-79.8874533333,43.2897633333
white_202,-79.88736,43.2898283333
white_202,-78.1329983333,44.5720666667
white_202,-77.2478166667,38.9349666667
white_202,-77.0100566667,45.5038116667
white_202,-79.4433968448,46.3043635939
white_202,-79.4277230661,46.3900375164
white_202,-78.7156906128,42.2055168152
white_202,-77.313512,44.477213
white_202,-77.095745,45.5360033333
white_202,-77.0954933333,45.53612
white_202,-80.0900638333,40.394725
white_202,-77.0501333333,38.7743716667
white_202,-79.6926472709,44.5726903566
white_202,-79.87521,43.294971
white_202,-80.4527747655,51.4843603822
white_202,-79.9439,44.041825
white_202,-79.8856033333,43.290015
white_202,-80.209218096,45.3557731071
white_202,-78.169185,44.2150266667
white_202,-78.1690716667,44.2151083333
white_202,-78.1690716667,44.2151083333
white_202,-80.2104882058,45.3561167233
white_202,-79.1851116667,42.88717
white_202,-80.6871899217,51.25028653
white_202,-78.3410221426,45.5872202909
white_202,-78.3410221426,45.5872202909
white_202,-80.4845055556,43.3983916667
white_202,-80.4693119744,38.2264401585
white_202,-78.416405,45.7616216667
white_202,-77.7316883333,43.989895
white_202,-77.0670916667,38.7798716667
white_202,-77.312605,44.479955
white_202,-79.0023825353,46.0051756303
white_202,-79.3633888889,44.9296111111
white_202,-77.0699,38.778675
white_202,-79.3253403911,43.6312349055
white_202,-80.6894065005,51.7991899529
white_202,-77.0718221667,38.7772616667
white_202,-77.0692445,38.7733
white_202,-77.0715471667,38.7726283333
white_202,-79.3593741009,43.6844954693
white_202,-79.3594170163,43.6845575584
white_202,-79.3074272964,48.0355916782
white_202,-78.8591305556,46.2815083333
white_202,-79.8710850573,44.8671773206
white_202,-77.5855996227,39.1204652017
white_202,-79.8679955426,44.8701015155
white_202,-79.8695976,44.8727258
white_202,-79.8695976,44.8727258
white_202,-79.8695976,44.8727258
white_202,-79.8695976,44.8727258
white_202,-80.9155271273,44.367638358
white_202,-77.30194,44.47694
white_202,-79.6861912934,43.5307957627
white_202,-79.8723444444,44.8870111111
white_202,-79.8723916667,44.8869888889
white_202,-79.8648194444,44.8546833333
white_202,-80.5326090477,45.9925465939
white_202,-80.5326090477,45.9925465939
white_202,-80.5326090477,45.9925465939
white_202,-78.5072669339,45.574698764
white_202,-77.2046883333,38.6651783333
white_202,-77.20472,38.665945
white_202,-77.8327794924,48.0599247636
white_202,-80.672497116,43.4038748687
white_202,-79.9951019287,44.5504570007
white_202,-80.97414922,44.55964911
white_202,-79.2301783333,47.5485716667
white_202,-79.4557378069,43.8435432024
white_202,-80.0447674884,43.4584822635
white_202,-77.6297,43.0648222222
white_202,-79.4038800445,44.6071779298
white_202,-80.0115585327,40.608001709
white_202,-79.9705581665,40.4311103821
white_202,-80.399872,25.679476
white_202,-78.40334361,43.11262044
white_202,-78.1616093405,40.8107792354
white_202,-78.9454565943,43.0053178501
white_202,-80.5352145341,43.4719277127
white_202,-77.4851604179,35.8302363439
white_202,-78.857825,42.8469783333
white_202,-79.4450383333,47.3340116667
white_202,-79.445194469,47.3341265346
white_202,-78.9754033333,35.5730783333
white_202,-78.370225,45.5872916667
white_202,-80.5597383333,43.60595
white_202,-77.0438863895,34.7099147289
white_202,-80.199413035,43.5298096006
white_202,-80.3349990845,43.3541679382
white_202,-77.6386644971,39.3109154888
white_202,-79.3361927569,43.7579280963
white_202,-80.0048294067,41.0100326538
white_202,-78.8528125259,46.3017269886
white_202,-77.2224118,38.816018
white_202,-79.9393631361,43.644013283
white_202,-80.2094067727,40.4623564706
white_202,-78.4377746582,38.5177764893
white_202,-78.3783340454,38.5752792358
white_202,-78.2624969482,38.7588882446
white_202,-77.3122718465,41.8955490925
white_202,-79.4464033333,47.3078
white_202,-77.4358191783,43.0999702084
white_202,-78.7804259732,43.8702202822
white_202,-77.707275,43.991871
white_202,-77.7070617676,43.9919509888
white_202,-79.35923494,43.69634354
white_202,-78.4477216667,39.2736366667
white_202,-78.3393056,45.5919955
white_202,-78.9147866667,42.716305
white_202,-79.889625,34.9865883333
white_202,-79.1548743087,46.5187143927
white_202,-80.0317381695,40.9715384745
white_202,-77.719265,43.99438
white_202,-80.7086549699,51.2093392247
white_202,-78.8567536165,44.6263251606
white_202,-80.9594514874,43.3878726466
white_202,-79.9297012222,40.4572302778
white_202,-79.887435,43.2898266667
white_202,-79.7329333333,43.6280027778
white_202,-79.7330777778,43.6282916667
white_202,-80.36398497,40.50780317
white_202,-79.6474133333,39.88672
white_202,-79.9472198486,40.4583320618
white_202,-80.07094706,40.54448644
white_202,-80.5718613044,42.6563975355
white_202,-80.4737760576,36.7949789543
white_202,-79.9902949389,44.6760930028
white_202,-80.50727858,43.51532187
white_202,-79.4150775298,44.6934942699
white_202,-79.3690140812,35.6074486888
white_202,-80.927995965,44.0624958231
white_202,-79.3125782,44.1576104
white_202,-77.312434,44.479793
white_202,-79.7694415469,43.4254510274
white_202,-80.933016222,36.5086291312
white_202,-79.5254748833,44.5994427667
white_202,-79.2925416667,38.7342383333
white_202,-80.5695127051,43.9975486688
white_202,-78.0183006731,42.5864593964
white_202,-77.9258116522,42.7187810233
white_202,-80.0526716667,43.33328
white_202,-77.1068148839,38.9113507031
white_202,-79.052888545,44.5468963003
white_202,-80.3851683333,42.851445
white_202,-80.7385095414,51.7979316368
white_202,-80.7385095414,51.7979316368
white_202,-78.215919,38.899601
white_202,-79.97199433,39.64859339
white_202,-77.4891996326,41.8663751083
white_202,-80.47941969,42.673576
white_202,-79.13362677,43.77635335
white_202,-77.8791350126,34.1769637014
white_202,-78.4695693785,34.2723194417
white_202,-79.3346583333,43.6310333333
white_202,-79.1049546521,35.7300880241
white_202,-79.1049546521,35.7300880241
white_202,-79.5443071154,44.516641723
white_202,-80.0264079371,41.6658554829
white_202,-78.6814582764,42.4728909277
white_202,-77.451664,44.427259
white_202,-79.0089775611,48.3812659081
white_202,-79.0156388521,41.9535756908
white_202,-78.9091975,45.0360060833
white_202,-79.2375687573,47.075178236
white_202,-80.154872627,42.8854424266
white_202,-79.1099028289,43.863252746
white_202,-78.9176212996,45.6307056755
white_202,-80.3230797127,43.3749407215
white_202,-80.1083088678,40.354130117
white_202,-78.2054186985,44.6829846292
white_202,-79.9844372,42.1531108
white_202,-77.3074758,38.7607847
white_202,-80.7577530556,43.9551655556
white_202,-80.7574411111,43.9550488889
white_202,-80.131249465,43.1112394676
white_202,-77.4867755392,39.2452128239
white_202,-78.0449407862,40.7836386587
white_202,-77.377525,39.50795333
white_202,-79.0980085731,44.2350527585
white_202,-78.31199251,44.34565471
white_202,-78.31513122,44.34382753
white_202,-79.098024331,44.2311344002
white_202,-79.4897023025,39.8738895147
white_202,-78.95966333,44.1011695
white_202,-80.314427577,43.3616210862
white_202,-79.9784857008,44.8439407284
white_202,-79.60469167,43.52871667
white_202,-79.59372,43.54009667
white_202,-79.5389288664,40.3016576715
white_202,-79.59578667,43.54112167
white_202,-77.0609218721,38.8419268001
white_202,-77.9100381677,40.6679448998
white_202,-80.361992363,41.6454616841
white_202,-80.3619129863,41.6455013305
white_202,-80.3896197025,41.6457626783
white_202,-77.311831,44.479498
