Species,Longitude,Latitude
white_198,-99.4139519141,42.7138653959
white_198,-96.72489494,39.22882938
white_198,-106.75833,40.4759833333
white_198,-95.26455,30.208945
white_198,-97.0579376815,49.9336974294
white_198,-106.7860133333,40.467195
white_198,-106.2861116667,39.6669533333
white_198,-95.2632366667,30.2089416667
white_198,-95.3636487388,50.4652119242
white_198,-105.0773695,40.3976133333
white_198,-106.71463464,52.11002463
white_198,-105.73973,40.1012721667
white_198,-106.0818084329,53.9231773996
white_198,-106.0209444165,53.9094222854
white_198,-106.0209444165,53.9094222854
white_198,-106.0209444165,53.9094222854
white_198,-106.3283966667,34.76535
white_198,-97.1166974,49.8773484
white_198,-96.82758229,49.18582024
white_198,-97.1036433997,49.8812396
white_198,-97.8658750748,48.6384237841
white_198,-101.0123873782,47.2222261364
white_198,-106.688369751,40.7489395142
white_198,-106.7378158569,40.7692718506
white_198,-105.0694971667,38.8638116667
white_198,-105.0694721667,38.86383
white_198,-105.0708083333,38.86362
white_198,-95.8970055861,50.1542703167
white_198,-105.613175,40.3270716667
white_198,-97.2196510434,50.0875986764
white_198,-95.3839948921,30.0852580485
white_198,-95.59742,30.2417116667
white_198,-98.6969533333,30.4164666667
white_198,-105.6405716667,39.5983466667
white_198,-99.3666616667,29.67325
white_198,-106.670355,40.79798
white_198,-99.3676616667,29.671705
white_198,-95.434945,38.9261466667
white_198,-106.66645,40.7921716667
white_198,-105.5427466667,37.9424133333
white_198,-97.2062900964,51.12624255
white_198,-95.15856164,29.49762247
white_198,-99.2469349722,26.8625300833
white_198,-106.6840366667,35.00665
white_198,-105.8568604729,39.5189602063
white_198,-105.1865777778,39.7439519444
white_198,-100.0118027833,29.4645616667
white_198,-99.2559666667,29.906795
white_198,-105.5609277783,40.3665722217
white_198,-105.93238,40.08553
white_198,-96.9820127243,50.660674562
white_198,-103.863097541,44.5121379173
white_198,-105.7849892712,39.6602134429
white_198,-106.941,39.099558
white_198,-106.06441,40.02311
white_198,-104.367989,50.476838
white_198,-95.453259179,29.7640155633
white_198,-105.6296361111,37.9934472222
white_198,-100.1736998,43.03912332
white_198,-97.3440783333,26.2272883333
white_198,-97.1825116667,26.225475
white_198,-99.2464599722,48.094335
white_198,-105.5442810344,40.1951857873
white_198,-105.5525092979,40.1978426225
white_198,-105.5720536018,40.1956905105
white_198,-105.5864944444,40.1846722222
white_198,-104.8689839722,39.892383
white_198,-105.63619728,40.4107118
white_198,-106.3275346389,41.3255385278
white_198,-105.66436703,40.40002868
white_198,-106.7931134449,40.5798809944
white_198,-102.3787698833,42.7413826104
white_198,-103.6712300777,41.8663090577
white_198,-106.2386333333,41.568
white_198,-100.7751403,46.8156358997
white_198,-97.11874,49.8997
white_198,-106.76048043,40.44614738
white_198,-104.6106211469,38.9523967065
white_198,-105.2200166667,40.4225466667
white_198,-105.2271716667,40.431195
white_198,-103.936761,47.9380949722
white_198,-99.43502672,46.6972
white_198,-106.28064269,53.98294017
white_198,-105.6408783333,39.599675
white_198,-97.6066966667,30.2837666667
white_198,-105.0278083333,38.8444533333
white_198,-103.7062439124,44.6929895195
white_198,-97.1198,49.8986
white_198,-106.9897329995,38.9594104048
white_198,-97.1173,49.8976
white_198,-97.72438854,26.23489786
white_198,-105.8555062893,40.8080035554
white_198,-105.6431898997,39.6014582997
white_198,-103.72710743,43.89893065
white_198,-96.6071726382,40.8015738212
white_198,-105.26333,39.94021
white_198,-105.6412183866,39.6006162658
white_198,-105.8014966667,35.8020033333
white_198,-106.2803712,53.9831295997
white_198,-105.8747116667,39.7194783333
white_198,-105.091947,39.493515
white_198,-105.5429157615,50.3711672371
white_198,-105.2679111111,39.9746944444
white_198,-95.5918263,29.5893981
white_198,-98.1352817,26.2906495
white_198,-96.4047616667,42.4879916667
white_198,-105.6463754567,40.3102078635
white_198,-106.3320986,42.7671381
white_198,-97.177965,49.7191023
white_198,-99.584,49.83677
white_198,-97.8215116667,50.3887466667
white_198,-96.09358,47.6601
white_198,-96.2520331376,47.6509887247
white_198,-96.2581,47.64485
white_198,-100.0519471667,51.1563945
white_198,-105.43162,36.55443
white_198,-95.6106919101,29.967013867
white_198,-96.5466009722,50.7008769722
white_198,-95.5918263,29.5893981
white_198,-97.1689583333,26.1242166667
white_198,-95.0802227117,29.7507584802
white_198,-105.6465110555,40.3101181954
white_198,-96.288575,47.7033777778
white_198,-105.62693,39.6063083333
white_198,-95.795655,41.1534528333
white_198,-105.1112777398,39.5330150475
white_198,-105.1059536319,39.5436510265
white_198,-104.9302663654,37.9236193774
white_198,-95.801055,41.1552805
white_198,-105.6428336366,39.6015023892
white_198,-99.584,49.8367283333
white_198,-105.3562361111,40.4595944444
white_198,-96.0648595782,46.2590660132
white_198,-106.758041,40.4759659722
white_198,-105.757827216,53.3453415427
white_198,-95.2870416667,29.338955
white_198,-96.0632733722,46.2575874338
white_198,-95.7206889569,46.1593975814
white_198,-96.234055,33.3083533333
white_198,-105.5210416667,40.0181194444
white_198,-105.64087,39.5995916667
white_198,-104.807005,38.7849
white_198,-105.4435864359,40.1022132244
white_198,-95.4293133333,29.7676466667
white_198,-96.5466009722,50.7008769722
white_198,-97.0924445,27.96333
white_198,-105.2485320618,39.7310558364
white_198,-105.615355,39.9491416667
white_198,-98.1643916667,26.29345
white_198,-103.238695,44.0774583333
white_198,-96.0625138333,46.2643466667
white_198,-97.60248933,50.76458367
white_198,-95.3665166667,43.437375
white_198,-101.2863026932,27.9177001512
white_198,-105.641205,39.60062
white_198,-105.57936073,40.3278574758
white_198,-105.332977,50.564472
white_198,-106.2980538282,41.3414181308
white_198,-98.9479727116,40.6832450876
white_198,-96.6730722222,33.0532888889
white_198,-105.538558,36.532105
white_198,-105.438653,36.572338
white_198,-105.432122,36.564812
white_198,-105.431,36.55865
white_198,-105.545355,40.1917083333
white_198,-95.9906964004,41.2407003922
white_198,-95.9905470799,41.240745124
white_198,-95.1804263832,43.3799637431
white_198,-80.9616746,43.3734309
white_198,-78.3758048141,38.5768140824
white_198,-79.133111,41.985807
white_198,-79.894252,40.426777
white_198,-79.902175,40.424805
white_198,-79.181379,40.542459
white_198,-78.82422,43.0246195
white_198,-79.8236833333,39.61558
white_198,-79.5900249481,32.9032268354
white_198,-79.7580672677,44.8996372043
white_198,-79.8713779449,43.2939499759
white_198,-78.3074027,38.849055
white_198,-79.41832,40.853405
white_198,-80.5384969711,25.625488704
white_198,-77.00703359,38.89668266
white_198,-79.8675694597,43.3193444694
white_198,-77.0765022,39.11634479
white_198,-77.6931916667,42.5168533333
white_198,-77.2048577574,38.6659666803
white_198,-79.4655275345,43.6484044903
white_198,-79.5784097113,40.7739006821
white_198,-79.8578400716,38.9478321136
white_198,-78.1831666667,44.733775
white_198,-80.2452005,26.0775717
white_198,-77.041843,38.793279
white_198,-79.7664403,40.7647869
white_198,-79.7763290405,47.5370635986
white_198,-78.379124,45.837159
white_198,-78.8694659249,43.0230270932
white_198,-77.08771431,38.87588921
white_198,-77.0414805,38.83157
white_198,-77.0428555,38.8256616667
white_198,-79.95852268,41.76534943
white_198,-77.042825,38.8280866667
white_198,-77.0428166667,38.8280866667
white_198,-77.0427388333,38.8286833333
white_198,-77.0427555,38.83108
white_198,-77.0426945,38.831045
white_198,-77.042975,38.8301583333
white_198,-77.2223133333,38.9151783333
white_198,-79.4182255666,45.1591335334
white_198,-80.96604965,46.4509470435
white_198,-77.8623888889,41.1063333333
white_198,-78.5249841213,45.5723462281
white_198,-77.2318696976,44.4679993181
white_198,-77.3154687881,44.5384276262
white_198,-78.4081095457,44.1868739938
white_198,-77.7357283,45.343913
white_198,-80.4671666667,43.504
white_198,-77.389205,39.3628366667
white_198,-79.2716038227,40.1606063165
white_198,-78.3430416667,39.6749283333
white_198,-78.727388978,44.709286489
white_198,-78.8630888889,46.2839194444
white_198,-79.7789083333,47.0576083333
white_198,-78.66325053,41.950478
white_198,-80.0535964966,41.7313311403
white_198,-80.0540236384,41.731437979
white_198,-79.328313,43.749064
white_198,-79.242073947,45.3198659608
white_198,-79.2122890552,45.4012261916
white_198,-79.6091909542,43.7250637605
white_198,-80.4622696806,42.6221157611
white_198,-80.461483039,42.6220853767
white_198,-80.3975424451,42.5824609772
white_198,-80.498955,42.6685033333
white_198,-77.2710131855,43.9936875226
white_198,-79.2963633333,42.9103866667
white_198,-80.0510329753,41.7324718283
white_198,-80.5003290317,42.6735303247
white_198,-80.4614716667,42.6220333333
white_198,-77.2267,38.817075
white_198,-79.0951956064,44.0836812091
white_198,-78.9000015259,46.2838897705
white_198,-79.4830438,39.5411343
white_198,-79.926963305,43.2591744362
white_198,-78.3282166667,39.7039333333
white_198,-79.3655083333,39.48417
white_198,-77.7745305374,39.3227957689
white_198,-80.6114379757,40.7271659674
white_198,-80.6114379757,40.7271659674
white_198,-78.4243783333,44.210025
white_198,-79.9206383333,43.46952
white_198,-80.2166933333,43.54325
white_198,-79.2395150259,44.8037924974
white_198,-79.239618882,44.8036636531
white_198,-79.2483714569,35.5609536987
white_198,-78.4325716667,43.94267
white_198,-78.3555216667,44.2111966667
white_198,-77.1334130556,44.55931
white_198,-77.1364830556,44.5543830556
white_198,-80.1932883055,48.3052177126
white_198,-80.1927036516,48.3052970612
white_198,-80.7263416667,43.9760083333
white_198,-78.5083229095,44.1861592373
white_198,-80.5757455792,45.9326936189
white_198,-80.0538787991,41.732697011
white_198,-80.0538864136,41.7316398621
white_198,-80.0537414551,41.7270812988
white_198,-79.6095181828,43.725044376
white_198,-79.8219085618,43.2106557334
white_198,-79.1597801586,43.1475694517
white_198,-80.0082778324,43.7680924703
white_198,-79.4362333333,44.9037383333
white_198,-80.1065616667,43.40759
white_198,-80.9891666667,44.7155
white_198,-80.0054769963,43.7678233602
white_198,-80.9613876343,46.656665802
white_198,-78.14033244,44.01401479
white_198,-78.141200489,44.0147765721
white_198,-80.2668773831,43.5479948102
white_198,-77.5716009487,45.4272280434
white_198,-77.5715955842,45.4272694565
white_198,-77.5716170419,45.4272694565
white_198,-77.5716009487,45.427258162
white_198,-79.2792152687,43.0994139385
white_198,-78.3035365865,44.3094459982
white_198,-79.9370883333,44.7022333333
white_198,-80.0002212524,44.5360450745
white_198,-80.9104166667,44.52827
white_198,-80.9103466667,44.5281533333
white_198,-80.9143,44.5270916667
white_198,-77.3881524932,38.9494101092
white_198,-80.914055,44.5261033333
white_198,-80.913925,44.525005
white_198,-79.4219194444,43.6900777778
white_198,-79.4219583333,43.6901666667
white_198,-80.0510178879,41.7319896843
white_198,-79.3883883333,46.3681833333
white_198,-78.6858895718,45.5677551855
white_198,-79.3869033333,44.9194366667
white_198,-79.3583883333,44.0222033333
white_198,-79.7609329224,43.5610275269
white_198,-78.935316609,43.9278944059
white_198,-80.0061364844,43.7678308659
white_198,-77.5715890085,45.4273660574
white_198,-77.8217,45.2855133333
white_198,-79.2807237981,43.101247382
white_198,-79.2722166667,43.100075
white_198,-78.3711390773,45.5892187358
white_198,-80.2258610354,43.5360425665
white_198,-78.1784955227,45.6537780958
white_198,-79.2240936819,45.3199943937
white_198,-79.2240936819,45.3199943937
white_198,-79.2240936819,45.3199943937
white_198,-79.2241518039,45.3200054724
white_198,-77.06035453,43.02254215
white_198,-79.9000233333,43.2835016667
white_198,-79.8041363124,43.8557759856
white_198,-80.5859339331,43.4784656391
white_198,-77.2466966667,38.9326166667
white_198,-77.2467416667,38.9327466667
white_198,-79.8739262222,43.2123602789
white_198,-78.5379116667,44.34147
white_198,-78.3738716667,45.5873033333
white_198,-80.0527723879,43.7756219973
white_198,-79.54367355,43.74106844
white_198,-80.0529081747,43.7756505636
white_198,-79.3621366667,43.6739966667
white_198,-79.4800416667,44.603275
white_198,-79.479355,44.603225
white_198,-80.31758,40.551055
white_198,-80.0061190502,41.0118008266
white_198,-80.6048035442,38.2248106508
white_198,-78.8725738525,42.981136322
white_198,-79.8874533333,43.2897633333
white_198,-79.88736,43.2898283333
white_198,-78.1329983333,44.5720666667
white_198,-77.2478166667,38.9349666667
white_198,-77.0100566667,45.5038116667
white_198,-79.4433968448,46.3043635939
white_198,-79.4277230661,46.3900375164
white_198,-78.7156906128,42.2055168152
white_198,-77.313512,44.477213
white_198,-77.095745,45.5360033333
white_198,-77.0954933333,45.53612
white_198,-80.0900638333,40.394725
white_198,-77.0501333333,38.7743716667
white_198,-79.6926472709,44.5726903566
white_198,-79.87521,43.294971
white_198,-80.4527747655,51.4843603822
white_198,-80.209218096,45.3557731071
white_198,-80.2104882058,45.3561167233
white_198,-79.1851116667,42.88717
white_198,-80.4693119744,38.2264401585
white_198,-78.416405,45.7616216667
white_198,-79.3633888889,44.9296111111
white_198,-79.3253403911,43.6312349055
white_198,-79.3588054722,43.6845187451
white_198,-79.3588054722,43.6845420222
white_198,-79.3593741009,43.6844954693
white_198,-79.3594170163,43.6845575584
white_198,-79.3074272964,48.0355916782
white_198,-79.0968797733,44.2305079483
white_198,-78.8591305556,46.2815083333
white_198,-79.7537734464,40.4657498602
white_198,-79.8710850573,44.8671773206
white_198,-77.478504,43.043645
white_198,-77.5855996227,39.1204652017
white_198,-79.8679955426,44.8701015155
white_198,-79.8695976,44.8727258
white_198,-79.8695976,44.8727258
white_198,-79.8695976,44.8727258
white_198,-79.8695976,44.8727258
white_198,-80.9155271273,44.367638358
white_198,-79.8723444444,44.8870111111
white_198,-79.8723916667,44.8869888889
white_198,-79.8648194444,44.8546833333
white_198,-80.5326090477,45.9925465939
white_198,-80.5326090477,45.9925465939
white_198,-80.5326090477,45.9925465939
white_198,-80.6387456346,45.725976301
white_198,-80.6387456346,45.725976301
white_198,-80.6387456346,45.725976301
white_198,-80.6387456346,45.725976301
white_198,-78.5072669339,45.574698764
white_198,-77.2046883333,38.6651783333
white_198,-77.20472,38.665945
white_198,-77.7310562134,39.3217277527
white_198,-77.7309875488,39.3229980469
white_198,-77.9970033333,44.6287166667
white_198,-78.3124049754,42.4809015217
white_198,-78.8331533333,43.2130366667
white_198,-79.62471121,43.53238055
white_198,-77.1921736748,45.8790984471
white_198,-79.603274356,39.1068304335
white_198,-77.3400941492,42.1800293774
white_198,-77.3477383333,44.1870616667
white_198,-78.4673318913,40.9193758812
white_198,-79.06776218,43.09522013
white_198,-77.8327794924,48.0599247636
white_198,-80.672497116,43.4038748687
white_198,-79.9951019287,44.5504570007
white_198,-80.97414922,44.55964911
white_198,-79.2301783333,47.5485716667
white_198,-77.30324,44.47908
white_198,-79.4557378069,43.8435432024
white_198,-80.0447674884,43.4584822635
white_198,-77.6297,43.0648222222
white_198,-79.4038800445,44.6071779298
white_198,-80.0115585327,40.608001709
white_198,-79.9705581665,40.4311103821
white_198,-80.399872,25.679476
white_198,-78.40334361,43.11262044
white_198,-78.1616093405,40.8107792354
white_198,-78.9454565943,43.0053178501
white_198,-80.5352145341,43.4719277127
white_198,-77.4851604179,35.8302363439
white_198,-78.857825,42.8469783333
white_198,-79.4450383333,47.3340116667
white_198,-79.445194469,47.3341265346
white_198,-78.9754033333,35.5730783333
white_198,-78.370225,45.5872916667
white_198,-80.5597383333,43.60595
white_198,-77.0438863895,34.7099147289
white_198,-80.199413035,43.5298096006
white_198,-80.3349990845,43.3541679382
white_198,-77.6386644971,39.3109154888
white_198,-79.3361927569,43.7579280963
white_198,-80.0048294067,41.0100326538
white_198,-78.8528125259,46.3017269886
white_198,-77.2224118,38.816018
white_198,-79.9393631361,43.644013283
white_198,-80.2094067727,40.4623564706
white_198,-78.4377746582,38.5177764893
white_198,-78.3783340454,38.5752792358
