Species,Longitude,Latitude
white_273,-119.8483411689,34.4070743211
white_273,-119.8441823175,34.4125514469
white_273,-119.8449063326,34.406073828
white_273,-119.8484640133,34.4072740944
white_273,-119.8483691871,34.4069278944
white_273,-119.8483116675,34.4070310039
white_273,-119.8483240699,34.4070357224
white_273,-119.84249167,34.410125
white_273,-119.4899055556,34.3878777778
white_273,-118.429734244,33.9700355507
white_273,-117.2871471384,33.1698554149
white_273,-118.4730493,34.17250824
white_273,-117.174911499,32.9291343689
white_273,-119.8452469056,34.4061063789
white_273,-119.5009799423,34.3857678703
white_273,-117.1959722222,32.7754166667
white_273,-120.6225222222,34.9141083333
white_273,-120.6245777778,34.9168
white_273,-120.6180694444,35.0292805556
white_273,-119.29921559,34.4353660547
white_273,-119.84988616,34.40759578
white_273,-119.84825109,34.40781102
white_273,-119.84704027,34.40685178
white_273,-119.4580545278,49.8631870095
white_273,-117.8658010682,33.8340416139
white_273,-118.3506144464,34.0592911992
white_273,-118.3232033333,34.1229778333
white_273,-119.2801133333,36.3217416667
white_273,-118.0987052992,52.9723314922
white_273,-119.75093,34.51778
white_273,-120.3937916667,50.662055
white_273,-119.939994812,50.5591049194
white_273,-119.4486426562,49.017411722
white_273,-120.6189333333,35.0300861111
white_273,-117.7506062927,33.7965940479
white_273,-118.1662833333,34.2034833333
white_273,-119.5561274151,49.1256367357
white_273,-119.8446426392,34.4148368835
white_273,-119.2609507914,34.2369845141
white_273,-120.9252083333,36.0465611667
white_273,-119.8456115723,34.414806366
white_273,-119.1689132543,49.7657973608
white_273,-120.6984398419,35.2487240648
white_273,-119.65404,34.52203
white_273,-119.2637638889,46.3323388889
white_273,-118.4065555556,37.4370277778
white_273,-119.8488783333,34.4118166667
white_273,-119.8491133333,34.4117916667
white_273,-120.42943607,34.908176
white_273,-117.0417471667,34.2248283333
white_273,-118.1937395,33.7700504
white_273,-119.22545811,34.28657764
white_273,-119.721,33.9960666667
white_273,-119.59617371,34.03498907
white_273,-119.3866999728,49.9390928122
white_273,-118.1791011727,51.0987320189
white_273,-119.27285,50.3900444444
white_273,-119.9929921326,39.8419192084
white_273,-119.2276,50.30315
white_273,-119.76083889,34.45950556
white_273,-117.2613,32.9695466667
white_273,-117.0758278333,33.0551695
white_273,-119.9754379783,38.9261952695
white_273,-117.0752302465,32.7818489028
white_273,-119.956505,38.7885383333
white_273,-120.0329055,39.4210033333
white_273,-117.9430833333,34.1145028333
white_273,-120.3561472222,39.3477638889
white_273,-119.8458105638,34.4089265928
white_273,-120.5790155468,41.4887536218
white_273,-119.76225278,34.46096944
white_273,-117.6236116667,33.6761116667
white_273,-118.81588,34.22237
white_273,-117.9766120997,33.8951759997
white_273,-119.01815,46.18595
white_273,-117.311408,33.0811369722
white_273,-117.2023916667,33.0949388333
white_273,-118.1399931987,34.0981778185
white_273,-120.2076416667,39.20488
white_273,-119.3741406,50.8787239
white_273,-120.651503,46.6864276
white_273,-119.412141,49.8981029722
white_273,-119.4915033333,49.9090416667
white_273,-119.76078889,34.46052222
white_273,-119.4103819722,49.9000679722
white_273,-119.91406998,39.1087661454
white_273,-120.110725,38.70722
white_273,-120.9597222222,50.8894444444
white_273,-119.5368883333,37.7219166667
white_273,-118.0551111667,52.86917
white_273,-119.2710416667,50.2122416667
white_273,-117.40415,33.9746194444
white_273,-120.8877023157,38.1795133212
white_273,-120.8897125479,38.166546519
white_273,-118.9127883333,34.219455
white_273,-120.0402966863,38.6594412263
white_273,-120.6551354752,35.3086718917
white_273,-120.0375445,38.6668283333
white_273,-117.2082966667,33.1018416667
white_273,-117.7749333333,53.1248361667
white_273,-117.7853568,33.5427189
white_273,-119.1320435654,34.8152661183
white_273,-117.166813,33.8439138
white_273,-119.8887405702,38.7135870489
