Species,Longitude,Latitude
white_218,-78.4361835762,38.514133152
white_218,-80.1699666667,34.99405
white_218,-80.1576221667,34.99818
white_218,-80.155,34.9969216667
white_218,-77.2224118,38.816018
white_218,-79.9629283333,41.577305
white_218,-79.4595709351,39.0070066229
white_218,-77.3254083333,38.944455
white_218,-80.2283851272,40.5965900148
white_218,-77.3245,38.9433416667
white_218,-77.3244033333,38.9432333333
white_218,-80.3001278826,25.7273105812
white_218,-77.3346939087,41.2753181458
white_218,-79.97182668,40.4593182
white_218,-79.40072,44.601955
white_218,-80.5815319725,46.1043665572
white_218,-80.8074881,39.8604264
white_218,-80.80423506,39.86073619
white_218,-80.9289466667,32.1930166667
white_218,-77.2224666667,38.9144033333
white_218,-80.72756464,40.32803285
white_218,-78.7968684671,35.8439869049
white_218,-77.78243053,42.74709937
white_218,-77.10680024,44.35563166
white_218,-79.6287,43.7084416667
white_218,-79.2249082402,36.0449348297
white_218,-77.3872,43.0924
white_218,-77.6324083333,43.068725
white_218,-77.066475987,45.8516946515
white_218,-79.2330204821,48.8644094146
white_218,-79.2330204821,48.8644094146
white_218,-79.2780794908,48.8646859816
white_218,-79.89186459,40.06465666
white_218,-77.6851454229,44.0030208222
white_218,-78.4198224829,40.5149298241
white_218,-77.7305320796,43.9999966945
white_218,-78.6833886802,48.5885381203
white_218,-78.6835533008,48.5881220736
white_218,-79.940484412,44.7685757078
white_218,-79.230869785,45.6852126823
white_218,-79.2372199852,35.5870093369
white_218,-78.9520741264,48.3598432227
white_218,-79.4864715636,46.3397856688
white_218,-79.0207138333,44.7530966667
white_218,-80.9249602305,29.0762876367
white_218,-79.7005755725,41.4240973739
white_218,-78.6987731929,45.9390074827
white_218,-79.4023958157,43.8010838582
white_218,-78.9285921241,35.6505098134
white_218,-77.31113,44.47543
white_218,-79.3600362004,48.5216744507
white_218,-79.1172237319,48.5785595227
white_218,-79.1172237319,48.5785595227
white_218,-78.9374839378,48.4589447078
white_218,-79.2707230468,42.399975261
white_218,-77.3111,44.475239
white_218,-80.3985071182,42.5829480256
white_218,-77.3449907084,44.2738072408
white_218,-77.235475,38.8119
white_218,-77.0482778333,38.7696533333
white_218,-80.7760966667,32.243595
white_218,-77.95353,44.62466
white_218,-79.0650452,43.1203055
white_218,-79.0650452,43.1203055
white_218,-79.7519284487,44.8929469499
white_218,-78.5194924457,45.5907858387
white_218,-77.3741488816,42.9811952859
white_218,-80.5558676474,45.922627191
white_218,-80.1467770246,42.1247575991
white_218,-79.0652305,41.4393
white_218,-80.5223833333,27.1333138889
white_218,-77.314058,44.476196
white_218,-77.8594583333,40.7825861111
white_218,-79.480339,43.699496
white_218,-79.4822769722,43.700284
white_218,-77.0301327973,43.9029402263
white_218,-77.255295,39.00509167
white_218,-77.7542317,43.29091951
white_218,-80.32,40.7
white_218,-78.254355,38.80848
white_218,-79.8886259203,40.5252733412
white_218,-80.2410722222,27.2599444444
white_218,-78.3280805556,38.8396111111
white_218,-77.6197612,43.2018395
white_218,-79.5033333333,45.8263888889
white_218,-77.4633333333,41.7
white_218,-79.88375,41.3426805556
white_218,-79.8851694444,41.3440777778
white_218,-77.3014712775,38.8734040242
white_218,-79.9194416667,43.8230366667
white_218,-80.2834333333,27.1106916667
white_218,-80.2834861111,27.1107416667
white_218,-78.3952166667,38.5552722222
white_218,-78.4340527778,38.5181388889
white_218,-78.9949922321,37.6995884566
white_218,-77.8744435629,45.0527272951
white_218,-77.8733722866,39.7493084123
white_218,-79.9406352157,43.509578453
white_218,-79.53969,38.72606353
white_218,-80.8794820961,36.2872874597
white_218,-78.4394717905,45.998206178
white_218,-79.145228,35.771206
white_218,-79.0177609722,36.086902
white_218,-80.7549639791,43.9568792711
white_218,-79.366625,43.688725
white_218,-79.1712472222,43.895625
white_218,-80.285861001,43.3778518396
white_218,-80.0289505,39.9826857
white_218,-77.3197225106,38.7895393281
white_218,-80.2462388889,40.6020944444
white_218,-77.3796695186,43.2179124546
white_218,-79.71167,43.58157
white_218,-79.5453983085,41.4394112046
white_218,-80.10415,35.01770833
white_218,-80.10433883,35.018125
white_218,-80.11,40.7
white_218,-79.460683,43.652231
white_218,-79.4606119722,43.6516239722
white_218,-79.7117565186,41.3488367997
white_218,-79.6721283333,43.5629966667
white_218,-77.2411575468,44.7082138686
white_218,-79.8825353076,45.3617128023
white_218,-79.2235875875,35.8267759133
white_218,-79.843315,36.1755899722
white_218,-79.4785181433,43.6983502814
white_218,-79.4785181433,43.6983502814
white_218,-77.0390982461,40.0617602561
white_218,-79.4844716415,43.6990321496
white_218,-79.4844716415,43.6990321496
white_218,-79.6045633333,43.519455
white_218,-79.7534712064,43.4129458096
white_218,-78.93241167,33.64553333
white_218,-79.0659348889,41.4488083056
white_218,-77.2411575468,44.7082138686
white_218,-80.3523572415,43.773726671
white_218,-79.7781549722,36.1627519722
white_218,-80.777989,35.457711
white_218,-79.6066052887,43.5178996571
white_218,-78.8131856389,45.1679975556
white_218,-80.9930291399,46.4917317798
white_218,-78.4766833333,44.25185
white_218,-78.4735027778,44.2525722222
white_218,-79.88563667,43.29014167
white_218,-80.1293555,34.96666333
white_218,-77.5598198545,39.0120133571
white_218,-79.4593880196,43.7755076923
white_218,-79.4635155,43.7724864
white_218,-79.4635155,43.7724864
white_218,-80.0141273611,44.8504871667
white_218,-77.944711,40.801139
white_218,-77.1071481658,39.0015902026
white_218,-77.1003212314,39.0051890422
white_218,-79.01377222,36.13688333
white_218,-79.9837806076,44.8452460439
white_218,-79.2695204947,43.9822986817
white_218,-77.11974828,40.1646593514
white_218,-78.5789407,35.9660238
white_218,-77.2411575468,44.7082138686
white_218,-77.10371383,38.75514167
white_218,-78.6003661787,38.8470042488
white_218,-80.0279542431,44.8482937136
white_218,-79.9730638889,44.8447444444
white_218,-80.26517,43.12768
white_218,-77.3531259969,41.3600914247
white_218,-80.12986667,34.95857167
white_218,-80.0340722222,45.0551444444
white_218,-79.3575138889,46.0817861111
white_218,-77.4019555556,43.0866638889
white_218,-79.3576821758,46.0839746023
white_218,-78.99411667,35.82674667
white_218,-77.0221098257,38.9865326903
white_218,-79.513278231,43.5914378152
white_218,-79.513278231,43.5914378152
white_218,-79.513278231,43.5914378152
white_218,-79.2991307085,39.5121655605
white_218,-78.8741490617,46.2920359018
white_218,-77.8525,41.1899716667
white_218,-77.852495,41.1899716667
white_218,-79.9322055556,45.3393111111
white_218,-77.631905,41.0373278333
white_218,-77.91308667,39.11051667
white_218,-78.7233888889,44.9305833333
white_218,-79.332825,36.77904167
white_218,-80.90303833,37.75797
white_218,-77.2411575468,44.7082138686
white_218,-77.2411575468,44.7082138686
white_218,-79.4597733816,40.905619276
white_218,-79.333237242,43.6305890268
white_218,-79.4839033493,39.5336674278
white_218,-79.4064060795,39.1333646419
white_218,-80.0266890736,43.2315599063
white_218,-80.01134445,40.5661666667
white_218,-79.3525530556,43.706245
white_218,-79.4716197374,48.6078575855
white_218,-78.6727666667,48.4947766667
white_218,-78.9898559895,44.5903286821
white_218,-79.0167371958,44.6489255181
white_218,-79.930430595,40.4569029635
white_218,-79.9009433483,40.4428764247
white_218,-77.1315218043,42.5202237536
white_218,-77.1146333333,39.0567944444
white_218,-80.0546341124,35.0523662804
white_218,-80.9942466667,42.989825
white_218,-80.994325,42.9897716667
white_218,-79.843605,32.7558533333
white_218,-79.814575,32.7740666667
white_218,-79.3700872199,35.1480232524
white_218,-80.0427945,44.4815966667
white_218,-78.5370185,44.33895233
white_218,-78.5370724559,44.3389171771
white_218,-79.448715,39.5977016667
white_218,-79.761995,43.559025
white_218,-77.1555111667,38.8241466667
white_218,-80.2084655762,40.2229270935
white_218,-79.6788305556,44.4192388889
white_218,-79.4614229722,36.985478
white_218,-77.304252,44.47823
white_218,-78.434946,44.329227
white_218,-77.360551,45.8737149722
white_218,-79.5562405139,43.5788505122
white_218,-77.6382208056,39.3109240278
white_218,-78.4349864806,44.3292412966
white_218,-80.6145666667,27.9980861111
white_218,-80.1294945,34.9585633333
white_218,-77.61286053,45.94715877
white_218,-78.9794466667,35.9083133333
white_218,-80.0012800907,44.8449539931
white_218,-79.5498667784,40.1136492149
white_218,-79.7083837911,41.3968763419
white_218,-77.8065032959,38.7295799255
white_218,-79.6818533333,43.4473583333
white_218,-77.303653,44.478529
white_218,-79.9367169757,44.9330539909
white_218,-77.5179845,37.671184
white_218,-78.2949647324,44.3038448205
white_218,-78.2949607158,44.3038889692
white_218,-78.1086387778,33.9203948889
white_218,-79.7062,43.580279
white_218,-79.0009706095,34.0537555503
white_218,-78.9711777778,34.021125
white_218,-77.105850309,38.7542406164
white_218,-80.5259385332,28.0007005071
white_218,-79.6742111072,43.5650111565
white_218,-80.2322383333,43.5056083333
white_218,-78.291004075,44.3047170954
white_218,-78.04229957,40.77274313
white_218,-77.3118,38.8696611111
white_218,-79.5836725552,39.3994051684
white_218,-79.2259597778,40.2530021667
white_218,-78.7608528882,42.9977341849
white_218,-77.366028,38.950358
white_218,-78.5087169428,35.9487306141
white_218,-77.8765072304,42.3052146913
white_218,-79.6756194444,44.4218055556
white_218,-77.4499919444,45.5179303889
white_218,-78.4284555556,39.3086361111
white_218,-77.4895107056,43.1114607211
white_218,-79.4319383333,43.9360716667
white_218,-79.140275,35.7793883333
white_218,-79.6679466667,43.7599866667
white_218,-79.52154529,39.31981392
white_218,-77.4365216667,43.1005316667
white_218,-80.3265937656,40.2356627341
white_218,-77.2893277628,38.9390368311
white_218,-77.190731873,45.8524426757
white_218,-77.2266507778,38.5330989722
white_218,-80.694321,28.434442
white_218,-79.0439916667,33.8165083333
white_218,-77.2071194444,39.1209361111
white_218,-79.4636902213,43.6465461293
white_218,-80.834168,28.461521
white_218,-77.9539009184,34.1596980459
white_218,-80.1188361667,35.1543278333
white_218,-80.9491666667,46.5327777778
white_218,-79.1541762662,43.8133144258
white_218,-80.1327361667,35.0338278333
white_218,-79.743805,36.4328883333
white_218,-78.170555,38.0367611667
white_218,-77.8509238889,38.9625713889
white_218,-79.9153720402,40.4190822132
white_218,-78.2958718389,44.2934301351
white_218,-77.6416244507,37.4978942871
white_218,-78.7061237544,43.0469907659
white_218,-79.77016558,43.26319351
white_218,-80.454425,32.3223366667
white_218,-77.56035,40.067018
white_218,-77.5320027778,39.5746027778
white_218,-77.104338747,39.0003559423
white_218,-80.1277116074,38.117259529
white_218,-79.665785,47.797955
white_218,-79.6987866667,47.7391766667
white_218,-79.6990383333,47.7401383333
white_218,-79.7472479939,40.1593347926
white_218,-79.8101366667,47.3228866667
white_218,-79.6833916667,47.3913916667
white_218,-79.8072416667,46.725675
white_218,-77.535745,46.1080433333
white_218,-77.5360716667,46.1077
white_218,-80.2028333333,48.6015116667
white_218,-80.6601283333,48.537865
white_218,-80.8639883333,48.58265
white_218,-80.8731666667,48.5817133333
white_218,-80.8680366667,48.560755
white_218,-80.8661366667,48.5640833333
white_218,-80.8626233333,48.5707733333
white_218,-80.8629216667,48.5718216667
white_218,-80.8875166667,48.5708583333
white_218,-80.25614,48.557215
white_218,-80.25465,48.562565
white_218,-80.2530883333,48.56168
white_218,-80.255845,48.5567666667
white_218,-80.2559433333,48.5567216667
white_218,-80.10683,48.5347716667
white_218,-80.1069683333,48.53471
white_218,-79.833025,48.3314416667
white_218,-79.6704833333,47.7980383333
white_218,-79.6700516667,47.7979633333
white_218,-79.7579633333,47.7399716667
white_218,-79.81728,47.7440366667
white_218,-79.8188666667,47.74366
white_218,-79.8201266667,47.7446366667
white_218,-79.8199633333,47.7446316667
white_218,-80.5804650613,46.0187926149
white_218,-80.4510033143,43.66996816
white_218,-80.2510466667,48.5604366667
white_218,-79.8066133333,46.7244933333
white_218,-79.8066083333,46.72455
white_218,-79.8087683333,46.7305733333
white_218,-80.5470621,43.5346907
white_218,-80.5821638344,43.4739139226
white_218,-80.0406652611,41.8195850381
white_218,-77.5073839167,45.6510325556
white_218,-78.3696275278,45.5874779444
white_218,-80.94491,44.5823516667
white_218,-80.9446233333,44.5823166667
white_218,-79.0586,38.02277
white_218,-78.2797972222,38.7621611111
white_218,-78.2821055556,38.6571027778
white_218,-78.3135583333,38.6382305556
white_218,-78.3208722222,38.6413722222
white_218,-79.4659010321,45.464472783
white_218,-79.462455,43.650384
white_218,-80.60975,28.0699111667
white_218,-79.4623111111,43.6393972222
white_218,-79.3339597645,43.6999173709
white_218,-78.1953277588,39.1776428223
white_218,-79.492158,39.8861739722
white_218,-79.9995625579,40.3140966548
white_218,-79.3296312487,43.7015279101
white_218,-79.3711111111,43.7813888889
white_218,-77.9986953735,42.2438354492
white_218,-79.3966293335,43.8979187012
white_218,-80.4682833333,27.8755333333
white_218,-80.468345,27.8755466667
white_218,-77.312814,44.479239
white_218,-79.0770861667,53.7883416667
white_218,-79.3140792313,43.7002361787
white_218,-79.1741519444,40.1168819444
white_218,-77.7351730399,44.0146241315
white_218,-77.7353051246,44.0017586959
white_218,-79.3305554515,40.0962537427
white_218,-79.4201583862,43.8782043457
white_218,-78.9142581448,40.2899052712
white_218,-79.3117823079,43.6642089088
white_218,-79.4338,43.7859027778
white_218,-77.1831179722,39.0333589722
white_218,-79.54622,40.3666883333
white_218,-79.45862058,43.6400776587
white_218,-79.6635966667,43.7548533333
white_218,-79.5892417431,43.7872384148
white_218,-78.8862343116,43.0260037553
white_218,-79.4322388889,43.7860388889
white_218,-78.9877033333,44.2128533333
white_218,-79.3609051111,43.6277000278
white_218,-77.43082028,44.13927926
white_218,-79.3084074566,43.6591832067
white_218,-80.01398773,41.93065775
white_218,-79.4138341009,43.8158265887
white_218,-79.4124550157,43.8162361574
white_218,-78.774925,40.3481166667
white_218,-79.4931324944,43.7742706486
white_218,-79.1258854,43.8702673
white_218,-79.8353177997,42.9181669997
white_218,-77.4620283333,43.10155
white_218,-79.6331116667,40.419175
white_218,-77.7153388889,43.9936444444
white_218,-79.3399727438,43.642610712
white_218,-79.6858,43.4955916667
white_218,-80.5122068654,43.4749319487
white_218,-79.2463989258,43.9700317383
white_218,-79.3486621,44.09234603
white_218,-79.34860694,44.0926249
white_218,-80.4391747,43.2818017
white_218,-79.6858366667,43.495075
white_218,-79.6864616667,43.49523
white_218,-79.6866616667,43.4953466667
white_218,-77.3583450317,44.1625671387
white_218,-78.393744221,40.4207602702
white_218,-79.9685342089,43.8103240413
white_218,-80.3140055556,45.4329222222
white_218,-78.42578307,40.75606448
white_218,-78.6179883333,44.1468
white_218,-80.4149637472,43.6809292316
white_218,-79.6879966667,43.4948533333
white_218,-78.3643333333,42.0589471667
white_218,-80.2290333333,40.4571138889
white_218,-79.9573907,43.4472598
white_218,-80.3228472222,40.4282138889
white_218,-79.2100616667,43.8604666667
white_218,-79.2633959278,43.2095694577
white_218,-79.2670638487,40.1634193305
white_218,-79.2531583333,43.6973833333
white_218,-78.7522416667,43.8800388889
white_218,-79.9959640503,40.2970581055
white_218,-79.2584241114,43.7605585908
white_218,-78.3231888889,44.3296472222
white_218,-77.1721038818,38.9006652832
white_218,-78.3151118851,44.3263736391
white_218,-78.3154222222,44.3349416667
white_218,-77.0705945,38.780545
white_218,-77.1617165785,38.7716597933
white_218,-79.5748748779,43.6391906738
white_218,-80.169905,34.9940916667
white_218,-79.5008010864,43.6330566406
white_218,-80.236595,47.758575
white_218,-79.3667216667,44.0121
white_218,-79.1925583333,43.8730166667
white_218,-80.1753134653,38.1367590974
white_218,-78.3821990713,41.3169679623
white_218,-79.3225386938,44.059070141
white_218,-77.98172451,40.84468376
white_218,-79.7585191,43.2105173
white_218,-79.6197167715,42.9011338949
white_218,-78.1977920532,39.1788635254
white_218,-78.1972732544,39.1785888672
white_218,-78.41012,39.9759133333
