Species,Longitude,Latitude
white_139,-105.133675,40.5473833333
white_139,-105.2320153358,39.9882899782
white_139,-97.2420105184,49.9579754899
white_139,-100.3920699656,25.6620515422
white_139,-105.366425,39.5733333333
white_139,-101.406716,50.376089
white_139,-105.2258658882,39.7386823862
white_139,-105.0602583333,39.4212033333
white_139,-105.0593805,39.4249533333
white_139,-105.0593805,39.4249616667
white_139,-103.5217022896,42.6967582794
white_139,-97.6964416667,30.6534861111
white_139,-97.7720249722,28.5520785
white_139,-106.2512661266,53.9581323333
white_139,-105.0613778333,39.4261783333
white_139,-97.1548765733,33.6219541285
white_139,-103.70147,41.8162216667
white_139,-105.0753349722,40.711381
white_139,-105.209625,39.6878583333
white_139,-100.541058872,46.2758400722
white_139,-104.5863116667,45.6994783333
white_139,-105.0643222222,40.5075194444
white_139,-104.1549252545,39.2606598562
white_139,-106.5386416667,52.1667216667
white_139,-105.2728666667,39.9730694444
white_139,-105.2728666667,39.9730694444
white_139,-97.7252972222,30.6657722222
white_139,-105.0891943743,40.4926035321
white_139,-105.0908884407,40.489176591
white_139,-105.0906602853,40.4908444221
white_139,-105.1322111667,40.4632333333
white_139,-104.80371683,39.37655571
white_139,-98.4536653385,29.3890178366
white_139,-95.230025,38.9150166667
white_139,-105.4005610385,39.5197330043
white_139,-105.1554620945,40.5668065047
white_139,-99.2505318671,29.7950615786
white_139,-105.9380108,39.6034178997
white_139,-104.7523502769,38.7634430542
white_139,-106.6367401944,35.2060748333
white_139,-100.3024632,25.7508867997
white_139,-105.180619564,39.9718634226
white_139,-106.7162018435,51.9090271894
white_139,-103.6978083333,41.8367383333
white_139,-105.2705458179,40.0149440249
white_139,-97.4987738334,35.3284570858
white_139,-100.4306247085,25.6812467166
white_139,-105.2024222222,39.9069888889
white_139,-106.141166687,28.7376155853
white_139,-104.8232583333,38.7210716667
white_139,-96.3635289617,36.229865825
white_139,-99.9578540027,50.6331442207
white_139,-97.62118894,30.44626671
white_139,-96.6045611724,43.4446145776
white_139,-97.177385,30.277795
white_139,-96.730545,51.2418366667
white_139,-104.8838027778,38.8499333333
white_139,-104.8896416667,38.8400972222
white_139,-102.2017849,43.8346933997
white_139,-105.1388388333,39.6820033333
white_139,-105.1367963008,40.1673490077
white_139,-105.1910269813,40.0155261198
white_139,-105.221595,39.9777966667
white_139,-104.0707621616,46.038337239
white_139,-104.8777611111,38.8389333333
white_139,-104.8747444444,38.8480583333
white_139,-104.8823222222,38.8324166667
white_139,-104.8823444444,38.8318472222
white_139,-102.3376,43.7456555556
white_139,-101.1335138889,29.9505361111
white_139,-97.1369298814,49.8554863848
white_139,-95.3382992652,46.0107254656
white_139,-104.9052652,39.4622302
white_139,-106.8972812035,42.4766981415
white_139,-105.3129055556,42.4233166667
white_139,-105.084423,40.5852602
white_139,-99.7881288228,30.4544344296
white_139,-97.7717580875,30.2674515634
white_139,-97.9882384,26.1471899
white_139,-106.0401861111,53.58455
white_139,-97.7941664294,30.4223744693
white_139,-97.8977124711,29.9017320856
white_139,-105.296735691,40.1539185857
white_139,-95.4626342388,32.6275521496
white_139,-105.188519874,40.2326828233
white_139,-95.6876843058,30.1249261452
white_139,-105.5125585198,40.3979424243
white_139,-96.2588371709,32.5854584602
white_139,-104.6106631443,38.2848006825
white_139,-101.674279314,34.9534025496
white_139,-106.52521,40.60898
white_139,-105.54647,40.426125
white_139,-106.417784,35.093755
white_139,-99.576204,24.84812
white_139,-99.5765619722,24.848168
white_139,-95.582234189,29.7660757229
white_139,-101.9282777778,35.1369805556
white_139,-98.5976388889,29.5937444444
white_139,-105.2079999734,39.6862605542
white_139,-104.8138144444,38.91860975
white_139,-97.0789080679,27.8275533228
white_139,-103.5839157924,42.8576710023
white_139,-95.6535864722,36.2928264167
white_139,-95.226832934,29.5581714343
white_139,-97.3513146491,37.7022909746
white_139,-97.3377914429,27.70885849
white_139,-97.95146539,26.12796192
white_139,-96.6079969722,43.443347
white_139,-96.607082,43.443913
white_139,-96.6039899722,43.4446179722
white_139,-96.605489,43.4436439722
white_139,-96.6060149722,43.4425969722
white_139,-101.387943863,33.6656183006
white_139,-97.0640271997,36.1585628997
white_139,-105.1043088505,40.5836493978
white_139,-97.2745287902,32.8662203957
white_139,-104.658425,31.9641611111
white_139,-105.17833,39.9673916667
white_139,-97.3654327393,32.7338485718
white_139,-105.1886833333,40.0408778333
white_139,-105.1886833333,40.0408778333
white_139,-96.676125,33.0544055556
white_139,-105.187455,40.0410195
white_139,-105.1334693505,40.5490629735
white_139,-97.5171738299,35.4963507358
white_139,-104.7761166667,31.9122716667
white_139,-97.6068945098,30.3039002883
white_139,-95.3766116667,29.7446616667
white_139,-97.6103194444,30.2842861111
white_139,-97.6091055556,30.2842222222
white_139,-97.6088555556,30.2842888889
white_139,-96.9432133333,39.08815
white_139,-96.7117889722,32.925024
white_139,-106.70500519,52.03009309
white_139,-95.7402196111,30.0692081385
white_139,-105.0856638333,40.5589633333
white_139,-106.7152703061,51.9804879815
white_139,-100.520542413,37.8573276801
white_139,-106.6626583333,35.0848944444
white_139,-98.51042622,29.38256777
white_139,-105.1062611667,40.582445
white_139,-104.9976465789,39.7390364681
white_139,-105.0056240248,39.7574650029
white_139,-95.7400054509,30.0725404946
white_139,-105.1013226,39.7550899
white_139,-97.1457833333,33.0238722222
white_139,-95.5247583333,30.0196695
white_139,-96.6647555556,33.058525
white_139,-96.7122939713,32.8123677888
white_139,-95.6122883333,29.9232616667
white_139,-95.8027870858,29.6346442345
white_139,-105.9347425774,35.5264141683
white_139,-97.4546,32.6889383333
white_139,-95.2545583333,38.9770777778
white_139,-101.9454593062,33.5422420135
white_139,-104.7554240826,38.733366783
white_139,-104.8070809722,39.7096549722
white_139,-97.0505528333,33.0401805
white_139,-97.4627391815,32.8367797296
white_139,-97.471292299,32.8314164058
white_139,-104.9915564369,39.6277808299
white_139,-105.2609452595,35.7901563444
white_139,-105.8252116667,35.6084883333
white_139,-105.0930333333,40.6021527778
white_139,-100.7629795997,38.7584799997
white_139,-104.7818805529,39.9420788368
white_139,-105.1018916667,40.5778883333
white_139,-104.9667638919,39.7448407534
white_139,-104.9929898997,39.49448
white_139,-97.8138790013,30.6221553197
white_139,-96.6648450774,33.0314777792
white_139,-99.3212775,34.6531255
white_139,-105.9775616667,34.525955
white_139,-106.1977166667,35.8269583333
white_139,-97.1455829453,33.0236631103
white_139,-105.2632133333,39.9446216667
white_139,-99.479635,49.7748952
white_139,-97.6041,30.30257
white_139,-105.1573991776,40.418383101
white_139,-97.60429,30.30028
white_139,-106.1914142221,35.061419277
white_139,-103.4321666667,38.0435861667
white_139,-106.002,35.6579633333
white_139,-97.6635762394,26.1865580688
white_139,-105.646849936,40.3465071274
white_139,-97.4176160451,25.85214132
white_139,-96.8519788066,32.8075837276
white_139,-105.1588827745,35.5576153379
white_139,-97.1262055,32.787955
white_139,-104.8317333333,39.685425
white_139,-106.6576216667,35.0577555
white_139,-96.7500844,32.8846794
white_139,-106.50383,31.7693
white_139,-97.3753799379,32.721483403
white_139,-105.2823776287,40.0107669784
white_139,-105.2712783333,40.2084366667
white_139,-96.8698174,50.0038940997
white_139,-96.5603859319,38.4324021591
white_139,-105.0298538208,39.8668365479
white_139,-106.3233530895,35.6419072347
white_139,-97.0846166667,33.0911111667
white_139,-98.1101377308,50.9256538163
white_139,-98.4806893668,29.4837022517
white_139,-105.294805,40.0206611667
white_139,-97.0835172146,33.0911370645
white_139,-97.0847743552,33.0892249824
white_139,-105.1803583333,38.8781166667
white_139,-97.4904466667,35.24102
white_139,-104.8732241696,38.8751894279
white_139,-105.204048211,39.9060819802
white_139,-105.228516,39.780674
white_139,-104.86050345,31.8912246695
white_139,-104.6743866667,38.6120616667
white_139,-105.3168635057,40.7161188691
white_139,-96.1545,50.0585
white_139,-105.097031,39.9407289722
white_139,-98.4726005278,38.1001427778
white_139,-105.0473333333,38.9146783333
white_139,-96.9140643664,50.0147474029
white_139,-96.9248533333,50.01569
white_139,-106.8905033333,33.7986866667
white_139,-98.13514619,26.29079506
white_139,-106.6551736161,35.1588386359
white_139,-105.0269316682,39.7475216182
white_139,-95.5641891,30.2621932
white_139,-97.1495746816,33.251566228
white_139,-95.4520578376,29.7654667742
white_139,-105.2116414,39.7374038
white_139,-105.1641152614,39.9843913084
white_139,-99.1074517465,28.873264541
white_139,-98.1349269,26.2915341
white_139,-105.1285867033,40.163779765
white_139,-104.8436923698,38.8839375108
white_139,-104.781560423,41.1024373211
white_139,-104.7814735026,41.1025548773
white_139,-95.1436436111,29.9026186111
white_139,-105.2823333333,40.07925
white_139,-97.2965916667,37.7178533333
white_139,-105.0806484372,40.5791211175
white_139,-96.870447904,33.7044418079
white_139,-96.61366469,32.84795083
white_139,-105.1522379709,39.6468798972
white_139,-106.5980512664,31.8307995822
white_139,-95.2465590835,38.9529382483
white_139,-96.18866334,41.24920907
white_139,-105.0121101431,39.9248394017
white_139,-97.327426451,27.665376872
white_139,-106.6669598222,35.0221301047
white_139,-105.0011138916,40.6726837158
white_139,-95.9521469997,46.5357541997
white_139,-97.325837678,27.6695090464
white_139,-97.325837678,27.6695090464
white_139,-105.1790847778,40.0688476563
white_139,-105.286255,39.9435783333
white_139,-105.271095,39.9456866667
white_139,-97.6293572997,39.4747071997
white_139,-95.31813,32.248493
white_139,-95.313965,32.249348
white_139,-105.9448615864,35.655600197
white_139,-95.318192,32.248398
white_139,-97.7423147451,30.2609474028
white_139,-104.9894116667,40.4342383333
white_139,-105.4355925546,39.8540131978
white_139,-105.14725223,40.56603593
white_139,-99.6321709997,34.2701994
white_139,-105.0848097766,39.5289955569
white_139,-99.41938,42.7647133333
white_139,-95.2465751767,38.9529606712
white_139,-97.1107850411,27.9756497825
white_139,-101.9384255876,33.5834833614
white_139,-103.553665,43.8678866667
white_139,-106.6899713714,35.127639184
white_139,-104.9902512878,39.7387993356
white_139,-104.8429116667,38.8639216667
white_139,-98.8187166667,29.8852616667
white_139,-105.1678016667,39.9300783333
white_139,-105.1641055,39.9844366667
white_139,-95.4472178737,29.7582552526
white_139,-105.3758616667,41.1546945
white_139,-96.1611938477,41.3687591553
white_139,-104.9477783333,38.8400883333
white_139,-97.436868148,35.236335313
white_139,-98.5506171317,29.3875187089
white_139,-105.0464003161,40.1560315727
white_139,-104.6571305919,38.3920931921
white_139,-96.358833313,42.4466438293
white_139,-105.0632470195,40.516879661
white_139,-98.4938719984,29.8714420773
white_139,-95.8584225923,41.4169761413
white_139,-95.2768971997,38.9704758997
white_139,-96.8719684589,33.0217739655
white_139,-95.6895664,29.1454489
white_139,-100.2765463944,44.3386382975
white_139,-104.8597771,39.6303936997
white_139,-105.409777,39.8311509722
white_139,-96.0649195,41.2422616667
white_139,-95.2369082817,38.9582279236
white_139,-106.6753708,35.0773585
white_139,-96.6083684997,39.1023002
white_139,-97.3445221411,27.8600422717
white_139,-106.491875,35.1632611667
white_139,-103.52462,37.789525
white_139,-96.7869720459,40.8626060486
white_139,-105.0931930542,40.584526062
white_139,-105.280197,39.535805
white_139,-97.6560186222,30.3608695606
white_139,-105.287744,40.0563762
white_139,-97.3463973999,32.7079544067
white_139,-98.0743166667,42.7695833333
white_139,-104.8665709422,39.9306120538
white_139,-106.6921166667,35.0963471667
white_139,-105.2807616667,40.1049611667
white_139,-104.69135582,47.0768202267
white_139,-105.2079897617,40.0581077177
white_139,-105.2216021033,39.9828844775
white_139,-96.4728547997,46.8378627
white_139,-105.5116720952,40.4294841969
white_139,-96.162609,41.5504859722
white_139,-105.34275,41.25748
white_139,-97.9882384,26.1471899
white_139,-97.9882384,26.1471899
white_139,-105.0849709722,39.702379
white_139,-105.5952674523,36.6181947478
white_139,-105.3923333333,39.98708
white_139,-97.4404931138,35.180874601
white_139,-105.1278277778,40.4786138889
white_139,-102.8833044101,36.8453544744
white_139,-96.7303882648,33.773872004
white_139,-97.6623533333,26.1875216667
white_139,-99.7615366667,30.4871216667
white_139,-106.6891866667,35.1368638333
white_139,-101.8150333333,35.0696
white_139,-97.1164360363,32.8902475722
white_139,-104.7811218818,38.8124499517
white_139,-105.0661166667,39.5373333333
white_139,-105.7465583333,32.949095
white_139,-102.1014853407,34.9301521328
white_139,-101.8681874504,33.5553056666
white_139,-101.8934999394,33.4685987257
white_139,-105.1131940261,39.8539076838
white_139,-105.03315,40.577745
white_139,-96.8565588,28.2445239
white_139,-96.190484,31.5379054
white_139,-95.45412775,29.7662116667
white_139,-106.3627083333,39.6395833333
white_139,-106.0219167788,53.9064693103
white_139,-104.168129828,30.6361558737
white_139,-104.173159983,30.6347782998
white_139,-104.1727965095,30.65291588
white_139,-105.86505,35.8190222222
white_139,-105.2582996067,39.0356541233
white_139,-106.0579566667,52.9336466667
white_139,-100.3079106286,25.6395084827
white_139,-99.9591,29.9727
white_139,-103.31933,29.27575
white_139,-99.96104,29.96913
white_139,-103.29908,29.23895
white_139,-97.004325,49.9759444444
white_139,-100.8636083333,50.7695583333
white_139,-103.5009901026,25.5872022627
white_139,-103.5009901026,25.5872022627
white_139,-98.4198569,29.48479114
white_139,-95.1414638333,29.49138
white_139,-98.41770662,29.48460936
white_139,-106.7652,32.4727
white_139,-106.3984301248,35.0858133653
white_139,-96.6770474512,33.8021694093
white_139,-95.8850861111,41.1729944444
white_139,-105.4841499997,40.1991212
white_139,-95.4268363026,29.8227230972
white_139,-95.5848512512,29.7660849577
white_139,-97.1656495531,26.1099859058
white_139,-95.3279757298,29.7594589303
white_139,-96.9977847487,32.745939696
white_139,-96.75105559,33.7359986
white_139,-95.5637641072,29.2007219301
white_139,-105.9775083333,35.6808966667
white_139,-95.0727138889,29.6638194444
white_139,-97.026177,33.014782
white_139,-104.4622955278,45.8635520833
white_139,-97.5284716667,50.7354916667
white_139,-95.4520705,29.7652236
white_139,-95.4520705,29.7652236
white_139,-97.750765,30.453215
white_139,-95.5403568597,30.38104326
white_139,-97.1021712944,32.5873223759
white_139,-97.1016613394,32.5880014892
white_139,-106.0769417198,53.7085930341
white_139,-106.0569560997,52.9512252997
white_139,-105.623305,40.321995
white_139,-97.1131132,32.7898641997
white_139,-97.1133618,32.789616
white_139,-95.4222058787,29.7582870801
white_139,-106.7549602673,32.4701204612
white_139,-106.75502,32.470075
white_139,-100.5636283333,38.0741833333
white_139,-95.5282162,30.7092807
white_139,-105.2949160997,40.2126319997
white_139,-103.1380471667,29.4189866667
white_139,-96.7767288621,33.7292724385
white_139,-95.8376888523,35.7932884108
white_139,-95.720795,30.3858466667
white_139,-95.23652169,38.91408741
white_139,-97.326395,26.3924916667
white_139,-95.3582652,29.8672685997
white_139,-95.6918000365,30.0150327447
white_139,-95.8264349666,29.7828227684
white_139,-97.0788903397,27.8275180108
white_139,-97.1266904016,32.7837860285
white_139,-97.4640357263,35.6587194047
white_139,-97.5598342479,32.2660755102
white_139,-105.6230916667,40.3219966667
white_139,-103.5010084937,25.5872051597
white_139,-105.1871241775,40.0457474422
white_139,-105.3098335584,40.6554651261
white_139,-97.11313596,32.7897774
white_139,-98.5780805556,29.7240972222
white_139,-104.8849361111,39.161125
white_139,-106.6433294997,38.4961340997
white_139,-97.0788805,27.82753
white_139,-95.9169897997,47.5368972997
white_139,-97.0669817,33.0153045
white_139,-96.1129414203,41.3145648655
white_139,-105.4102866667,40.3149216667
white_139,-105.4086133333,40.315195
white_139,-105.4075783333,40.3145366667
white_139,-105.4055333333,40.3150033333
