Species,Longitude,Latitude
red_201,-75.45373667,38.18938
red_201,-74.5959746436,40.9009856462
red_201,-74.0336457454,41.0142891203
red_201,-75.7672305556,39.5419194444
red_201,-74.4347222222,41.1063888889
red_201,-74.1817796231,41.7865262647
red_201,-73.7581240386,41.5230616741
red_201,-73.7535840646,41.5262335539
red_201,-75.172975,40.97151167
red_201,-75.5634407772,41.0658258356
red_201,-73.2326504589,42.9340005946
red_201,-75.6701507,45.4174176
red_201,-74.59404667,45.0157
red_201,-75.60498833,39.46783833
red_201,-74.09107117,40.72892846
red_201,-74.2874385417,46.0917989212
red_201,-75.7460611604,45.2598595069
red_201,-74.5668419722,45.0065209722
red_201,-73.8984638889,40.8909777778
red_201,-76.5999442874,42.5293786462
red_201,-75.21883981,38.82113999
red_201,-74.1266808473,41.7953677476
red_201,-73.8142578118,40.946226893
red_201,-73.2072177784,41.7260673998
red_201,-73.967605,40.87315
red_201,-73.1740944444,43.9230722222
red_201,-73.1748361111,43.9206694444
red_201,-74.2217179668,41.823986331
red_201,-75.2506197343,41.4237423554
red_201,-75.4678310386,40.8528312289
red_201,-75.22235,40.0652805
red_201,-74.43568,45.58181
red_201,-73.4141877546,41.9925671443
red_201,-74.058425,43.74971167
red_201,-73.922195,40.87371167
red_201,-76.23186743,42.569523751
red_201,-73.8314138889,41.2136388889
red_201,-73.927475,40.87342
red_201,-74.62077167,40.672425
red_201,-74.6389404419,41.5031624611
red_201,-76.7683990315,37.2374810211
red_201,-75.19104667,40.03049717
red_201,-73.27081333,44.53236667
red_201,-74.262895,41.04450283
red_201,-73.418086907,41.6794415843
red_201,-76.48552,42.29733833
red_201,-73.6706641527,41.282886627
red_201,-74.5173615901,45.1159946154
red_201,-74.9549488788,38.935007312
red_201,-75.439456908,45.5610399345
red_201,-75.4194343834,45.5656607529
red_201,-75.5948011944,39.9148010833
red_201,-75.1394770935,40.2210911348
red_201,-74.5257998,40.7193066
red_201,-74.0443671877,41.9566173878
red_201,-76.6971,34.6973555556
red_201,-74.786014,41.554871
red_201,-76.7758347,40.4513875
red_201,-73.1542971667,44.9480033333
red_201,-73.1741166667,43.9191361111
red_201,-76.6383832,39.0991563
red_201,-75.2097728529,43.7834786482
red_201,-73.233876,42.92301
red_201,-75.5925797437,40.3553883772
red_201,-75.4056572,40.3553542
red_201,-75.4056572,40.3553542
red_201,-73.8638995154,42.7180558033
red_201,-74.0886154399,41.7959227134
red_201,-74.348495,41.1835666667
red_201,-73.5302333825,45.5604622592
red_201,-73.5312821263,45.5603890185
red_201,-75.224105835,40.1572113037
red_201,-75.7847466041,40.8493035101
red_201,-76.8358,40.2658216667
red_201,-73.92333333,45.46770833
red_201,-75.7609972222,45.4140861111
red_201,-73.3691933333,43.6514216667
red_201,-76.8994813,42.1688539
red_201,-74.0029366864,40.8997311529
red_201,-73.3690793051,43.6515285886
red_201,-73.3699488611,43.6254054706
red_201,-75.6072222222,40.0327777778
red_201,-73.7127761841,43.8437538147
red_201,-73.588629993,45.4284839054
red_201,-74.0113994082,40.9882913008
red_201,-73.3036651611,43.9591369629
red_201,-73.1652513442,44.3809080606
red_201,-73.17408,43.9190833333
red_201,-76.9437371681,38.9130173931
red_201,-76.4558868512,37.0762551081
red_201,-75.678756,45.656488
red_201,-73.8969672472,40.6264899345
red_201,-75.7644883333,45.4379966667
red_201,-73.87786358,40.84102216
red_201,-75.4206829997,42.9909743997
red_201,-73.5316390989,45.5128707883
red_201,-75.7051916667,41.0334166667
red_201,-73.953546577,40.9426543157
red_201,-74.1111789444,40.6193816667
red_201,-75.9406086802,40.6810369552
red_201,-74.858955,41.1568138333
red_201,-75.586295,41.084589
red_201,-75.589909,41.083322
red_201,-74.7418966667,39.8893916667
red_201,-76.9437783333,38.9130033333
red_201,-76.9530033333,38.9108583333
red_201,-76.9444366667,38.91317
red_201,-76.943,38.9124416667
red_201,-74.9935352185,40.0979658414
red_201,-76.48733,42.34682
red_201,-76.4877033333,42.346695
red_201,-76.4875716667,42.3464216667
red_201,-73.3036194444,44.5537944444
red_201,-76.9932716667,38.8774616667
red_201,-74.7396783333,40.3142616667
red_201,-74.7394783333,40.3142666667
red_201,-75.66109576,41.42074934
red_201,-73.6641783333,45.5761716667
red_201,-74.4517527778,41.2176722222
red_201,-73.82692,43.542375
red_201,-75.5428527778,38.004875
red_201,-75.6090083333,40.7855033333
red_201,-74.5084916667,41.1878883333
red_201,-75.4498126345,41.0304167062
red_201,-73.1476878373,44.2724306487
red_201,-76.2338405937,44.7703974239
red_201,-73.2775971574,44.5358436881
red_201,-75.6798167058,45.4916951286
red_201,-73.595880568,41.506585248
red_201,-73.9677278728,40.8732294693
red_201,-73.9675492304,40.8731755628
red_201,-73.6006776989,45.5288129902
red_201,-75.6736583333,38.8497583333
red_201,-75.050115941,38.4559061868
red_201,-73.1972366667,43.3251133333
red_201,-75.2277666667,40.01596945
red_201,-74.2659216667,44.4502866667
red_201,-75.6023488474,40.0995922694
red_201,-75.26060308,40.09866537
red_201,-73.5532779857,45.6254352351
red_201,-74.7326583333,40.2723366667
red_201,-76.4512416667,42.4792116667
red_201,-74.6296216667,41.5683283333
red_201,-75.4637555556,39.2545916667
red_201,-73.6398305556,45.5521472222
red_201,-76.9818941876,45.9027491224
red_201,-75.9218418,36.687954
red_201,-76.5309313685,42.3942352875
red_201,-75.4735570224,41.1161971735
red_201,-76.97673,45.2404833333
red_201,-76.9779533333,45.2405683333
red_201,-73.1626245237,40.741383758
red_201,-73.160423492,40.7337028709
red_201,-76.9565048218,38.9259376526
red_201,-75.7511366667,39.625155
red_201,-73.8642283333,42.7189666667
red_201,-73.9029715362,42.8000724924
red_201,-73.23175,44.5249166667
red_201,-74.80142503,45.94119752
red_201,-73.1215658333,44.4426630556
red_201,-76.4385543474,42.4461022535
red_201,-73.5058850783,45.727194217
red_201,-73.5058850783,45.727194217
red_201,-76.0227490427,44.518351753
red_201,-73.987338355,41.31981981
red_201,-73.7029432879,42.3126673373
red_201,-75.77638981,45.50410508
red_201,-73.96312,40.6568333333
red_201,-73.5237299199,42.1724827659
red_201,-75.4556573254,43.105407651
red_201,-73.4596401676,41.1208337842
red_201,-74.2622916667,42.8201216667
red_201,-73.9717079933,40.7690153292
red_201,-73.97494397,40.7666853433
red_201,-73.8568783333,45.5420983333
red_201,-76.1160261168,42.8522979031
red_201,-76.74036821,42.96729089
red_201,-75.757041,39.6555129722
red_201,-73.8250633333,40.616975
red_201,-75.9995494738,45.2758413394
red_201,-75.68174522,41.34527564
red_201,-73.9716479928,40.7760069101
red_201,-73.1987777778,43.9170916667
red_201,-75.2423457997,40.0577145
red_201,-75.36347484,38.99411263
red_201,-73.0971194444,44.5303916667
red_201,-73.974655,40.7667666667
red_201,-75.2276091278,39.9490009854
red_201,-76.8374938965,39.2149200439
red_201,-75.6899240134,45.4197726951
red_201,-73.2007544375,45.4402571282
red_201,-73.5488883333,46.2718116667
red_201,-73.76837,45.4770309722
red_201,-75.0089383498,45.068245802
red_201,-73.5618429789,45.4572328511
red_201,-75.6571133016,41.6523861633
red_201,-75.0084015727,45.0684657827
red_201,-76.5398161859,42.4434932974
red_201,-75.6086111111,39.8094444444
red_201,-75.6086111111,39.8094444444
red_201,-74.904124327,41.376909954
red_201,-75.4930109,45.4993757
red_201,-73.8359498389,41.1063623457
red_201,-75.7177863381,40.8634504951
red_201,-75.7251275971,40.8643135887
red_201,-75.7145969056,40.8594113417
red_201,-74.08470075,41.84837464
red_201,-73.0645066348,44.2126297177
red_201,-73.3100547008,45.6406887614
red_201,-74.0068652471,40.8641380432
red_201,-73.1989066667,44.9663166667
red_201,-73.1989066667,44.9663166667
red_201,-73.8568572778,45.5420265
red_201,-75.5988888889,39.8125
red_201,-73.9756567,40.6539346
red_201,-73.6977426521,41.6489054309
red_201,-73.8708887994,41.5119875419
red_201,-73.9627065725,40.9560955413
red_201,-73.1969066667,44.93998
red_201,-73.1483694444,43.8423611111
red_201,-74.0463286781,42.7147450114
red_201,-75.9724447222,41.1549305556
red_201,-75.4107222222,38.5247638889
red_201,-75.9476632698,39.7397133582
red_201,-76.8593379603,41.0213706351
red_201,-75.6218521731,40.8670177369
red_201,-75.1032556,39.8810972
red_201,-75.1044639,39.8301444
red_201,-75.15045,39.7335056
red_201,-75.3447416667,43.4971116667
red_201,-74.9061611,39.046325
red_201,-74.9335689084,39.0224303593
red_201,-75.5211111111,39.7927777778
red_201,-75.6323921211,35.9735702985
red_201,-73.2341676354,44.3997429447
red_201,-73.2341676354,44.3997429447
red_201,-74.9516944,38.9343444
red_201,-76.8066324537,40.5508309488
red_201,-74.9608380184,38.9582837251
red_201,-73.922675,45.468375
red_201,-73.9173133333,42.0173305
red_201,-76.9784516667,45.2363966667
red_201,-76.9737933333,45.2401666667
red_201,-76.971345,45.2381633333
red_201,-76.9733833333,45.239535
red_201,-76.9728333333,45.24076
red_201,-75.6495985576,39.8303499492
red_201,-76.90505,45.2259133333
red_201,-76.9037633333,45.1959566667
red_201,-76.3979842014,45.7840740987
red_201,-76.2029653036,45.6492771062
red_201,-73.3035722222,44.5538166667
red_201,-73.3036638889,44.5537555556
red_201,-73.1224972222,44.5554361111
red_201,-73.3414851424,42.0716333902
red_201,-73.2333055556,44.5238805556
red_201,-73.2322611111,44.5262944444
red_201,-73.2326194444,44.5259694444
red_201,-75.219705,43.422652
red_201,-74.0806578887,40.6113177393
red_201,-73.9386138889,42.0797611111
red_201,-75.2296521656,45.205084671
red_201,-74.4370295294,41.0761763156
red_201,-73.8127092773,45.6080834328
red_201,-73.9116719722,41.458739
red_201,-73.8828356622,40.8678084315
red_201,-76.2525777778,42.5569527778
red_201,-73.6491083333,43.0113222167
red_201,-73.312161,41.4123225
red_201,-76.024484,37.2572299722
red_201,-75.4666346,38.124726
red_201,-76.5481472222,39.1149027778
red_201,-76.5485277778,39.1147972222
red_201,-76.5485166667,39.1147694444
red_201,-75.7230907,38.7625309
red_201,-73.9646561444,41.4252589293
red_201,-73.8302280573,45.5888723534
red_201,-76.2215777778,39.0447777778
red_201,-73.8383507289,45.5824013891
red_201,-75.7894305556,38.98835
red_201,-76.4465103149,39.2314453125
red_201,-73.9893995226,41.319012791
red_201,-76.3457585,42.51139995
red_201,-73.6750413997,43.321753
red_201,-73.3941116667,42.066165
red_201,-74.0067420441,40.8641489219
red_201,-76.1395946134,45.1508910431
red_201,-75.7637861111,38.6966111111
red_201,-73.348685,42.3743116667
red_201,-73.0362141808,42.4747550277
red_201,-73.4948806667,45.68103025
red_201,-73.0599277778,44.6427638889
red_201,-73.0373266667,42.5047583333
red_201,-73.0376666667,42.5095666667
red_201,-73.0639805556,44.632625
red_201,-73.7178261888,45.6009201217
red_201,-73.6584132537,41.5901270416
red_201,-74.0061546441,40.9017694999
red_201,-74.006727824,40.901814913
red_201,-75.8370833333,39.0530527778
red_201,-74.5098114014,41.2833251953
red_201,-76.2407747187,45.1993451012
red_201,-75.9327048808,45.2508047803
red_201,-75.4964893348,45.5028915003
red_201,-76.01070732,41.54951568
red_201,-73.988129806,40.9608019966
red_201,-73.9884112693,40.9607110312
red_201,-73.7792802975,41.2320731292
red_201,-73.9465292289,40.8479502862
red_201,-76.8158277778,40.4058388889
red_201,-76.4240648,39.2154038
red_201,-76.591342,38.485887
red_201,-74.6883464696,45.2725000497
red_201,-76.0293159,42.8078829997
red_201,-74.1259803723,41.004353963
red_201,-76.5343305556,39.1073222222
red_201,-73.7774979696,41.2232013768
red_201,-75.2523587,40.0558098997
red_201,-75.5668596768,45.4754177191
red_201,-75.5669799211,45.4753811938
red_201,-75.5106449722,40.543821
red_201,-73.7519302368,40.9430541992
red_201,-73.1375666667,44.0142666667
red_201,-73.1748231222,44.0538733174
red_201,-75.3634055556,38.2226027778
red_201,-75.5711969081,38.0792339961
red_201,-75.4207916667,45.4141366667
red_201,-73.996484,40.653283
red_201,-73.4978866389,45.6811523333
red_201,-74.0955430689,39.8035144167
red_201,-75.7249515078,38.7613998491
red_201,-76.8648591344,43.9355773942
red_201,-73.0950466425,40.8898990857
red_201,-73.1085614892,40.9037219486
red_201,-75.7255192,41.1761332
red_201,-75.1610067,40.4731586
red_201,-73.1191607,44.5532511
red_201,-76.2487997921,40.2692145689
red_201,-73.9698181,40.7799873333
red_201,-73.436404,44.025463
red_201,-73.1061499,44.6724637
red_201,-73.281087,44.5450751
red_201,-73.2341277,44.5208244
red_201,-75.821305,40.2483333333
red_201,-73.8696395606,42.3440022858
red_201,-76.3713874315,44.5509466913
red_201,-73.801034,42.3926269722
red_201,-73.0572943663,43.6131180057
red_201,-73.9181283333,41.1357611667
red_201,-74.0074265757,40.8983889844
red_201,-73.5935049722,41.3196009722
red_201,-73.6106116645,45.63700824
red_201,-73.6105325393,45.6369285352
red_201,-73.1737654936,44.0094603785
red_201,-73.7411476533,40.9393824568
red_201,-73.5409466667,41.2751616667
red_201,-73.56979168,45.52434477
red_201,-73.9678223457,40.8732103771
red_201,-76.2243096805,45.2045382268
red_201,-76.6756334436,40.3736738814
red_201,-73.22857,43.3058083333
red_201,-73.2053088339,44.468231172
red_201,-76.9260184,40.536092
red_201,-73.9196866667,41.1330916667
red_201,-74.012058603,40.9895472672
red_201,-73.2684138889,43.6381666667
red_201,-74.532157988,39.8808853289
red_201,-74.2786049272,39.7933939365
red_201,-75.7412050456,45.4103194118
red_201,-73.2052527778,44.625325
red_201,-74.1259155273,41.7959098816
red_201,-76.9385783241,40.5487309088
red_201,-76.7223510742,42.3328552246
red_201,-73.6536130216,41.661102064
red_201,-73.6539146025,41.6611666046
red_201,-76.4932382906,45.2537833083
red_201,-73.2296133333,44.3930583333
red_201,-74.7073006,40.7314378
red_201,-73.9603883333,40.7297383333
red_201,-76.84172,39.4108366667
red_201,-73.1636529815,44.9423790474
red_201,-73.0681695,44.80735
red_201,-73.2824322581,44.5469319996
red_201,-73.2281321285,43.3887981766
red_201,-73.2125694444,44.6216138889
red_201,-73.1969916667,44.9616616667
red_201,-73.1995866667,42.8873533333
red_201,-73.2664550246,44.3997521468
red_201,-73.4716415405,45.5440063477
red_201,-75.1225918816,45.5803762894
red_201,-73.2196121216,42.8706970215
red_201,-74.01158055,40.8736383333
red_201,-74.01206716,40.8738125501
red_201,-74.0116978993,40.8733857838
red_201,-74.0116445749,40.8737025636
red_201,-74.756530244,42.0197675983
red_201,-74.0113458,40.87486452
red_201,-74.0721090155,40.9342682455
red_201,-73.1804962158,44.0081787109
red_201,-73.196952912,44.9638944882
red_201,-75.5604562619,45.4777992133
red_201,-73.9898855616,40.9600143826
red_201,-73.9898189633,40.9603694631
red_201,-73.8539228216,42.9049420172
red_201,-73.786575,43.4884633333
red_201,-76.2421383333,42.562475
red_201,-76.2524026304,42.5564713918
red_201,-73.4399580233,45.6191567486
red_201,-76.8341190108,42.4400353822
red_201,-76.44086927,42.96286678
red_201,-75.0268945,43.295855
red_201,-74.2744867516,40.4759441068
red_201,-74.0890721667,41.7337383333
red_201,-75.89578402,45.38610084
red_201,-74.2036216667,41.9296
red_201,-76.7543472,40.4610234
red_201,-73.2367270812,43.664273424
red_201,-73.7016632674,41.3620881773
red_201,-76.2243096805,45.2045382268
red_201,-75.9824068,42.6450170997
red_201,-73.8200833333,43.3599883333
red_201,-74.126525,41.7501366667
red_201,-76.6251216667,39.33262
red_201,-75.9329216159,45.2504665779
red_201,-74.0085250964,40.8638468732
red_201,-74.0067464589,40.8639628302
red_201,-74.0046870668,40.3043465641
red_201,-76.6262583333,39.3231283333
red_201,-73.5227816667,44.5784766667
red_201,-75.1065338776,38.5241887485
red_201,-75.9896099567,43.0473154137
red_201,-74.0116005465,40.8736702562
red_201,-74.0115755661,40.8737648498
red_201,-75.9512527778,38.6818694444
red_201,-75.9513555556,38.6819111111
red_201,-75.753846,45.4406736
red_201,-74.544395,39.7996416667
red_201,-76.7559549585,39.0711129105
red_201,-73.293725299,45.7345803067
red_201,-73.2908070556,45.7272710061
red_201,-75.9662777778,38.7807916667
red_201,-76.2125368976,43.0800242024
red_201,-75.6724599161,45.057413352
red_201,-76.6954574585,37.6338195801
red_201,-76.5777024,39.0391872
red_201,-75.2931365967,40.2344360352
red_201,-74.7548367115,39.9344527519
red_201,-75.4202472222,40.3382694444
red_201,-74.1502006352,40.5794833394
red_201,-74.9217910767,39.9815826416
red_201,-75.8706444444,41.9063138889
red_201,-75.8676138889,41.9076361111
red_201,-75.8255383333,39.805305
red_201,-75.5947283333,39.8716383333
red_201,-73.8777133966,40.8689030227
red_201,-73.8776572598,40.8681433578
red_201,-73.8775718283,40.867934064
red_201,-73.8827829023,40.8632692536
red_201,-74.0829695,41.924705
red_201,-75.5373242972,39.1249337389
red_201,-76.5027110369,42.3106929892
red_201,-76.9253324345,39.0291133099
red_201,-73.1503660133,44.4118791817
red_201,-76.2488716667,40.26913
red_201,-73.0539079008,43.3588715894
red_201,-92.4356994629,38.8527412415
red_201,-87.8985,42.2146666667
red_201,-87.009884,41.681403
red_201,-88.13575238,41.34754723
red_201,-87.079467,45.062762
red_201,-87.16827708,45.05787076
red_201,-86.852714,45.397319
red_201,-87.7028333333,41.9025
red_201,-87.140327,36.629048
red_201,-86.433735,41.828373
red_201,-87.0515278333,41.648705
red_201,-87.63338,41.963028
red_201,-87.2713484523,41.60631279
red_201,-87.2728910827,41.6041373559
red_201,-87.7006012201,41.90815396
red_201,-87.7008426189,41.9074992213
red_201,-91.863884,44.736671
red_201,-88.0265257,42.371994
red_201,-91.948068,44.820993
red_201,-88.888435,43.161081
red_201,-88.939646,43.162965
red_201,-88.938757,43.163911
red_201,-88.1861111111,42.3508333333
red_201,-87.5523126125,41.6429327361
red_201,-88.927116,43.037655
red_201,-87.82518573,42.14027689
red_201,-88.879520595,43.1462359138
red_201,-87.9222428799,41.5146283263
red_201,-89.747912585,43.390518465
red_201,-88.981959,43.037115
red_201,-88.9159609999,43.128027
red_201,-88.915914,43.128122
red_201,-89.2275828123,37.709710201
red_201,-88.85973,43.0643370001
red_201,-87.9857347222,43.0469980556
red_201,-88.1661388333,41.3848283333
red_201,-89.6375045776,44.3186988831
red_201,-88.3882216667,41.8387366667
red_201,-88.0248947144,42.3620376587
red_201,-88.0220500556,42.3693608333
red_201,-87.788787894,42.1914871037
red_201,-88.6701966667,41.88042
red_201,-87.7332412732,42.0717690932
red_201,-87.0533144474,33.085878541
red_201,-87.0652985573,33.0809815431
red_201,-88.229545,41.8905216667
red_201,-89.759232513,44.3476111876
red_201,-87.999159582,46.9624124514
red_201,-88.8806369999,43.146129
red_201,-88.1683593916,41.3858037005
red_201,-89.41934096,43.07755749
red_201,-87.6328883333,41.9179333333
red_201,-87.559931092,41.6813677876
red_201,-87.6424468216,41.9619408483
red_201,-88.479706,42.911617
red_201,-88.485797,42.912172
red_201,-87.5597834029,41.6810771451
red_201,-87.58763915,41.65298501
red_201,-87.5915,41.6548166667
red_201,-88.481375,42.91149
red_201,-87.58065,41.6481666667
red_201,-88.30213,41.8068966667
red_201,-91.1484399252,47.4103967194
red_201,-88.3141116667,41.8284133333
red_201,-87.8597033333,42.01616945
red_201,-88.3827966667,41.9093633333
red_201,-88.30213,41.8068966667
red_201,-87.6885795593,41.9873118195
red_201,-87.6881916667,41.98706
red_201,-88.684366,42.798032
red_201,-88.471428,42.935917
red_201,-87.7392116667,41.980195
red_201,-88.4661870001,42.934092
red_201,-88.370445,41.834025
red_201,-88.371825,41.8344916667
red_201,-88.500482,42.898262
red_201,-87.7779654,42.0658542
red_201,-87.6714943909,42.053591176
red_201,-89.341103,43.702502
red_201,-87.8201366667,42.6671366667
red_201,-90.247681885,38.6084517711
red_201,-87.778085,42.001408
red_201,-87.88568991,42.2574047
red_201,-90.099551445,38.9116462134
red_201,-87.808862,42.080471
red_201,-87.8044966667,42.0862971667
red_201,-88.0193784803,42.1906820188
red_201,-88.3651283333,41.783705
red_201,-87.6570996457,41.955313026
red_201,-87.87988,41.733323
red_201,-87.883109,41.729751
red_201,-88.876492,43.149554
red_201,-88.916556537,43.1253632418
red_201,-87.7613055556,41.5424694444
red_201,-87.6347666667,41.9268583333
red_201,-87.7413166667,41.9820833333
red_201,-87.915623188,42.1825139093
red_201,-89.4394212994,43.0305512994
red_201,-89.8095387491,43.1059275411
red_201,-90.1972603798,38.9536750723
red_201,-93.4334776752,44.9020507482
red_201,-86.5755466667,39.280025
red_201,-88.3721297979,42.2896409459
red_201,-86.5532666166,39.1222302989
red_201,-87.690455827,41.6058852363
red_201,-89.34237829,41.90087151
red_201,-91.4119386315,43.9513600618
red_201,-88.668555,42.2587366667
red_201,-88.1855383333,41.675305
red_201,-89.5419916667,48.0205233333
red_201,-89.2513885498,48.418056488
red_201,-88.25357225,41.94744169
red_201,-88.25462585,41.94737794
red_201,-92.4558199732,44.0217562386
red_201,-88.80338,33.29276
red_201,-87.9580322653,41.828624264
red_201,-89.3250755645,48.444950016
red_201,-91.9212722778,44.2564163208
red_201,-87.5885021819,41.5680141315
red_201,-88.45751881,42.83258613
red_201,-87.765725,41.09995
red_201,-87.819855,42.0931445
red_201,-94.76686234,46.19105263
red_201,-87.94686435,41.500405268
red_201,-89.6492967,42.4660743
red_201,-87.5756749003,41.7117853044
red_201,-88.614595,42.3965716667
red_201,-87.830923,42.141298
red_201,-88.47276,42.834808
red_201,-90.1918969722,44.142983
red_201,-90.1918969722,44.142983
red_201,-88.9496730535,40.505947874
red_201,-87.5606689453,41.6820640564
red_201,-88.830815,43.274882
red_201,-88.48103,42.872345
red_201,-87.73949823,41.97945153
red_201,-88.783611,33.271143
red_201,-87.58125953,41.78653068
red_201,-87.578253,41.7832522
red_201,-87.9174972222,42.2522411944
red_201,-89.3245131523,41.2065181369
red_201,-89.2505569458,48.418056488
red_201,-90.191917,44.151004
red_201,-88.476237,42.831736
red_201,-88.483034,42.9121
red_201,-90.719234,44.3272505
red_201,-90.3937221318,48.0740348445
red_201,-90.4118833691,48.0566104245
red_201,-88.3782011413,48.4618059986
red_201,-89.0233001667,41.2807807778
red_201,-89.0015851697,41.320256848
red_201,-88.992616,42.346241
red_201,-87.089247,41.644089
red_201,-88.3535414189,42.0132700522
red_201,-88.1721669811,41.3012248607
red_201,-88.9519444444,42.1833333333
red_201,-93.7007618358,45.4799637632
red_201,-90.4265970952,42.4138047841
red_201,-88.3931169101,41.749715251
red_201,-87.3794239573,39.6596661955
red_201,-94.0632693005,46.4490893623
red_201,-93.8511966667,45.2876916667
red_201,-88.08799017,39.58470492
red_201,-87.6179179364,41.8590737321
red_201,-88.8027777778,42.1291666667
red_201,-86.2989388122,39.8649265792
red_201,-88.9156830396,43.1237696015
red_201,-88.939768,43.162984
red_201,-88.932252,43.1874779722
red_201,-87.9894902185,41.5603934974
red_201,-89.8383472222,42.4177944167
red_201,-90.1038104722,42.3020518611
red_201,-90.1044088333,42.3020679167
red_201,-90.00700555,38.7903033333
red_201,-91.6669651025,41.9888828589
red_201,-94.36354,45.47325
red_201,-87.29872796,41.51870578
red_201,-87.8000572905,41.4873882625
red_201,-88.8785179722,43.1462429722
red_201,-93.61804809,44.86012554
red_201,-86.5840454102,39.1071777344
red_201,-87.9456962179,41.35708781
red_201,-94.04728923,33.44476892
red_201,-87.2866048572,30.3269149829
red_201,-88.054343518,41.59667423
red_201,-91.0705039722,43.349313
red_201,-92.24413384,44.86439325
red_201,-88.83687,43.2748109722
red_201,-93.1850814819,44.8963546753
red_201,-90.2713483333,38.642335
red_201,-90.8760419722,43.2164319722
red_201,-89.937125,30.3214472222
red_201,-88.0235406562,41.5328600671
red_201,-86.4288944237,43.7817646793
red_201,-89.332625,36.45745
red_201,-88.9983738216,42.3889381681
red_201,-92.7551231,45.02480555
red_201,-89.3186649722,43.0529769722
red_201,-88.6935069722,42.7955269722
red_201,-88.6922680457,42.7958929433
red_201,-91.1343619722,43.369863
red_201,-89.6047929722,42.2347773333
red_201,-89.6026011667,42.2342039722
red_201,-88.8600749722,43.0644429722
red_201,-88.6058639722,42.8378879722
red_201,-87.713356,43.67108
red_201,-93.1994037,45.4020253
red_201,-87.8191241147,42.1002096504
red_201,-86.9769861549,41.6855300212
red_201,-86.974013932,41.686552841
red_201,-86.9794138893,41.6762963647
red_201,-86.9888908044,41.6777377788
red_201,-86.9878065214,41.6776751746
red_201,-86.9853010029,41.6785068036
red_201,-86.9862682745,41.6781892784
red_201,-86.0539485142,44.8809498235
red_201,-91.6246866667,43.56017
red_201,-86.0208007693,46.6678637369
red_201,-86.016026102,46.6669466488
red_201,-86.0160616413,46.6669362952
red_201,-86.0132912546,46.6694427209
red_201,-90.8226234466,46.8065774236
red_201,-90.8355436474,46.8055998119
red_201,-87.8733283333,48.748795
red_201,-86.1036148071,44.7202758789
red_201,-89.223305301,48.3992114568
red_201,-90.5406507704,35.2686912935
red_201,-88.0757403374,41.8401370807
red_201,-90.428413022,42.6908710849
red_201,-90.426409,42.6926709722
red_201,-94.17254667,30.85772167
red_201,-89.0222986036,42.9921564079
red_201,-87.774475,42.0725944444
red_201,-90.051125,42.44477
red_201,-88.0663075951,41.8416580651
red_201,-93.129650824,44.7867953517
red_201,-91.8035869722,43.3820189722
red_201,-89.768367589,42.8430389709
red_201,-89.76715,42.8436379722
red_201,-92.9358806833,39.4342112499
red_201,-88.14624081,41.3231048
red_201,-90.0503728953,42.445877231
red_201,-87.8311922992,42.1411286849
red_201,-89.968903542,42.7666742114
red_201,-88.0621569604,41.2346232547
red_201,-88.0029642955,41.7270997446
red_201,-88.11935952,41.25383341
red_201,-86.23793833,39.59043667
red_201,-91.2808372825,42.086730759
red_201,-86.008133416,42.5354232499
red_201,-89.9669189812,42.771115671
red_201,-88.7101877947,42.073250888
red_201,-90.4756286921,41.5657466083
red_201,-88.1227547675,41.3783799408
red_201,-88.1215772778,41.3750336159
red_201,-87.7665684746,42.0573870885
red_201,-89.4845577144,43.004579572
red_201,-93.6822357775,41.7337763077
red_201,-87.9335614667,41.8290885631
red_201,-91.5808400139,43.644396327
red_201,-86.79357972,40.5202601395
red_201,-87.56008833,41.76863
red_201,-89.4373185,43.1300018
red_201,-87.86191667,42.33919167
red_201,-87.86478333,42.33778
red_201,-89.9859757272,35.1204429297
red_201,-87.6566191276,41.6149042896
red_201,-93.7480679993,38.74483075
red_201,-89.0107639722,43.0151159722
red_201,-90.2684597,42.2427118
red_201,-89.3302938,42.35433654
red_201,-86.2670495,39.9385255556
red_201,-88.011682095,41.5542345588
red_201,-88.83316167,42.26387833
red_201,-93.4434444395,45.1561982131
red_201,-89.6228229167,42.0965961944
red_201,-91.99925333,30.21385833
red_201,-87.5939306253,41.7984525499
red_201,-86.22540333,44.48853333
red_201,-90.0949332728,30.00362637
red_201,-87.0285943333,41.6621846667
red_201,-87.579406,41.717058
red_201,-87.0959910704,41.6189931796
red_201,-92.5392319504,35.0722893707
red_201,-87.975842082,41.5193975116
red_201,-90.2610272169,44.1019949738
red_201,-87.9602869973,41.7214232684
red_201,-88.9673806944,42.4840977778
red_201,-88.04927198,41.83063533
red_201,-87.6463361111,41.8448222222
red_201,-93.2250051983,30.3172983341
red_201,-87.92405,30.7478611111
red_201,-92.82455584,44.79729205
red_201,-90.1129937,30.39686547
red_201,-86.54283833,36.707705
red_201,-88.17942317,41.82728775
red_201,-86.1217661111,40.0942066389
red_201,-89.901166947,43.1867930884
red_201,-86.1230153963,40.0946615499
red_201,-88.2125017327,41.7959588394
red_201,-88.0996979046,41.9562780178
red_201,-87.880915373,41.5435903679
red_201,-87.880656936,41.545132586
red_201,-88.3534555882,42.0132239674
red_201,-88.13141667,41.342705
red_201,-87.6331511111,41.9183294444
red_201,-94.70635,47.01122
red_201,-87.8537786997,42.1982240514
red_201,-89.7239177153,43.4356703814
red_201,-88.0565227055,41.827121229
red_201,-86.815545,39.43847167
