Species,Longitude,Latitude
white_254,-73.8303437409,40.9385653229
white_254,-73.88817627,40.90061325
white_254,-74.1168120717,40.5679514349
white_254,-74.1167550265,40.5678981765
white_254,-74.1167684252,40.5680285776
white_254,-74.117254559,40.5674565258
white_254,-74.1172209682,40.5673929621
white_254,-75.5689916667,40.0535138333
white_254,-74.11732001,40.56719702
white_254,-74.1172798346,40.5674147871
white_254,-74.1168064625,40.5678037461
white_254,-74.1173369531,40.5676094536
white_254,-74.1173528787,40.5672736327
white_254,-74.1171616481,40.5673966409
white_254,-74.1173151602,40.5672359141
white_254,-74.1168138333,40.5678366667
white_254,-75.484996217,39.8455946284
white_254,-74.0014583333,40.8662616667
white_254,-73.1536030278,44.4957857778
white_254,-74.8995625601,42.7918816964
white_254,-73.2429941421,43.5100698409
white_254,-74.9064300649,40.1419195984
white_254,-73.23433,44.4989616667
white_254,-73.0676754099,41.5452711611
white_254,-73.9523083333,40.7730033333
white_254,-75.7249141485,40.1643562178
white_254,-75.4256227893,40.0038255053
white_254,-73.1114300223,46.1444603891
white_254,-73.7887105253,40.5887894333
white_254,-73.1852547359,44.4798992202
white_254,-76.2513583333,40.0578278333
white_254,-75.7241516113,45.3873062134
white_254,-75.29597482,43.09024146
white_254,-73.5485268115,42.2145726031
white_254,-73.1536033333,44.4957856667
white_254,-74.1144923866,42.7620854497
white_254,-73.369341094,43.9285491714
white_254,-73.7762313,43.4967351
white_254,-76.48960627,42.5255512
white_254,-75.6617201178,45.4480127533
white_254,-73.1841093274,44.4798635668
white_254,-73.5926307496,45.4487271966
white_254,-73.21529953,44.47320052
white_254,-76.6591396183,39.6436374549
white_254,-76.5430982039,42.4606859219
white_254,-74.135189904,41.7785209185
white_254,-73.25090611,44.50279611
white_254,-73.24941766,44.50197227
white_254,-73.2393515,44.50467514
white_254,-73.8941650391,40.88722229
white_254,-73.1839113683,44.4799012319
white_254,-76.2878351919,39.9152946895
white_254,-75.58010862,39.57410441
white_254,-75.1969909668,39.9874725342
white_254,-74.0333416667,40.8948133333
white_254,-75.56229981,45.42983343
white_254,-75.2046966553,40.0955696106
white_254,-73.2613841143,44.5046923554
white_254,-73.1960495376,44.4682039926
white_254,-74.1371104,41.74074394
white_254,-73.1987616667,44.4771333333
white_254,-74.0067527833,40.90187
white_254,-75.2178111111,40.0553472222
white_254,-75.4257815453,40.0039545755
white_254,-73.7712286,40.95162927
white_254,-74.0038909912,40.9036102295
white_254,-74.0077666667,40.8909616667
white_254,-75.2280992177,40.0731453114
white_254,-75.539796334,40.1055361638
white_254,-73.5691751,45.5100873
white_254,-76.139041637,43.0341454041
white_254,-73.2949829102,44.8643608093
white_254,-73.07695872,43.24395526
white_254,-75.8872070313,41.337348938
white_254,-74.037655,40.106694
white_254,-73.6711861111,41.2829277778
white_254,-74.22818833,40.74487833
white_254,-74.1773926525,40.8992804702
white_254,-73.748422,45.704154
white_254,-73.19865804,42.7170035955
white_254,-73.9437633333,40.7744633333
white_254,-74.7303450108,45.0215997821
white_254,-73.601732,45.4445195
white_254,-73.601732,45.4445195
white_254,-76.4827802261,42.453672689
white_254,-73.4473116667,45.7363866667
white_254,-74.090911717,40.9169943542
white_254,-74.0908804184,40.9170002964
white_254,-74.0909630796,40.9169878886
white_254,-74.09075283,40.91700333
white_254,-74.0904540337,40.9167618245
white_254,-73.9640003443,40.6575842388
white_254,-75.4247494787,40.0965864051
white_254,-76.1531858985,36.5751096094
white_254,-75.5725758056,40.182849
white_254,-74.1077797894,45.3869606671
white_254,-76.4732734805,42.4512547396
white_254,-76.47322833,42.45131667
white_254,-75.3248253903,40.0227772734
white_254,-74.0076777657,40.8923387442
white_254,-73.5044146087,45.6742973848
white_254,-73.066235,43.6244083333
white_254,-73.6535272055,42.9246492219
white_254,-75.748472,45.4360849722
white_254,-75.6372222222,45.0305555556
white_254,-75.6288888889,45.0808333333
white_254,-75.6480555556,45.0869444444
white_254,-75.2947207634,39.876002362
white_254,-73.336175,45.52461167
white_254,-73.4083032981,45.4876880004
white_254,-73.80083333,40.91935
white_254,-74.492717664,40.5238278878
white_254,-74.3631029,43.0203665
white_254,-73.9884658709,40.9609953641
white_254,-73.9885321212,40.961021827
white_254,-73.9886252039,40.9610706023
white_254,-73.5750201829,45.5168792376
white_254,-73.9880254924,40.9612336048
white_254,-73.1654195,43.273445
white_254,-73.00615555,44.349275
white_254,-75.0612633167,40.08684
white_254,-73.939301,40.734404
white_254,-73.24110333,44.62584667
white_254,-75.6150445229,40.7487369713
white_254,-75.7762967799,41.5583994018
white_254,-75.6122194444,40.1303111111
white_254,-76.6970357174,37.2213980493
white_254,-73.16610833,43.27265333
white_254,-76.2920293584,40.4747722737
white_254,-73.0143722222,41.3495583333
white_254,-73.16842833,43.27441167
white_254,-73.5034615144,45.6755904172
white_254,-75.6739472745,45.0576769617
white_254,-76.8318716996,40.2972388035
white_254,-76.400230518,37.5493481733
white_254,-74.1827745442,45.3011478762
white_254,-73.5037619218,45.6756129066
white_254,-73.5037619218,45.6756129066
white_254,-73.5039496764,45.6754105021
white_254,-73.5039496764,45.6754105021
white_254,-75.8294393617,45.4146976115
white_254,-75.12680833,40.97048667
white_254,-74.3288977817,42.461086066
white_254,-75.77480333,41.557555
white_254,-73.726224862,45.986470591
white_254,-73.8357,40.72878667
white_254,-75.23155333,40.00916388
white_254,-75.230055,40.01406945
white_254,-73.1749467068,43.5159293575
white_254,-74.0012683039,40.8663956248
white_254,-74.0015689068,40.8662563786
white_254,-74.0015540775,40.866280669
white_254,-73.9884315985,40.9610124657
white_254,-73.9881047329,40.9612293847
white_254,-75.16951167,40.33672167
white_254,-73.988049168,40.9612731455
white_254,-75.5553083333,39.8044861111
white_254,-73.1753249051,43.5139965339
white_254,-76.0858805556,39.7219416667
white_254,-76.0722055556,39.7284222222
white_254,-76.0861111111,39.7242611111
white_254,-76.0741972222,39.727775
white_254,-75.08905833,40.99971667
white_254,-73.6009442434,45.4618589161
white_254,-73.4098804018,45.4851846717
white_254,-74.35936667,45.14010283
white_254,-76.0401651111,39.7377006944
white_254,-73.6018717212,45.4425906809
white_254,-74.0024321369,40.8664984308
white_254,-73.5790396482,45.475210425
white_254,-74.08958333,41.21367167
white_254,-74.4408957789,40.5155094158
white_254,-74.09358333,41.21484667
white_254,-74.5748832642,40.626161568
white_254,-76.22983926,38.95153117
white_254,-74.5966338692,40.9010073305
white_254,-73.5771372077,45.5065920437
white_254,-75.6619337884,45.4478785513
white_254,-75.769425122,41.5558270215
white_254,-73.99698891,40.8656159572
white_254,-74.001568936,40.8662330609
white_254,-73.66597,45.54688333
white_254,-73.9497175813,40.6737407344
white_254,-73.95349918,41.05423087
white_254,-73.6018505649,45.4431510206
white_254,-73.369438863,42.3341658308
white_254,-75.7452585879,39.6650350207
white_254,-73.174012712,44.4562332114
white_254,-75.00745278,40.0343805
white_254,-74.5962918971,40.9007401544
white_254,-74.0027530896,40.93061702
white_254,-74.002963335,40.9306550595
white_254,-75.1716673,40.3399558
white_254,-73.9154692088,42.7373754792
white_254,-74.28451667,42.04877217
white_254,-73.1977891635,44.9638192333
white_254,-73.4826801997,45.593625661
white_254,-74.006981318,40.9013029169
white_254,-74.0076330539,40.901157052
white_254,-74.0076832785,40.9010494869
white_254,-75.7412929722,45.2525929722
white_254,-76.79887861,38.53040521
white_254,-76.2757822126,37.0828218447
white_254,-74.28088333,42.04757783
white_254,-75.7052038944,44.5888598618
white_254,-74.2340683691,41.3472205145
white_254,-75.807263,45.289844
white_254,-75.75398101,39.67070628
white_254,-75.6141666667,44.9925
white_254,-75.59,44.9552777778
white_254,-75.5905555556,44.9561111111
white_254,-75.5930555556,44.9591666667
white_254,-75.6141666667,44.9925
white_254,-75.6108333333,44.9911111111
white_254,-75.6275,45.0172222222
white_254,-75.6230555556,45.0705555556
white_254,-73.59707,45.47927833
white_254,-76.53435118,38.36340656
white_254,-73.88227438,40.98980856
white_254,-74.8615416667,40.1145222222
white_254,-73.57098519,45.4499386834
white_254,-74.0716698301,45.5217155116
white_254,-74.0015878314,40.8662070577
white_254,-74.0015989397,40.8662481653
white_254,-73.579017929,45.5120038182
white_254,-73.9824062493,40.7257703087
white_254,-74.09363617,41.21500833
white_254,-73.5872222222,45.4972222222
white_254,-74.5015803609,40.6541217971
white_254,-74.5015803609,40.6541217971
white_254,-74.5015803609,40.6541217971
white_254,-73.3920143646,43.5733059233
white_254,-75.4861945184,45.4639906515
white_254,-74.0073722364,40.8860177101
white_254,-74.0073683356,40.8860394038
white_254,-74.00775278,40.88577167
white_254,-74.0370916037,40.8924011701
white_254,-74.0369623333,40.8922111566
white_254,-74.0371056576,40.8922012383
white_254,-73.568769516,45.5084798343
white_254,-74.5427783131,39.7805711521
white_254,-75.1622212306,40.9348880448
white_254,-73.59290333,45.622955
white_254,-73.02137498,42.6917263972
white_254,-73.57718667,45.50676333
white_254,-73.588786423,45.4284305117
white_254,-73.407395,45.48881667
white_254,-74.00149445,40.86622
white_254,-75.9323226461,45.2753229383
white_254,-74.4338328019,40.4912868937
white_254,-75.80376076,38.37715996
white_254,-73.4046614857,45.4888180926
white_254,-73.5728095725,45.4955264035
white_254,-75.88607737,38.31035482
white_254,-75.75411235,38.41088709
white_254,-74.02066667,41.933405
white_254,-76.47088306,37.2664521
white_254,-75.7527812046,45.4416161988
white_254,-73.8498216667,40.7504066667
white_254,-73.024925,44.38221167
white_254,-73.7501392433,45.3873990547
white_254,-73.5799638889,45.5112083333
white_254,-73.57775,45.5071111111
white_254,-73.6083573,45.459743
white_254,-74.011746387,40.8937893007
white_254,-76.8216664157,40.3627918337
white_254,-75.6518720921,45.446231623
white_254,-74.4176966324,40.4931798317
white_254,-75.632768,45.102511
white_254,-75.6186111111,45.1477777778
white_254,-73.2505982123,44.3967553333
white_254,-74.0075805556,40.9011111111
white_254,-73.0248555,44.38261333
white_254,-74.0075138889,40.9011194444
white_254,-73.8764781206,40.8679924881
white_254,-75.706754248,41.5642765918
white_254,-74.4210224419,40.489171014
white_254,-75.1325695,40.09559717
white_254,-75.2424229681,39.874546349
white_254,-73.8212625682,42.381582173
white_254,-73.4450174233,45.6459104176
white_254,-76.2299094693,44.9680787054
white_254,-75.483925,41.2061722222
white_254,-73.9264661,45.2993495
white_254,-76.3031174459,44.8895461055
white_254,-76.2154144378,45.6789735027
white_254,-75.6534712657,36.003205038
white_254,-76.3730422279,42.464940977
white_254,-75.276269079,40.1929763969
white_254,-75.2740128781,40.1922205305
white_254,-75.7749223089,40.2057224901
white_254,-75.7773269837,40.2044110409
white_254,-73.4450174233,45.6459104176
white_254,-75.72857,45.3413016667
white_254,-73.8650204207,45.4651514746
white_254,-74.2496391758,45.9218929868
white_254,-74.2496391758,45.9218929868
white_254,-74.0070888889,40.9013638889
white_254,-74.0069777778,40.9015944444
white_254,-74.7716916667,39.0329805556
white_254,-74.7716083333,39.0333888889
white_254,-74.7716083333,39.0333888889
white_254,-73.222885,43.699089
white_254,-74.428955,45.561342
white_254,-76.737640155,42.9739553642
white_254,-74.605097,45.102818
white_254,-74.1472969722,41.114153
white_254,-73.7497438442,45.3881072614
white_254,-76.4251836945,39.2056140319
white_254,-75.8089406541,45.3970885357
white_254,-73.59981569,45.51030215
white_254,-74.002872202,40.8668277259
white_254,-75.0081333333,40.3722527778
white_254,-73.3450839997,44.0869317
white_254,-75.7293216667,45.329685
white_254,-75.5456942939,45.3885577956
white_254,-73.182254304,44.4898581294
white_254,-73.8471066667,40.64632
white_254,-73.8472283333,40.646305
white_254,-73.8514483333,40.6458166667
white_254,-73.5738315526,41.6382195102
white_254,-76.7994466667,35.5058133333
white_254,-73.8373333333,40.64658
white_254,-73.838005,40.7607616667
white_254,-76.920797288,38.9834631894
white_254,-76.4119194444,39.0160055556
white_254,-73.9681624621,40.6681525237
white_254,-74.026531279,40.905548265
white_254,-74.5658866667,41.1996033333
white_254,-76.86661667,40.37027167
white_254,-74.5463283733,40.8331954014
white_254,-75.0107620699,40.3727642462
white_254,-73.8995898484,40.6145958368
white_254,-75.0093417,40.37245
white_254,-73.1340083995,45.0837355592
white_254,-74.0696505491,40.9647047906
white_254,-75.1889033333,39.9060583333
white_254,-73.9875611279,40.6548329007
white_254,-75.8007783709,45.3284793939
white_254,-75.8007756749,45.3284675669
white_254,-74.49127386,42.84351373
white_254,-75.8847399722,40.4485519722
white_254,-76.6999943855,42.7411047953
white_254,-73.9880262039,40.9612267179
white_254,-73.9878724126,40.9614755524
white_254,-75.9533561231,45.504708353
white_254,-75.7492666667,39.6248383333
white_254,-73.930871365,44.283468956
white_254,-73.930871365,44.283468956
white_254,-73.930871365,44.283468956
white_254,-75.1541971931,39.9571932026
white_254,-73.8114348707,42.6100612851
white_254,-73.5879415697,45.5080850592
white_254,-73.9894151546,40.9592781657
white_254,-73.1685867222,45.9791831944
white_254,-76.3384333333,45.4137383333
white_254,-73.9738106808,40.7653942081
white_254,-75.6557500338,42.8595947223
white_254,-74.6101666242,40.4350007587
white_254,-74.6101666242,40.4350007587
white_254,-74.2501831055,44.4367294312
white_254,-73.8841029722,41.2214099722
white_254,-73.1759116667,40.706195
white_254,-74.2530506104,44.4374505628
white_254,-73.5856174529,45.5112066036
white_254,-74.3785083333,40.6434533333
white_254,-73.17002167,41.53291667
white_254,-76.6041872868,38.7027434637
white_254,-74.5335778221,40.5648501694
white_254,-73.8728866307,40.6405901794
white_254,-73.1675262222,45.9834976111
white_254,-75.9484369188,39.8801988034
white_254,-73.6949808077,45.5241142435
white_254,-76.9421383333,38.912875
white_254,-76.9456410316,38.9271531534
white_254,-74.0022870414,40.8664313294
white_254,-76.9450277778,38.9124388889
white_254,-74.3091171607,40.4783351133
white_254,-75.54773219,39.77498449
white_254,-73.562095,40.647175
white_254,-75.54612695,39.77465074
white_254,-73.829013,40.616024
white_254,-76.1379733333,45.18437
white_254,-76.1382516667,45.1842616667
white_254,-74.4875605032,40.7125616486
white_254,-74.0695726521,40.9646501366
white_254,-74.0068734783,40.8646741416
white_254,-74.0056854577,40.8655346212
white_254,-74.0059131805,40.8651132615
white_254,-74.0063222027,40.8649905904
white_254,-74.0069909552,40.8640912557
white_254,-74.0058671841,40.8640271195
white_254,-76.0389555,36.9137466667
white_254,-73.891248107,41.2084922381
white_254,-73.0923772976,44.8213544861
white_254,-73.8742591667,40.99296
white_254,-73.7910304682,40.9302560733
white_254,-75.7217333333,40.0282083333
white_254,-75.3504056,41.12625001
white_254,-73.955278745,40.7902810861
white_254,-74.0779888333,41.86008
white_254,-74.0103914973,40.8951218346
white_254,-73.9886428611,40.9617059474
white_254,-73.8812840779,42.8391982185
white_254,-73.8350826502,41.109323796
white_254,-74.0203323364,40.6891288757
white_254,-74.5265537873,40.4746098118
white_254,-74.5265537873,40.4746098118
white_254,-74.5265537873,40.4746098118
white_254,-74.5265537873,40.4746098118
white_254,-74.16394615,40.56192933
white_254,-75.8147805556,38.8491083333
white_254,-76.0512995905,42.0948733343
white_254,-74.7594616667,40.8578866667
white_254,-73.9918591173,40.9590095675
white_254,-73.4120712974,43.6719978612
white_254,-74.4368773317,40.4499925357
white_254,-76.053301,46.09272
white_254,-73.9540709536,40.7922236754
white_254,-73.1840972222,44.4797777778
white_254,-74.0030413759,40.9309632805
white_254,-74.0028159427,40.9306833641
white_254,-74.0032379845,40.9309063015
white_254,-74.0031081921,40.9311529936
white_254,-75.8615906389,44.455561
white_254,-75.8594929167,44.4255669444
white_254,-75.9699198056,44.3550634722
white_254,-75.8873166667,38.4637666667
white_254,-75.8890277778,38.4613138889
white_254,-75.6372274527,42.8904781203
white_254,-73.8968436916,40.6232047355
white_254,-74.0070054915,40.9014094303
white_254,-76.0444340317,42.0892205259
white_254,-73.9722442627,41.8458251953
white_254,-75.8394527778,39.2567888889
white_254,-74.1026500985,40.7841875098
white_254,-74.1026500985,40.7841875098
white_254,-74.1026500985,40.7841875098
white_254,-74.1026500985,40.7841875098
white_254,-74.1026500985,40.7841875098
white_254,-74.1026500985,40.7841875098
white_254,-75.5623139441,39.7233471935
white_254,-74.005847073,40.8639569418
white_254,-74.0058998896,40.8639160493
white_254,-74.0058921147,40.8639467784
white_254,-75.45944,45.417427
white_254,-73.0207055,43.08178333
white_254,-73.7553754449,41.0763936221
white_254,-75.5612085387,39.7230140195
white_254,-75.7512133333,39.626325
white_254,-76.8413944444,39.4107777778
white_254,-73.91413,40.6023966667
white_254,-73.9520416667,40.81585
white_254,-75.7972782982,40.2090490778
white_254,-76.97602,40.1650055027
white_254,-76.0909723585,38.4464002138
white_254,-76.0909723585,38.4464002138
white_254,-76.0910013852,38.4463924018
white_254,-74.1421916667,41.2172416667
white_254,-73.9520522819,41.0556111792
white_254,-73.5813966667,45.51692
white_254,-75.9080653804,35.875199507
white_254,-75.6706587757,35.989588532
white_254,-73.4251622217,45.6075129743
white_254,-73.6081202235,45.5158642857
white_254,-73.9395916667,45.4071888889
white_254,-73.9436283333,45.402805
white_254,-75.5072307587,40.1528996305
white_254,-75.2162797284,39.9531879137
white_254,-75.6139505714,39.7669909713
white_254,-75.45812083,45.47824006
white_254,-73.0078245,43.9562233611
white_254,-75.2688361891,40.7107172906
white_254,-76.7443740711,34.7421810906
white_254,-73.9252631361,40.7841583613
white_254,-76.609955,42.53673
white_254,-73.92370712,40.79620856
white_254,-75.2353366667,40.0777583333
white_254,-75.8177416667,45.2934916667
white_254,-73.7110923149,45.5538940199
white_254,-75.5134116667,45.3932216667
white_254,-73.1654246169,42.6371248036
white_254,-74.0023999519,40.8664497097
white_254,-75.2937393188,42.9648704529
white_254,-74.82522787,41.90243062
white_254,-75.984744,36.731507
white_254,-76.5509638889,44.2103944444
white_254,-73.8095166667,45.4509466667
white_254,-75.5179963144,40.4262210122
white_254,-73.9513,40.9744283333
white_254,-75.915833,36.671007
white_254,-75.9160569722,36.670976
white_254,-75.9182189722,36.669434
white_254,-74.1259930399,41.0042761813
white_254,-75.5287589997,35.2509349997
white_254,-75.5290810997,35.2508904
white_254,-73.9063085763,40.9898912216
white_254,-76.43293,38.1837466667
white_254,-76.0718348918,39.0410200707
white_254,-75.1243722222,38.4005444444
white_254,-73.0325415724,43.6989337129
white_254,-74.2776468024,40.6082154853
white_254,-74.0069176476,40.8913424157
white_254,-73.9944811659,40.8916178862
white_254,-75.6652666667,45.3223638889
white_254,-75.6651936752,45.3223865198
white_254,-75.664825,45.3225583333
white_254,-75.6646944444,45.3225944444
white_254,-73.1840133611,45.9751357778
white_254,-76.5415406872,36.6428846895
white_254,-76.5402453945,36.6424843513
white_254,-76.5404522271,36.6425208198
white_254,-76.5409039402,36.6426226897
white_254,-73.6476974487,41.6257629395
white_254,-76.7231216667,39.0696111667
white_254,-76.50428,42.4600133333
white_254,-74.0690142163,40.9653737939
white_254,-74.0688855144,40.9653729839
white_254,-73.9880592846,40.9611472346
white_254,-73.9877264229,40.9616837662
white_254,-75.7594884932,45.3551980201
white_254,-75.7365425304,45.3554647207
white_254,-73.23445,44.5371388889
white_254,-75.705422,45.34996077
white_254,-75.4056572,40.3553542
white_254,-75.4056572,40.3553542
white_254,-75.4056572,40.3553542
white_254,-74.5463283733,40.8331954014
white_254,-76.4979033333,44.249705
white_254,-75.760326013,45.3540993985
white_254,-75.9854160891,45.0675261514
white_254,-76.2098912686,44.9831865257
white_254,-74.5463283733,40.8331954014
white_254,-74.1152388889,40.6206
white_254,-73.8965808272,40.5957281786
white_254,-73.2188568082,42.4460286026
white_254,-73.22511844,42.44230173
white_254,-73.219098,42.44588131
white_254,-73.21699704,42.44667526
white_254,-73.21946074,42.44544129
white_254,-74.0265388378,40.9051688675
white_254,-74.026547132,40.9052263299
white_254,-76.5025742,38.4949503
white_254,-73.6915594061,41.3392050472
white_254,-73.0336555752,44.1236173494
white_254,-74.0273564194,40.9138286854
white_254,-74.0283276467,40.913430158
white_254,-74.0286969772,40.9135943331
white_254,-76.9450903304,38.9824189578
white_254,-75.6844027778,38.2806722222
white_254,-73.9673729721,40.9277009944
white_254,-75.6825944444,38.2744583333
white_254,-75.9114888889,38.1760194444
white_254,-75.4575643503,40.2678797
white_254,-76.3498616667,39.99962
white_254,-73.0366878242,43.5824292946
white_254,-76.0401923955,36.5860700794
white_254,-76.2961629779,43.1832988467
white_254,-73.2048045193,44.4897904946
white_254,-74.0272339351,40.9138968975
white_254,-74.0286437216,40.9135165067
white_254,-74.0303142851,40.9136240932
white_254,-73.5114516944,45.6682319444
white_254,-73.91632,40.7943083333
white_254,-75.652895,39.8587216667
white_254,-73.78468257,41.6755691
white_254,-76.2133302157,44.9859109647
white_254,-75.2601622621,40.4251664419
white_254,-75.2601622621,40.4251664419
white_254,-76.771956,39.0774949722
white_254,-76.9611583333,40.2071
white_254,-75.0871055,40.3605533333
white_254,-73.9898144014,40.9603414125
white_254,-73.1508721667,43.81153
white_254,-75.4764621337,40.2533548224
white_254,-73.6223138889,45.5212361111
white_254,-76.0037666,42.8284949
white_254,-73.6426999514,41.2294646446
white_254,-76.2039432,44.8490132
white_254,-76.8153,40.2874333333
white_254,-76.2243096805,45.2045382268
white_254,-75.7709166667,38.6849027778
white_254,-73.535264253,45.5628046244
white_254,-73.5376004571,45.5629735313
white_254,-73.1848220556,45.9737243611
white_254,-74.1259890068,41.0042851692
white_254,-74.1259704876,41.0043077979
white_254,-74.8617637432,40.5120540577
white_254,-73.038385,43.5838716667
white_254,-73.03639,43.5843116667
white_254,-73.03815,43.5827638833
white_254,-73.22249739,44.47898992
white_254,-73.8074267,42.6640367
white_254,-74.9727392949,40.2422840298
white_254,-73.990045,41.927425
white_254,-76.8746638284,39.3154078409
white_254,-75.200161376,40.3242559855
white_254,-74.1723667458,40.7357998908
white_254,-73.099745,41.183553
white_254,-76.1156528333,43.0297916667
white_254,-73.9216854377,45.4357959221
white_254,-73.9217083438,45.4354738452
white_254,-76.0771320572,39.7283076079
white_254,-76.6899583333,38.51191
white_254,-76.6915066667,38.51128
white_254,-76.6923716667,38.5107583333
white_254,-75.19957,40.0160527833
white_254,-74.9060055614,38.9351084757
white_254,-74.7163314819,39.2500648499
white_254,-73.8596412279,45.3684948976
white_254,-75.2733840942,44.3668899536
white_254,-75.9057088663,45.2627432859
white_254,-74.4382324219,40.5250549316
white_254,-73.6335595,45.543962
white_254,-73.4147203059,45.5990897821
white_254,-75.7345833333,38.9189111111
white_254,-75.7348777778,38.91905
white_254,-75.7585944444,38.9958194444
white_254,-73.18415,44.4698555556
white_254,-76.2207848579,45.4861815479
white_254,-73.960647583,40.6917114258
white_254,-75.7690964522,39.8404057123
white_254,-75.7280720536,39.9211691698
white_254,-75.7287152902,40.0633929454
white_254,-75.7251713443,40.0616452574
white_254,-75.7286424066,40.0634109366
white_254,-75.7258720045,40.0844211989
white_254,-75.7778113021,40.2047990062
white_254,-75.949537697,39.8794964192
white_254,-76.2060200545,39.5681936483
white_254,-75.7279039866,39.9195494195
white_254,-76.4244083333,37.584305
white_254,-76.222059,40.2742489722
white_254,-76.58193704,39.4064081991
white_254,-74.67185291,39.97777981
white_254,-75.457855,45.4775366667
white_254,-75.5877916667,45.4568833333
white_254,-73.7951883333,42.7248633333
white_254,-74.6887741089,40.6095581055
white_254,-73.43106395,42.10332519
white_254,-73.1533278333,44.944205
white_254,-73.1653361667,44.9423783333
white_254,-73.5958805556,40.5925666667
white_254,-75.7452799753,45.408951152
white_254,-76.62125012,44.1865604
white_254,-74.1792681983,40.7404601013
white_254,-73.8192384939,45.7100254179
white_254,-74.009044014,40.6116804583
white_254,-73.2003333333,42.54616
white_254,-73.2004516667,42.5461083333
white_254,-73.8779216667,42.7239116667
white_254,-76.9494633333,38.9140133333
white_254,-75.56157378,39.72294532
white_254,-76.8952890113,39.190355536
white_254,-74.9838256836,39.3109741211
white_254,-73.5823830217,45.4095386586
white_254,-73.5269183607,45.5577762482
white_254,-73.9987655366,40.7996493627
white_254,-73.1544799722,45.9761199722
white_254,-76.148212,42.7969819722
white_254,-75.5844640727,45.32053852
white_254,-75.4286162185,40.1672780206
white_254,-73.6257895455,45.53535114
white_254,-73.3304946,45.5833389
white_254,-73.4450174233,45.6459104176
white_254,-73.4450174233,45.6459104176
white_254,-73.1831588611,45.9765396111
white_254,-76.3058783333,37.78302
white_254,-74.0384676069,40.6149028605
white_254,-73.8630449624,42.718298882
white_254,-76.1390637344,43.03419376
white_254,-76.1390712966,43.0342162955
white_254,-76.6177408447,39.3879421521
white_254,-75.9021194444,38.288075
white_254,-74.944359474,38.9343307028
white_254,-76.4414723653,39.3056096005
white_254,-73.9307817724,40.7089855476
white_254,-73.0270989545,43.0703575052
white_254,-73.2047592489,42.880066621
white_254,-74.0033583134,40.3004341984
white_254,-76.633285,39.1332967
white_254,-76.2784861111,38.4778
white_254,-76.1223567,38.8262667
white_254,-73.1853485107,44.4758605957
white_254,-76.789974248,39.405486167
white_254,-74.98213,40.24344
white_254,-76.1223567,38.8262667
white_254,-73.4323136982,42.0725414414
white_254,-75.1389555556,38.7744083333
white_254,-74.6997861912,45.0161942912
white_254,-75.752495,39.625355
white_254,-76.8847734583,34.6888282967
white_254,-73.209549221,44.5036181385
white_254,-76.80500117,39.9665171043
white_254,-73.4920950217,45.7147201895
white_254,-73.5251505565,45.5619032844
white_254,-75.5699277778,38.0064611111
white_254,-75.189155,40.1700966667
white_254,-76.1393769522,43.034155965
white_254,-76.5943756907,39.2446100791
white_254,-73.1563489884,44.4928691784
white_254,-75.5692694444,38.3326027778
white_254,-75.4526166667,38.213
white_254,-75.0825489306,40.796326849
white_254,-75.0825489306,40.796326849
white_254,-73.9022572502,40.6802178343
white_254,-76.204801922,36.8052790481
white_254,-74.7007168995,45.0160699386
white_254,-74.7026064118,45.0159198175
white_254,-76.2048478998,36.8052892781
white_254,-76.204803586,36.8052715151
white_254,-73.7875874341,43.0994735286
white_254,-90.681603,45.107386
white_254,-92.277523,44.543366
white_254,-86.10323,42.728506
white_254,-86.0975559522,42.7267292468
white_254,-92.272937,34.707435
white_254,-87.885647,41.714154
white_254,-88.17127,41.342133
white_254,-88.171978,41.35001
white_254,-88.308663,41.361156
white_254,-88.308663,41.361156
white_254,-88.4143933,41.97834922
white_254,-88.197806,43.667886
white_254,-87.8468163889,42.8699113889
white_254,-87.925705611,41.5431540839
white_254,-88.3757185936,41.7298376316
white_254,-88.6789369583,30.3578047103
white_254,-89.131259,42.627222
white_254,-89.132418,42.627786
white_254,-89.134526,42.6288910001
white_254,-88.7535023689,30.4008160748
white_254,-88.0110484735,30.2322690469
white_254,-89.130265,42.626661
white_254,-89.041194,42.572167
white_254,-88.2820236684,41.9275221136
white_254,-93.1674750243,43.15240575
white_254,-89.813135,43.105994
white_254,-92.4204466667,34.7571533333
white_254,-91.8630218949,47.9107835784
white_254,-87.921451628,41.5279412225
white_254,-88.3249434025,42.4248727063
white_254,-89.319615,43.053323
white_254,-89.318856,43.053028
white_254,-89.318323,43.053049
white_254,-88.878681,43.146308
white_254,-88.0229203497,44.5357366093
white_254,-88.0228987244,44.5357114636
white_254,-89.83432,42.98836
white_254,-89.834874,42.99191
white_254,-93.1700056047,43.1501738588
white_254,-89.73439,43.244787
white_254,-88.373658,42.952321
white_254,-88.500338,42.90014
white_254,-91.6905517578,47.8824996948
white_254,-88.5433972222,30.4148055556
white_254,-88.478256,42.943669
white_254,-90.694765,42.938607
white_254,-89.789126,42.839227
white_254,-88.2169103622,42.4677600751
white_254,-87.74453,41.979807
white_254,-87.6307216667,46.6550516667
white_254,-92.2538977861,34.5859889045
white_254,-88.94417,30.44123
white_254,-88.9441833333,30.4412883333
white_254,-86.2463533333,37.213225
white_254,-88.2146658199,42.0333471786
white_254,-94.7811736465,29.9689523271
white_254,-88.6741660048,30.8642138479
white_254,-87.9520492629,42.3938931339
