Species,Longitude,Latitude
white_266,-89.8905052719,30.269061206
white_266,-89.5437561821,48.02081974
white_266,-89.2370605469,31.1532173157
white_266,-88.0630671,36.7777636
white_266,-92.1182638889,46.7743888889
white_266,-90.0429492223,32.3875612805
white_266,-91.2652366667,50.2621333333
white_266,-90.8172133333,38.7177416667
white_266,-87.6950899,41.9585722
white_266,-90.1443001771,33.7686272164
white_266,-88.42301179,30.44192101
white_266,-92.01891383,30.21224667
white_266,-94.45389898,37.10005442
white_266,-88.5886674118,42.4044270616
white_266,-94.37908,30.58133833
white_266,-87.4048129744,46.5520223011
white_266,-87.6531655994,41.9083554252
white_266,-94.63781667,38.90896167
white_266,-92.0734449132,30.3990764065
white_266,-86.275850001,32.35029762
white_266,-92.32079905,34.97141778
white_266,-89.87637167,30.05303883
white_266,-88.78024167,33.271325
white_266,-88.9521287556,42.1805995434
white_266,-88.99913347,42.38885878
white_266,-90.1454343182,32.33040886
white_266,-89.9986403,34.9903802
white_266,-88.0621279591,43.0092412986
white_266,-89.53183667,44.47387167
white_266,-86.0783822064,37.8796317132
white_266,-87.9855838702,42.018840077
white_266,-87.1006035,34.0069686111
white_266,-86.57,33.85
white_266,-87.7970885692,41.7569194826
white_266,-89.2092127314,30.3889535211
white_266,-87.930997,42.2126299722
white_266,-89.2335522382,48.4248017907
white_266,-94.727106,31.358084
white_266,-91.7660904676,42.0850141346
white_266,-86.0193408877,39.3852352241
white_266,-86.95725333,33.462795
white_266,-94.44149,45.44993
white_266,-92.1623938889,32.5420441667
white_266,-91.0961576,30.3106976
white_266,-89.3428612771,41.994520048
white_266,-87.8029777778,41.9814861111
white_266,-86.84622269,33.36529051
white_266,-87.2272039256,34.1149616769
white_266,-89.35771167,31.35208333
white_266,-88.4170222222,30.4142916667
white_266,-88.26374879,41.84098523
white_266,-91.440095,31.35164667
white_266,-91.422225,31.34434167
white_266,-89.2796239873,31.3371220188
white_266,-93.2434975,44.8306413611
white_266,-86.80437935,34.12304427
white_266,-86.909894054,35.7566973011
white_266,-86.7142377166,38.4256423686
white_266,-89.3675902778,31.3560072778
white_266,-88.0173013988,44.4244544126
white_266,-88.7697716667,30.3653997222
white_266,-88.7216861111,30.3927027778
white_266,-86.4752815287,34.874708526
white_266,-86.4756001864,34.8746946323
white_266,-88.591433242,32.493690019
white_266,-93.0063888889,45.0708333333
white_266,-92.0202012745,30.2076877875
white_266,-89.8055343783,44.2487934243
white_266,-93.1966333333,39.1005555556
white_266,-90.8612439722,34.205762
white_266,-90.8576439722,34.2103269722
white_266,-87.8972552693,43.0354273374
white_266,-88.7996629722,30.391956
white_266,-87.6827616667,41.9731533333
white_266,-88.242369,41.950834
white_266,-87.2154587102,34.0165644275
white_266,-88.9256173108,30.583457722
white_266,-87.70216247,41.92255079
white_266,-87.9247955047,41.6891920846
white_266,-89.3563083333,31.4042666667
white_266,-87.8119283333,41.9363366667
white_266,-91.8031612784,45.6154806394
white_266,-91.6737230844,41.9935024095
white_266,-91.6713345707,41.9950392706
white_266,-91.6713633333,41.9950033333
white_266,-93.9586334229,45.320640564
white_266,-88.7145,30.3531027778
white_266,-89.00269,43.1754
white_266,-93.35644955,44.95958595
white_266,-87.98783859,41.13522907
white_266,-93.1757945901,44.8861327486
white_266,-93.30983,44.9520333333
white_266,-88.75345133,30.39956377
white_266,-93.1388146302,44.7221242923
white_266,-86.6829,34.78737
white_266,-87.9777922402,43.1989195735
white_266,-88.5770722222,30.3369666667
white_266,-93.9365916667,33.7001833333
white_266,-87.4122370972,30.3502639472
white_266,-89.6939621308,31.9501580391
white_266,-88.7535027778,30.3994916667
white_266,-87.8568792065,41.5832356923
white_266,-90.225246,35.343782
white_266,-90.0493649722,34.526172
white_266,-87.74582427,42.0208065771
white_266,-90.8177310135,38.460359727
white_266,-88.4283328807,37.3556692777
white_266,-86.65442,46.11990283
white_266,-93.9704780556,36.3186063889
white_266,-89.139093,43.0666599722
white_266,-88.399673,43.0388469722
white_266,-92.794905,44.8721966667
white_266,-89.1456759722,43.0683289722
white_266,-88.1926567557,42.7943492867
white_266,-94.30862,46.11681
white_266,-88.4722425818,44.1899036714
white_266,-89.2840084311,48.4075563159
white_266,-86.7791555556,33.4874
white_266,-92.4348576856,44.0444296575
white_266,-89.1531906128,42.2387237549
white_266,-94.2595133333,29.9173783333
white_266,-92.3966158605,34.9383209994
white_266,-91.4438021106,31.3504320107
white_266,-93.1726423621,44.9594044188
white_266,-89.7393509722,31.8797609722
white_266,-92.4180999722,34.938847
white_266,-86.2534715527,39.8750541088
white_266,-86.0455523611,39.8431173611
white_266,-86.0504995,39.8511375278
white_266,-86.0457865833,39.8445122778
white_266,-86.0173340278,39.8732620278
white_266,-94.1976676503,36.0296586085
white_266,-87.8413722664,42.0598386937
white_266,-92.5758979,45.7471542997
white_266,-88.7077333333,30.3753138889
white_266,-92.8195623,44.8011296
white_266,-94.9976062581,29.5921054404
white_266,-90.5409626858,35.4619894842
white_266,-88.0689195,41.8116485997
white_266,-87.5673401194,41.694529899
white_266,-94.0105208931,33.2361441331
white_266,-93.2549216667,44.8029533333
white_266,-88.7534638889,30.3997333333
white_266,-88.792023623,30.3955652131
white_266,-91.5583141667,41.6816102778
white_266,-88.1580945477,31.8570110135
white_266,-89.2592139913,48.4319669928
white_266,-88.0422511977,30.6993605336
white_266,-91.1552143743,48.6564204404
white_266,-93.6980366667,34.6142366667
white_266,-93.69828,34.6138583333
white_266,-93.6982716667,34.614075
white_266,-90.1376583333,29.9519333333
white_266,-92.9530422501,44.6403112327
white_266,-86.69864606,33.55533098
white_266,-93.2062270773,30.1752439421
white_266,-92.7686757222,46.4508589779
white_266,-92.7686757222,46.4508589779
white_266,-86.6250028997,30.4143101997
white_266,-90.3413013741,38.4521052364
white_266,-93.3228646965,48.731902577
white_266,-88.1030371786,44.5320786629
white_266,-92.1211572446,35.9675390121
white_266,-91.0910195,30.53605
white_266,-87.913406,43.007526
white_266,-87.912842,43.003983
white_266,-89.8762155272,30.0529607373
white_266,-87.3176351394,34.4280040593
white_266,-92.2741343997,44.0905249997
white_266,-89.8065098003,44.4230627539
white_266,-87.1610809118,30.5993568222
white_266,-88.7913666667,30.3897027778
white_266,-94.3882800955,35.2909344004
white_266,-91.5329900756,44.8190899782
white_266,-87.7991866667,41.8460283333
white_266,-92.3983431235,45.8121465238
white_266,-90.3279266357,32.0093994141
white_266,-89.0742698267,48.5032031823
white_266,-88.6495138889,48.6694055556
white_266,-88.6495361111,48.6693888889
white_266,-86.4993347997,30.5243323
white_266,-89.8764211113,30.0466129773
white_266,-88.0501413354,41.8172424816
white_266,-88.0508165134,41.816435973
white_266,-90.3408970833,38.4555405833
white_266,-88.1244106543,41.8706090273
white_266,-91.1047138889,34.5860833333
white_266,-91.5622551997,41.6641915
white_266,-90.0064916667,48.8935972222
white_266,-88.7026527778,30.717725
white_266,-92.8219453046,49.6578847248
white_266,-92.7565388889,49.6203111111
white_266,-93.0682444444,48.7366666667
white_266,-93.2552333333,48.6842833333
white_266,-93.2551333333,48.6845472222
white_266,-93.1203305556,48.7069638889
white_266,-92.9622333333,49.1062694444
white_266,-90.1013240997,29.8662944
white_266,-87.6647033691,30.2501983643
white_266,-89.2371292114,33.5551147461
white_266,-87.3156750575,39.489038816
white_266,-92.0480527778,32.6008694444
white_266,-86.4088140143,39.7038322945
white_266,-86.4088594671,39.7038448121
white_266,-89.516248852,37.630805789
white_266,-86.1380266667,35.1954166667
white_266,-86.2541878219,39.9314561292
white_266,-90.1271057273,30.0205654243
white_266,-92.8537433222,37.7250779183
white_266,-94.576,49.726
white_266,-88.0089389722,43.1929
white_266,-86.6751290113,33.4732333105
white_266,-90.7371248442,35.7794386678
white_266,-89.556526579,45.4888047096
white_266,-89.8306937628,34.4171739625
white_266,-88.7121361111,30.3828833333
white_266,-89.5505466,45.4991377
white_266,-91.9832078,34.9100668
white_266,-86.1180435866,39.9783494613
white_266,-94.779689137,39.7570236242
white_266,-89.0240631104,31.7015838623
white_266,-92.5718231201,45.9502067566
white_266,-87.0681449679,33.2484611124
white_266,-87.5564834167,34.7979380971
white_266,-92.8189227335,46.7501772892
white_266,-92.4152023683,34.9371631838
white_266,-88.1924512983,30.2499120729
white_266,-91.211709967,47.3202430224
white_266,-88.2258309165,40.114407031
white_266,-93.3924591389,45.0792888333
white_266,-89.8271166667,31.255245
white_266,-87.7168305556,43.667225
white_266,-94.3302841,35.705911
white_266,-91.5359194444,36.4975055556
white_266,-89.8091350627,34.3982274633
white_266,-89.8091082954,34.3982529835
white_266,-94.74469,33.256836
white_266,-92.49421507,43.94023033
white_266,-90.4128361111,43.0779
white_266,-93.2434699684,44.9668958801
white_266,-88.0502724517,44.4596983785
white_266,-91.525245,36.3106883333
white_266,-88.3484116667,42.0174916667
white_266,-91.1651916667,33.6017611111
white_266,-89.6476833333,30.5686633333
white_266,-88.5722666667,30.3327
white_266,-92.1884572506,30.5768633817
white_266,-86.0529607908,44.7695176537
white_266,-86.0529445424,44.7695680085
white_266,-87.1770722,30.3525653
white_266,-92.3776702881,34.7148590088
white_266,-88.1695174,41.7616682
white_266,-88.7553166667,30.400425
white_266,-92.4087343116,34.9423370103
white_266,-89.4738527778,48.3807972222
white_266,-88.0806031016,41.8220239321
white_266,-93.5487055556,34.6267666667
white_266,-94.828445,33.297401
white_266,-93.7386333,29.7572565
white_266,-90.0312638889,48.9040722222
white_266,-92.5488688925,34.5626341261
white_266,-92.2265777778,49.9410027778
white_266,-119.7971013947,34.4195194285
white_266,-120.041041,34.692871
white_266,-118.755577,34.14748
white_266,-118.755652,34.14748
white_266,-118.618247509,34.2714983391
white_266,-119.5024771058,34.3869793788
white_266,-117.2817480193,33.0753222155
white_266,-117.2412450223,33.0094475226
white_266,-119.877,34.408
white_266,-118.2288888889,34.0702777778
white_266,-119.5368826136,37.721600799
white_266,-118.5119166667,34.0777888333
white_266,-117.146446228,33.0866470337
white_266,-119.8951529247,34.4237476448
white_266,-119.5279313532,34.3963738997
white_266,-120.85083303,39.17997956
white_266,-119.84865725,34.4076310732
white_266,-119.8513558879,34.4078933044
white_266,-118.2474441528,34.1081085205
white_266,-118.30534516,34.12362375
white_266,-117.295056386,33.048935188
white_266,-118.39049332,33.81640872
white_266,-117.8151397705,33.5645294189
white_266,-117.0954518363,32.5581373789
white_266,-117.2919473705,33.0493709632
white_266,-118.75277,34.03835
white_266,-119.38292,34.5101616667
white_266,-119.3930076063,49.9378220801
white_266,-118.70326476,34.0405
white_266,-117.2960192991,33.0483588483
white_266,-120.6205595013,37.1829991737
white_266,-119.0132138833,34.07175
white_266,-119.47337279,49.90767068
white_266,-119.5275513177,34.3965678569
white_266,-119.8977737427,34.4276504517
white_266,-118.4074633333,34.1202388333
white_266,-120.7384003793,35.4199539777
white_266,-118.6154381661,37.207516538
white_266,-117.3445709703,33.1756434543
white_266,-119.5266267938,34.3974619545
white_266,-117.0131833333,34.1312721667
white_266,-118.512725,34.5466083333
white_266,-117.2977239096,33.0475243541
white_266,-117.19853221,32.82125897
white_266,-117.1954805556,32.9081638889
white_266,-119.9592,46.9716283333
white_266,-118.0968534355,34.1778085224
white_266,-117.1904216667,32.86642
white_266,-117.2716329062,33.2268578047
white_266,-117.33066954,33.19877939
white_266,-118.2534658877,33.8609140257
white_266,-117.1775727051,33.1093083404
white_266,-119.6439240723,33.9932014804
white_266,-119.9183597,34.4334357
white_266,-120.4956893921,35.0088386536
white_266,-119.2829133333,34.2711866667
white_266,-118.6823729241,34.2369917175
white_266,-117.2551205569,32.9212636734
white_266,-117.3074682244,33.1422287878
white_266,-117.7695352027,33.586841698
white_266,-117.2159366667,33.1074445
white_266,-118.6634779164,34.1964169781
white_266,-117.2156361111,32.7853805556
white_266,-117.2225769,34.0690022
white_266,-119.29293,34.312575
white_266,-118.3511123657,33.7422218323
white_266,-119.8085095377,50.6992077821
white_266,-119.23275,34.3229
white_266,-117.8059916667,33.6284533333
white_266,-120.5130076948,35.3485869367
white_266,-117.2417366667,32.9684033333
white_266,-117.0921016667,32.8253066667
white_266,-117.0918283333,32.8252983333
white_266,-117.2929833333,33.1672533333
white_266,-117.087145,32.8308816667
white_266,-117.7715555556,33.7616611111
white_266,-120.1015699627,38.9582418039
white_266,-117.232131958,32.9018669128
white_266,-117.6790916667,34.16787
white_266,-120.1017083333,38.9582666667
white_266,-117.2024,33.0954471667
white_266,-120.1409138333,34.4826583333
white_266,-117.2548447085,32.9532063939
white_266,-118.18287,34.26122167
white_266,-119.3132866667,34.3117116667
white_266,-118.0967007054,34.180814427
white_266,-117.2734131386,33.0129614845
white_266,-119.8471682971,34.4439156723
white_266,-117.7121655008,47.3293577343
white_266,-119.4899055556,34.3878777778
white_266,-119.5009799423,34.3857678703
white_266,-118.37181167,34.14025833
white_266,-117.1811196492,32.8000067413
white_266,-119.3050662526,46.2646190666
white_266,-118.90319667,36.08300833
white_266,-117.34728833,33.1493305
white_266,-117.94445833,34.02620283
white_266,-119.4580545278,49.8631870095
white_266,-117.8658010682,33.8340416139
white_266,-118.3506144464,34.0592911992
white_266,-120.0734416667,49.1324583333
white_266,-118.3232033333,34.1229778333
white_266,-118.2423652051,34.1199655482
white_266,-119.41056,49.36767
white_266,-119.63903,34.48409
white_266,-119.537177362,49.1819010646
white_266,-117.2610866667,33.0708471667
white_266,-119.939994812,50.5591049194
white_266,-119.4486426562,49.017411722
white_266,-117.1623626098,34.0641163057
white_266,-120.6189333333,35.0300861111
white_266,-117.7506062927,33.7965940479
white_266,-118.1662833333,34.2034833333
white_266,-119.5561274151,49.1256367357
white_266,-119.8446426392,34.4148368835
white_266,-119.2609507914,34.2369845141
white_266,-120.9252083333,36.0465611667
white_266,-119.8456115723,34.414806366
white_266,-119.1689132543,49.7657973608
white_266,-120.6984398419,35.2487240648
white_266,-119.65404,34.52203
white_266,-119.2637638889,46.3323388889
white_266,-118.4065555556,37.4370277778
white_266,-119.2835793953,50.7042693466
white_266,-117.0417471667,34.2248283333
white_266,-118.6497666667,34.266525
white_266,-117.3990053602,46.8965404333
white_266,-120.9408221568,47.6103954291
white_266,-118.3862383333,34.4512033333
white_266,-119.5606972222,49.7863083333
white_266,-119.3680916667,50.1184527778
white_266,-119.587325,49.17523
white_266,-118.4111817671,34.119554768
white_266,-119.2510611111,50.2389666667
white_266,-120.10979893,36.2331051
white_266,-119.8177777778,50.5341666667
white_266,-119.3866999728,49.9390928122
white_266,-118.1791011727,51.0987320189
white_266,-119.4099769722,49.9005659722
white_266,-119.27285,50.3900444444
white_266,-119.9929921326,39.8419192084
white_266,-119.2276,50.30315
white_266,-119.76083889,34.45950556
white_266,-117.2613,32.9695466667
white_266,-117.0758278333,33.0551695
white_266,-119.2593777778,50.2125055556
white_266,-119.2582694444,50.2126361111
white_266,-119.9754379783,38.9261952695
white_266,-117.0752302465,32.7818489028
white_266,-119.956505,38.7885383333
white_266,-120.0329055,39.4210033333
white_266,-119.2284066667,37.5206366667
white_266,-117.9430833333,34.1145028333
white_266,-120.3561472222,39.3477638889
white_266,-119.2328483333,37.5178466667
white_266,-119.01815,46.18595
white_266,-120.1191836997,50.6510826
white_266,-119.5368883333,37.7219166667
white_266,-118.0551111667,52.86917
white_266,-119.2710416667,50.2122416667
white_266,-120.0148611167,38.6828033333
white_266,-117.0904166667,32.6627083333
white_266,-119.8085277778,34.5119527778
white_266,-119.402928,50.0861239722
white_266,-119.7702,34.4630388889
white_266,-117.9603371641,34.1103561983
white_266,-118.2494788,34.2535499
white_266,-120.3736703,50.6551893
white_266,-120.3718666667,37.5146166667
white_266,-118.2526261946,46.1686042024
white_266,-119.2068305556,35.3529694444
white_266,-117.2508745367,32.9408697417
white_266,-117.7118265,34.372298
white_266,-117.6082635,34.3742565
white_266,-117.6084811997,34.3737667997
white_266,-119.6281699464,37.5066832239
white_266,-120.8877023157,38.1795133212
white_266,-120.8897125479,38.166546519
white_266,-118.9127883333,34.219455
white_266,-120.0402966863,38.6594412263
white_266,-120.6551354752,35.3086718917
white_266,-120.0375445,38.6668283333
white_266,-117.2082966667,33.1018416667
white_266,-117.7749333333,53.1248361667
white_266,-117.7853568,33.5427189
white_266,-119.1320435654,34.8152661183
white_266,-119.8887405702,38.7135870489
