Species,Longitude,Latitude
white_177,-96.93227,49.7386059722
white_177,-95.3545081,34.988263
white_177,-96.796696189,32.6827121831
white_177,-105.85754177,35.74967243
white_177,-105.840443,35.762901
white_177,-105.808982,35.788822
white_177,-99.2641523271,49.6446082118
white_177,-104.8745416667,38.8760111111
white_177,-99.6391533333,46.741025
white_177,-106.0475,39.3644527778
white_177,-95.395826446,45.659870524
white_177,-105.3131185099,38.0612680391
white_177,-98.5570278921,30.1198303029
white_177,-101.928632,43.752424
white_177,-106.218866076,39.5281268772
white_177,-106.218866076,39.5281268772
white_177,-105.6412990311,39.6007216438
white_177,-96.1904840916,31.5379086354
white_177,-104.8796616667,39.814725
white_177,-104.87953,39.81475
white_177,-104.5095083333,39.1226027778
white_177,-105.2115155911,40.0467367649
white_177,-95.7941964567,41.5737815326
white_177,-105.2073926571,39.6676267645
white_177,-96.8839645386,50.1209449768
white_177,-96.0673522949,30.0971984863
white_177,-95.2380133333,38.93603
white_177,-96.8242553,46.7801504
white_177,-96.5427866667,50.4091383333
white_177,-105.0323727838,39.978910273
white_177,-103.6852973737,41.8537993998
white_177,-106.988957422,38.9663028019
white_177,-97.1155698997,49.8684907
white_177,-97.1175661,49.8689454
white_177,-96.0699563473,41.1449211158
white_177,-106.3486000523,42.8454040064
white_177,-104.8788498436,39.752728832
white_177,-99.9018131196,41.4478354422
white_177,-96.5694583333,39.2158466667
white_177,-96.7292842269,32.8774666489
white_177,-96.6536633333,32.965405
white_177,-96.8497444444,33.0473722222
white_177,-96.8494777778,33.0470722222
white_177,-106.2379574875,41.5661236584
white_177,-96.5427383333,50.4091333333
white_177,-100.753815,29.25823
white_177,-104.90103,39.7519133333
white_177,-97.62928,35.52013
white_177,-96.01639445,41.5440883333
white_177,-105.23894994,39.73384085
white_177,-97.1198835131,33.2114410875
white_177,-98.18923,42.5240533333
white_177,-104.9397354126,39.7337379456
white_177,-104.8929628298,38.86754278
white_177,-95.21177,49.7467783333
white_177,-106.0520211,39.4658858
white_177,-97.2662200928,45.4774093628
white_177,-104.84015,31.8952216667
white_177,-99.9425920997,49.8472799997
white_177,-105.3025904736,28.0515681034
white_177,-95.6977318836,38.9512400434
white_177,-95.355736,32.584206
white_177,-100.815675,46.8019416667
white_177,-104.7639694419,38.9532690812
white_177,-96.592325,32.9355188997
white_177,-95.6524184184,38.971649533
white_177,-97.4340583333,38.1294
white_177,-106.3486000523,42.8454040064
white_177,-106.6250820738,35.2218662622
white_177,-99.8915694444,32.7456083333
white_177,-97.7464666667,30.2635216667
white_177,-98.4452368997,29.7154421
white_177,-105.13287151,39.85393518
white_177,-104.9070203083,39.6858596373
white_177,-104.911661741,39.6872215042
white_177,-95.9672269722,44.37104
white_177,-95.97117,44.3731429722
white_177,-97.1176833333,49.8479166667
white_177,-105.3273544312,40.0565032959
white_177,-96.4482416667,36.2871033333
white_177,-104.9483566284,39.7346458435
white_177,-104.8784923553,38.8518656143
white_177,-97.6190948486,38.8776817322
white_177,-95.2932666667,44.1520388333
white_177,-98.0649112222,43.9580691667
white_177,-103.4246749878,46.9104347229
white_177,-96.6673194444,33.0538166667
white_177,-105.108935265,39.9467634783
white_177,-105.477664411,28.2816238403
white_177,-103.0630416667,44.0393916667
white_177,-96.5583333333,38.4341666667
white_177,-96.43502,47.0650471667
white_177,-105.7270283333,39.5908
white_177,-105.3261111111,40.0564083333
white_177,-97.5709164889,42.8358891607
white_177,-105.1052945,39.8181333333
white_177,-105.2450401896,40.0785905309
white_177,-105.1424638333,37.323925
white_177,-98.2297673,26.1767406
white_177,-98.2297673,26.1767406
white_177,-98.2297673,26.1767406
white_177,-98.2297673,26.1767406
white_177,-98.2297458423,26.1752578077
white_177,-98.2297458423,26.1752578077
white_177,-105.3483428955,40.7698478699
white_177,-105.609725,41.3119583333
white_177,-104.9159675092,38.7236942723
white_177,-104.9237299059,38.7188533042
white_177,-104.9999269763,39.746195535
white_177,-105.5270690918,40.3785018921
white_177,-104.9124073796,38.7158343941
white_177,-104.9112357572,38.7218261557
white_177,-105.0512695,40.425695
white_177,-105.1526721667,40.412605
white_177,-101.6493818018,41.2101112204
white_177,-98.2681285209,36.7533670143
white_177,-95.2122058,47.25362
white_177,-102.67479537,45.62720773
white_177,-96.2829091,44.7085084
white_177,-104.7305663941,39.6113402104
white_177,-97.0668583333,33.0488305556
white_177,-98.0219396667,43.7751856667
white_177,-106.1999511719,35.0633583069
white_177,-103.856990026,49.6684024904
white_177,-103.879005,44.42355
white_177,-97.2080166667,50.0895527778
white_177,-105.8964466667,35.6869966667
white_177,-105.4966845361,28.2608970616
white_177,-97.30658,41.4394333333
white_177,-106.363251,35.8386369722
white_177,-99.4870879722,46.7705419722
white_177,-106.6455506814,35.1958188694
white_177,-105.1340445371,39.9769055776
white_177,-105.133983912,39.9769923091
white_177,-100.1997441798,41.4130700801
white_177,-105.65863,40.3926416667
white_177,-96.9190339105,32.6339134741
white_177,-104.836205,37.7639966667
white_177,-98.3420261381,43.3219588541
white_177,-98.1335361667,30.8500416667
white_177,-104.4328783333,36.8834916667
white_177,-104.713425,38.7208866667
white_177,-98.4647,40.7875583333
white_177,-96.4775689261,46.8624417071
white_177,-96.7517853481,32.8850785069
white_177,-99.3761818951,40.4371649894
white_177,-105.0721006573,40.2995851606
white_177,-105.0719276817,40.2995200615
white_177,-105.7758333333,40.1155861667
white_177,-101.89389109,33.6338179524
white_177,-101.8906402605,33.622588731
white_177,-97.1969203253,32.7483922543
white_177,-105.9445677672,35.6549373045
white_177,-97.45952,32.825855
white_177,-105.2725372314,40.0499229431
white_177,-106.6701576859,52.1578136008
white_177,-100.4159484208,44.4330144928
white_177,-102.0452721667,43.79543
white_177,-105.7412633333,32.9630783333
white_177,-97.2738342222,49.891304
white_177,-96.5911010095,32.9156998499
white_177,-96.5340666667,50.3649283333
white_177,-106.315403,35.9050829722
white_177,-97.42170524,32.69704239
white_177,-96.5362133333,50.3635183333
white_177,-105.8357093321,40.6043228307
white_177,-97.5008237456,47.9445889034
white_177,-103.8640976698,44.5119239157
white_177,-105.0933609009,40.4209976196
white_177,-105.13189167,39.73320965
white_177,-105.94715,35.6643027778
white_177,-104.7025595605,38.9299666707
white_177,-105.481243004,28.2609951763
white_177,-97.138514556,49.8953006996
white_177,-105.9675,39.413805
white_177,-96.79255125,33.09099079
white_177,-106.671943,35.050417
white_177,-96.9620677829,30.8569650885
white_177,-106.0614517093,34.7563697055
white_177,-95.8982,49.9672
white_177,-96.7061186582,33.0918595202
white_177,-95.89571,49.96718
white_177,-95.89808,49.9672
white_177,-104.6312221885,50.4356964113
white_177,-95.1252961215,39.5538474753
white_177,-95.9128333333,41.26305
white_177,-97.8635766667,27.469965
white_177,-106.4548135008,37.1784065673
white_177,-98.3657527778,40.5872166667
white_177,-98.6360321045,29.4414310455
white_177,-105.0296611111,40.5749388889
white_177,-95.61882,29.7872666667
white_177,-98.0143666667,43.6955833333
white_177,-103.3718355374,46.8991617719
white_177,-103.4937788174,44.3945867518
white_177,-100.7854614258,45.8121871948
white_177,-103.1995634997,44.1068096997
white_177,-105.2966905559,40.0128410718
white_177,-97.7412633333,30.2600133333
white_177,-97.5790668,26.2395862
white_177,-97.4109883333,49.8507466667
white_177,-96.7273492705,42.6009921915
white_177,-106.67042,35.04912
white_177,-96.1493152832,42.3429397168
white_177,-95.8776245117,45.0332527161
white_177,-95.4401016235,44.731502533
white_177,-95.6479330342,29.6069195342
white_177,-105.8371166667,39.4896683333
white_177,-98.5769283333,29.2602666667
white_177,-98.1472861667,49.1748083333
white_177,-97.676705,35.5230866667
white_177,-97.5661348928,26.2613868469
white_177,-96.453877262,46.8694889259
white_177,-98.1047315709,42.3578901775
white_177,-104.0166179722,47.677553
white_177,-105.57846085,36.44220608
white_177,-95.1817479137,29.542832366
white_177,-95.7431,50.3324
white_177,-105.5369566667,40.0814166667
white_177,-105.555625,40.0820466667
white_177,-106.593421936,35.0772514343
white_177,-106.670555,35.05041
white_177,-97.3364823684,49.2461215104
white_177,-98.2297673,26.1767406
white_177,-98.229831673,26.1753733506
white_177,-98.2297673,26.1767406
white_177,-98.2297673,26.1767406
white_177,-98.2297673,26.1767406
white_177,-98.2297673,26.1767406
white_177,-105.8568883333,40.4007383333
white_177,-96.83645,49.4614966667
white_177,-105.4958227338,28.2620561716
white_177,-105.985883205,35.9012828939
white_177,-105.6619749722,40.4133569722
white_177,-96.3399960611,47.644295288
white_177,-96.3399960611,47.644295288
white_177,-96.3492765811,47.6415301557
white_177,-96.348192841,47.6429361749
white_177,-96.3498332345,47.6443716963
white_177,-99.2370916667,30.6465194444
white_177,-103.379045,43.6429283333
white_177,-106.22201772,42.84199891
white_177,-106.22366133,42.83964669
white_177,-105.0972361667,38.0439805
white_177,-103.3323722222,47.5979416667
white_177,-99.4777549309,46.7620947976
white_177,-97.126275,32.787845
white_177,-97.2644789402,37.7396005476
white_177,-97.4985583333,47.9376633333
white_177,-105.477160929,28.2616341837
white_177,-103.3418266997,43.711207
white_177,-103.2488905,44.0740569
white_177,-104.96861279,42.04629169
white_177,-104.81006736,38.9783686
white_177,-100.2317033333,34.856445
white_177,-102.8215407953,46.8714941811
white_177,-104.6188868,38.3387178
white_177,-104.7936116667,38.7376716667
white_177,-100.4810333252,45.5689430237
white_177,-106.6852017216,40.7646967278
white_177,-97.1110702,49.8927334997
white_177,-103.93808,30.59927
white_177,-103.033025,35.1845416667
white_177,-104.9277273193,39.7614924487
white_177,-105.4400716667,36.577145
white_177,-106.1059265137,35.566783905
white_177,-96.5720585302,48.6904007291
white_177,-106.372149177,31.7488179356
white_177,-105.0803470239,39.5088209155
white_177,-106.5328216667,35.8171
white_177,-97.3566533333,32.7436533333
white_177,-104.805603,39.750854
white_177,-97.1985383842,49.9468833403
white_177,-106.37216453,35.85513881
white_177,-106.848075,39.1603278333
white_177,-103.828955,47.7032283333
white_177,-98.4513465268,29.5028569331
white_177,-95.9824855943,30.6686520026
white_177,-97.2028485829,46.5253600961
white_177,-105.9798366667,41.7317466667
white_177,-102.3396912,43.8553804
white_177,-96.703895,33.08565
white_177,-106.3691666667,38.7940694444
white_177,-104.7719067335,41.1061036216
white_177,-105.7835447459,39.8783997286
white_177,-96.8057849,40.866025
white_177,-103.5067779722,46.960124
white_177,-97.9332805556,50.3908833333
white_177,-96.7898476123,46.7755808331
white_177,-103.004516774,43.7651207407
white_177,-106.0737689,52.9589484997
white_177,-96.5726406997,33.9990574997
white_177,-106.7875673133,39.3290527773
white_177,-105.5919333333,39.64593
white_177,-104.8693899438,38.8782472801
white_177,-106.027626805,53.9089787005
white_177,-105.0853666667,40.525075
white_177,-105.064824,39.543065
white_177,-106.4741266667,50.9624633333
white_177,-97.0637623,36.1574582
white_177,-105.2793250152,40.0150145371
white_177,-106.4135133333,38.9055716667
white_177,-101.9012818369,43.7851020386
white_177,-105.9571616667,39.4290616667
white_177,-105.0918954502,38.8724211494
white_177,-96.1439303379,41.3397551553
white_177,-103.8299939,43.7310283
white_177,-105.606537,39.63155
white_177,-105.2418402919,40.0803498036
white_177,-106.135994,39.630737
white_177,-105.1665817124,38.0172566446
white_177,-106.7394485278,34.6506271111
white_177,-105.1664395483,38.17298547
white_177,-97.255065,34.625717
white_177,-97.2542779722,34.625416
white_177,-105.0673833333,39.4263883333
white_177,-97.0344487326,28.0335718827
white_177,-96.6274883333,46.775635
white_177,-101.6490333333,41.2070383333
white_177,-106.7003985867,52.0311007364
white_177,-106.6812033333,35.0929861667
white_177,-100.872977,37.984813
white_177,-100.8480003198,47.803559443
white_177,-97.8601362905,27.4674199809
white_177,-104.7461484745,47.6368951193
white_177,-95.370684484,29.7827683317
white_177,-95.3707061336,29.7827811074
white_177,-95.370944617,29.7826645242
white_177,-99.1590222222,30.1465861111
white_177,-100.7833565978,46.8064090298
white_177,-103.1822419167,38.0661034708
white_177,-95.7663972222,30.0184333333
white_177,-100.8272507896,46.82738706
white_177,-106.1442555,39.5383616667
white_177,-104.9889745563,38.439754472
white_177,-95.022914281,29.5274940763
white_177,-104.3792416667,36.9402283333
white_177,-104.85272,38.7709669722
white_177,-104.795023,39.677605
white_177,-105.2853371407,39.997095189
white_177,-95.020481229,29.5265455507
white_177,-96.1686833333,30.5701305556
white_177,-104.0716159903,30.1783556817
white_177,-105.6038166667,39.632825
white_177,-97.1668497035,49.8451705344
white_177,-95.569210723,29.9873154284
white_177,-96.3466802922,48.6767689973
white_177,-96.3467393011,48.6769015295
white_177,-97.1712789722,26.151903
white_177,-95.9010159728,30.9652152558
white_177,-105.4981783333,38.7520033333
white_177,-103.3684887339,43.7615650418
white_177,-105.2069033333,39.6759966667
white_177,-105.1139343157,40.5650187802
white_177,-106.0593319722,39.475003
white_177,-104.9890883333,39.533805
white_177,-96.460011,48.071788
white_177,-96.4607875345,48.0723610177
white_177,-106.0570909722,39.4767089722
white_177,-98.6482866667,38.48257
white_177,-105.2115617751,37.602106487
white_177,-105.313659668,40.0267333984
white_177,-105.0063611111,39.6277388889
white_177,-105.0905551761,39.4952603943
white_177,-97.2074695952,33.030012118
white_177,-105.2857480758,39.9976614956
white_177,-95.4065166667,29.7260583333
white_177,-104.0746919722,41.167819
white_177,-97.5785034,35.5166516
white_177,-105.8035133333,35.798595
white_177,-105.1602012479,39.9274452869
white_177,-105.1487082337,39.8306259653
white_177,-105.2797465861,39.9973947976
white_177,-98.4689559937,29.4700775146
white_177,-105.0850293836,40.5982460664
white_177,-105.7806033333,35.80237
white_177,-105.6643630783,35.830104597
white_177,-105.6655607349,35.8306990562
white_177,-105.6496766844,35.8457525992
white_177,-98.1145157341,29.7042907005
white_177,-105.7772533333,35.7995
white_177,-104.9704169071,37.9192990096
white_177,-105.1664657593,40.5990409851
white_177,-106.958925682,44.759907446
white_177,-98.1336638889,26.0768972222
white_177,-102.6137809083,53.0041825419
white_177,-97.1715801,27.6709292587
white_177,-97.3928472222,35.1847972222
white_177,-97.2390047003,49.8740279235
white_177,-105.2824879157,38.9156389995
white_177,-95.0907888889,29.5809527778
white_177,-95.5868611111,29.5973194444
white_177,-99.1737133333,29.6213033333
white_177,-96.8861853314,29.9016133315
white_177,-95.9324416667,30.0723305
white_177,-95.52665601,37.35013581
white_177,-97.3365726036,37.9040968531
white_177,-99.7284611111,29.5652916667
white_177,-97.7950083484,27.2231762115
white_177,-105.0630178565,36.4864535099
white_177,-97.3222980033,37.8584239771
white_177,-106.61519,35.76978
white_177,-105.0616915731,36.4830452663
white_177,-106.52781,35.87095
white_177,-106.51867,35.87443
white_177,-96.5382288024,50.4154321785
white_177,-97.1757777778,26.1374027778
white_177,-97.5573916667,26.0124277778
white_177,-106.60346,35.91768
white_177,-99.9712089693,50.6828405145
white_177,-105.1145672508,39.7755952212
white_177,-104.9661083333,40.1823222222
white_177,-97.6154605735,30.4629331896
white_177,-106.379775,38.7865833333
white_177,-105.0898693208,39.4956434206
white_177,-105.0989715723,39.8034029738
white_177,-78.6870117188,45.8007774353
white_177,-77.8730697632,39.144329071
white_177,-77.8729629517,39.1446838379
white_177,-78.5247802734,45.5865574959
white_177,-77.87525177,39.1442947388
white_177,-77.9166030884,39.1360282898
white_177,-80.010165,40.534169
white_177,-79.060444,35.984487
white_177,-80.079493,40.653208
white_177,-80.0488445,40.3158916667
white_177,-79.4912780556,39.8705180556
white_177,-80.0922247222,42.1627863889
