Species,Longitude,Latitude
white_87,-95.3857350256,29.7468942631
white_87,-96.8586972222,33.0505722222
white_87,-97.6583159883,30.3766334321
white_87,-95.4934436828,29.8925675574
white_87,-100.3464991401,25.6011965833
white_87,-97.4776275773,32.646709561
white_87,-96.788425,33.0835972222
white_87,-98.5527187675,29.6038126087
white_87,-95.2148570493,30.0659361542
white_87,-97.1362913631,33.3551873343
white_87,-95.5294286131,30.2170258593
white_87,-96.843758285,33.1419282207
white_87,-96.8437768334,33.1420175672
white_87,-97.3996082716,27.7910046713
white_87,-97.8030777778,30.2585944444
white_87,-97.9856748506,26.2125594596
white_87,-97.77301907,30.26368902
white_87,-97.77381033,30.26418295
white_87,-97.7238916667,30.6662972222
white_87,-97.0504057695,28.0192242472
white_87,-99.0727225943,28.9283651231
white_87,-97.84942,30.17292
white_87,-97.6695787045,30.364329647
white_87,-97.1428971667,32.99525
white_87,-95.878296,32.558376
white_87,-97.8078929704,27.9895309363
white_87,-98.0205695,27.7210416667
white_87,-96.6584027778,33.0564
white_87,-95.8790209999,32.559017
white_87,-95.2092583333,30.3496133333
white_87,-97.5069189,35.3913597
white_87,-101.8865178713,33.4966166178
white_87,-95.882673,32.560581
white_87,-97.6180046986,30.5572370175
white_87,-95.3698028,29.7604267
white_87,-97.4272166667,35.4659388889
white_87,-96.9586651652,33.0613774318
white_87,-96.2138883333,30.56172
white_87,-97.7900361111,30.4064916667
white_87,-106.7474337245,32.4705674075
white_87,-97.7084571,33.0552643997
white_87,-103.1271843467,29.521828756
white_87,-97.7892583333,30.4050444444
white_87,-103.5586861979,24.2387457842
white_87,-97.100431,32.7909209722
white_87,-96.56012,35.13313
white_87,-104.8470916667,31.905955
white_87,-96.7160633333,32.7889416667
white_87,-99.7898994611,29.1853243651
white_87,-97.2957720997,26.0935592
white_87,-78.966053881,35.9285686877
white_87,-79.032486,35.898936
white_87,-77.7917783333,40.876275
white_87,-78.75932,35.718743
white_87,-80.3335088165,36.9669095854
white_87,-77.58931,37.626081
white_87,-77.0640466,38.9452526
white_87,-80.2965688444,36.1524308456
white_87,-77.7287815749,39.4487137396
white_87,-80.8194756322,33.8293571351
white_87,-78.7532972222,35.7177083333
white_87,-77.514575,37.547776
white_87,-77.512929,37.54717
white_87,-77.512929,37.54717
white_87,-77.819794491,43.0703537912
white_87,-78.960945,36.0620221667
white_87,-78.7520222222,35.8451111111
white_87,-79.019331,36.0534713
white_87,-78.9655380249,35.9718360901
white_87,-78.7297008746,35.8209518949
white_87,-80.0242374559,35.4205742805
white_87,-80.3315967203,36.9668607596
white_87,-79.8578722222,36.1477277778
white_87,-79.5786479663,40.7740890425
white_87,-77.5197889191,37.5501780757
white_87,-77.4748824444,37.5331475633
white_87,-78.9647293091,35.9684906006
white_87,-77.8136,42.7996366667
white_87,-79.099808,35.820452
white_87,-78.7832978406,35.7250678363
white_87,-79.0494695,35.9142
white_87,-77.5157546997,37.5482861384
white_87,-77.50833,37.543591
white_87,-79.8569981282,37.2935230262
white_87,-77.799705,39.2250783333
white_87,-80.8986502,25.2866149
white_87,-80.4936444444,35.4638277778
white_87,-80.8641878051,33.8217291842
white_87,-77.5120126829,37.5489149709
white_87,-80.8643762,33.82171283
white_87,-80.9276083857,34.010799534
white_87,-80.9275302663,34.0108779077
white_87,-77.1974021383,38.9698760491
white_87,-77.45209098,37.52909175
white_87,-77.1969515272,38.970374018
white_87,-77.02768659,38.89151498
white_87,-79.3590760231,43.7328360693
white_87,-79.4143133333,43.824395
white_87,-80.3773516437,43.1325442615
white_87,-80.2335255,34.5822101
white_87,-77.461123,37.52402
white_87,-78.6931,35.76573
white_87,-79.9157959968,43.2537575543
white_87,-79.87824684,34.85635251
white_87,-77.9069084095,34.0466847709
white_87,-78.7324189582,35.8175389096
white_87,-77.1937420556,38.9709323056
white_87,-80.7965643704,35.1835500298
white_87,-78.7533478415,35.7184176392
white_87,-80.2651228756,36.0962627309
white_87,-80.2483609971,36.0785048129
white_87,-80.2287196863,36.0927194295
white_87,-80.2481533333,36.0784445
white_87,-77.0591447,38.990848
white_87,-77.0675039,39.0033109
white_87,-80.7889036335,33.7970415821
white_87,-78.9636077881,35.969165802
white_87,-80.7707722485,35.133780695
white_87,-80.7805027778,35.4820555556
white_87,-80.8515861111,35.5024138889
white_87,-79.0932654218,35.8294174075
white_87,-78.8433070218,34.929606183
white_87,-80.8435781297,35.1891793971
white_87,-79.0477252007,35.9924520904
white_87,-77.0697111667,38.8337166667
white_87,-80.843751,35.188173
white_87,-77.1889633333,38.9696166667
white_87,-80.8137734231,35.1961761047
white_87,-77.0405888333,39.0515278333
white_87,-78.8534320147,36.0852683382
white_87,-77.1201256342,38.9195824055
white_87,-80.2978133333,36.1534695
white_87,-78.7837088,35.7254177033
white_87,-79.1881009378,35.9236065828
white_87,-79.3516927686,37.7277833202
white_87,-79.41820829,37.78917562
white_87,-79.3292116227,43.7013235094
white_87,-79.3666099722,35.1464655278
white_87,-77.5447531913,37.5603134338
white_87,-79.9353653938,34.240308269
white_87,-78.9102859497,36.0001907349
white_87,-79.1467280833,41.8479145
white_87,-80.8914688839,33.9887325523
white_87,-80.708325,35.27570338
white_87,-77.5315663499,25.0297204858
white_87,-78.1779166667,40.4771583333
white_87,-78.3995527778,37.3090527778
white_87,-80.30052948,42.8376808167
white_87,-80.823805,35.2288133333
white_87,-77.06336125,38.91590854
white_87,-77.348415,38.9016439722
white_87,-77.367794,38.9159769722
white_87,-77.0398721667,38.7934
white_87,-78.7253201058,37.6368470348
white_87,-79.581438,33.0328269722
white_87,-77.0425028333,38.8642966667
white_87,-79.12671314,35.48371729
white_87,-79.0142572671,35.8869071992
white_87,-77.8558333333,40.7922222222
white_87,-79.93367301,34.24019301
white_87,-78.6871079192,35.7195494432
white_87,-79.1655555238,38.8508995276
white_87,-80.5026866667,37.6411166667
white_87,-80.1884616916,26.2257395278
white_87,-77.0307301764,39.0276883928
white_87,-77.90712,34.0505555
white_87,-78.4530065263,38.02735886
white_87,-79.9634274767,43.244484864
white_87,-80.4787798602,35.6872728679
white_87,-77.0687161499,38.7903396528
white_87,-77.8319037,39.3219078
white_87,-79.1044,35.9785633333
white_87,-77.0054794383,38.9936324163
white_87,-77.2232966667,38.8305666667
white_87,-77.3878299526,37.437633272
white_87,-77.2276216667,38.8165333333
white_87,-80.9189453125,35.0346984863
white_87,-77.4751502271,37.5353531667
white_87,-77.1074510738,38.912917154
white_87,-77.1070826054,38.913065594
white_87,-77.4684629863,37.529945711
white_87,-77.0499583333,38.7164116667
white_87,-77.0498888333,38.7168666667
white_87,-79.7426770908,32.8046139842
white_87,-77.0587166667,38.71487
white_87,-77.055375,38.711405
white_87,-77.0553805,38.7115466667
white_87,-77.0499111667,38.7145583333
white_87,-80.2187445481,40.2321029501
white_87,-77.3685376347,38.9976743795
white_87,-77.8632377275,40.7946394617
white_87,-77.2856922448,38.8038502029
white_87,-79.8491766667,43.3137516667
white_87,-77.0772747566,38.9389972373
white_87,-79.4601475683,40.906171828
white_87,-77.2205883333,38.833705
white_87,-77.230995,38.8054966667
white_87,-80.6730338931,28.4044062431
white_87,-79.6249451303,33.0605731672
white_87,-78.96843,36.0617333333
white_87,-77.0813971667,38.9129466667
white_87,-80.8412631322,35.2096936433
white_87,-79.8376873881,38.903514091
white_87,-77.3025360107,38.7835121155
white_87,-79.7047863266,41.4394609641
white_87,-79.16865,42.48627
white_87,-80.1814179216,35.866135927
white_87,-77.0927658081,38.8815078735
white_87,-77.44949102,37.53865533
white_87,-79.8121563625,36.0729168495
white_87,-77.0168819115,39.0140680345
white_87,-79.7826466667,40.5324283333
white_87,-77.2278859854,38.9818432251
white_87,-77.3249740601,38.966960907
white_87,-77.2285466667,38.981695
white_87,-80.5030587872,25.0233405956
white_87,-79.012051,36.072978
white_87,-79.66004,42.844315
white_87,-79.0453721667,35.8897833333
white_87,-80.814505,28.5553866667
white_87,-80.8146833333,28.5519966667
white_87,-77.003036365,38.9854757768
white_87,-80.2419883333,37.1618278333
white_87,-78.7435455322,35.8205909729
white_87,-77.73,39.44818
white_87,-77.1145257701,38.9089676989
white_87,-78.6753916667,35.7870333333
white_87,-77.4104777051,43.193057205
white_87,-78.714917548,35.8100295699
white_87,-80.4037740775,25.5999850008
white_87,-78.7501468383,35.8373204997
white_87,-78.9111087349,35.4655553026
white_87,-78.7828972222,35.7257611111
white_87,-79.9431083333,40.4362033333
white_87,-79.3002136771,38.2856834155
white_87,-78.7822372348,35.7256372267
white_87,-77.1577877478,38.8938607462
white_87,-77.0672665537,38.849549722
white_87,-78.79656667,35.84322167
white_87,-78.69634167,35.76450333
white_87,-78.8019941189,35.937279216
white_87,-80.7897937205,35.2612146875
white_87,-77.7388056297,35.0744097253
white_87,-77.17839667,39.43798833
white_87,-77.85220412,34.227519
white_87,-77.826175898,39.132060047
white_87,-77.34903,38.91743
white_87,-77.6491805166,37.5594680951
white_87,-77.6495214924,37.5597710842
white_87,-78.91120333,35.896075
white_87,-77.3956975647,37.5343410916
white_87,-77.3859569571,38.9686842585
white_87,-78.97988,36.18867167
white_87,-79.4974771702,35.7061781176
white_87,-77.4710269366,38.3119539824
white_87,-79.8218451166,35.677546396
white_87,-80.2025830801,36.0784538583
white_87,-77.4782571663,39.6557979472
white_87,-77.5940965,37.510675
white_87,-79.7298179102,43.4589360562
white_87,-77.252425,38.6128055556
white_87,-77.4787677057,39.6673210514
white_87,-78.6122947635,35.8606335287
white_87,-77.5472007614,37.5495027721
white_87,-80.8275940068,34.9885803599
white_87,-77.037597,39.023014
white_87,-78.6488779722,35.716346
white_87,-80.457288,37.2312719722
white_87,-80.26532833,36.10263333
white_87,-80.264275,36.10405
white_87,-79.8785559,43.2871077
white_87,-79.0579350293,35.983856431
white_87,-77.23989167,38.76873333
white_87,-77.9438316784,37.6810154768
white_87,-78.91200333,36.04043333
white_87,-77.3570625683,39.3623538004
white_87,-77.66762668,37.45099238
white_87,-77.7395092916,34.2744391304
white_87,-80.25684122,35.8325829899
white_87,-77.9393183348,37.6824721741
white_87,-78.9661023,35.928735
white_87,-77.1747461886,38.8571291513
white_87,-77.0681802297,38.7883966086
white_87,-77.01576945,38.70293833
white_87,-79.0994083333,38.1277777778
white_87,-77.7438779841,39.3607772484
white_87,-78.5320133876,38.0488565261
white_87,-77.3255328493,38.8888383473
white_87,-80.93478333,44.53515
white_87,-80.94004167,44.559545
white_87,-79.80320674,36.05948625
white_87,-77.240317701,38.7680428655
white_87,-77.94778333,37.68208
white_87,-77.4021126051,39.0702199191
white_87,-77.0235,38.9873
white_87,-77.08003333,38.91848333
white_87,-77.67390233,37.45548754
white_87,-79.79461667,40.53359167
white_87,-80.73473391,35.43797685
white_87,-77.056322009,38.91896038
white_87,-78.926925,36.03966117
white_87,-77.023,38.9858
white_87,-79.1004589387,35.8283496369
white_87,-79.9498139508,37.2778381454
white_87,-77.73840497,39.43657694
white_87,-77.0213130127,38.9359805954
white_87,-78.58880825,38.15508357
white_87,-77.2159682215,38.9930030192
white_87,-78.4886151872,35.6913256506
white_87,-77.521812804,37.5737638511
white_87,-80.381803,35.790931
white_87,-77.3487037048,39.0682319412
white_87,-77.49196667,37.57975
white_87,-80.8465363552,35.2072110493
white_87,-77.356689,38.9748349722
white_87,-79.1599225067,36.1318407068
white_87,-77.4139413146,39.0806615503
white_87,-77.733155,37.63540333
white_87,-78.8564126194,36.0712662433
white_87,-79.7851641515,36.0955458894
white_87,-79.36506667,34.447495
white_87,-77.1066805,38.8908916667
white_87,-77.1970065833,38.9702598333
white_87,-78.90181048,36.01463368
white_87,-80.7149942872,35.1281805989
white_87,-77.5174026247,37.5482728019
white_87,-77.5172172761,37.5478140509
white_87,-77.356689,38.9748349722
white_87,-77.3643884506,39.0414899509
white_87,-78.753551836,35.718001313
white_87,-77.1426777778,38.3341
white_87,-77.14515348,38.96142264
white_87,-77.0207,38.9865
white_87,-78.0014226214,34.1447874299
white_87,-77.02269717,38.71837
white_87,-77.5094907502,37.5456230252
white_87,-77.5094907502,37.5456230252
white_87,-77.0443148074,38.925723997
white_87,-79.18691333,35.918305
white_87,-77.8012559722,39.4316469722
white_87,-79.8428180549,36.0926217497
white_87,-78.7588834763,35.7188697303
white_87,-79.8398835722,36.0904108087
white_87,-77.0464037452,38.9848303702
white_87,-77.4745516667,43.008115
white_87,-77.1971243621,38.9700662764
white_87,-77.1079759487,38.9141985448
white_87,-79.098685328,35.8281679172
white_87,-80.16148333,35.81883833
white_87,-80.5024044961,43.4697423657
white_87,-77.059714459,38.94504881
white_87,-77.02741117,38.704475
white_87,-77.02796117,38.70448667
white_87,-80.9603514522,35.2752870186
white_87,-79.5614183333,42.1553483333
white_87,-78.7295726457,35.8205310471
white_87,-77.04798883,38.858305
white_87,-80.4569951,35.6155295
white_87,-80.7543551836,35.3492032072
white_87,-80.3731298336,36.1072902483
white_87,-77.294525,38.79619667
white_87,-78.8028022853,35.7306268446
white_87,-77.1759433,38.9608699
white_87,-77.7949160274,39.4333109979
white_87,-80.37895881,43.1323646445
white_87,-78.91238966,35.9815264
white_87,-80.0360976183,35.9086500001
white_87,-77.1160195,38.61378667
white_87,-77.11592783,38.61491333
white_87,-77.1171805,38.61495833
white_87,-77.11741667,38.61508667
white_87,-77.11918617,38.614375
white_87,-79.8111429904,36.0790600302
white_87,-77.11971383,38.61343333
white_87,-79.0113277082,36.0473832256
white_87,-77.20963055,39.12272185
white_87,-79.04688883,35.99254667
white_87,-77.49801667,39.03150283
white_87,-77.0990575199,38.9091227576
white_87,-79.966723398,35.9540186617
white_87,-78.4574961154,38.0560591319
white_87,-80.81519212,24.81304006
white_87,-77.0019956463,38.9740835739
white_87,-79.2665158341,35.9249853615
white_87,-80.4950205346,43.48299206
white_87,-77.06469051,38.8555717
white_87,-77.52259667,39.1230555
white_87,-79.9537360613,43.2719408498
white_87,-79.04228883,35.92732
white_87,-80.1359564067,35.8626736142
white_87,-80.53074667,37.498855
white_87,-79.1536267754,35.6178502506
white_87,-79.1537102592,35.6177497516
white_87,-79.154051235,35.6174871466
white_87,-79.1519522388,35.6159486901
white_87,-77.0300485566,39.0267765027
white_87,-77.8714262778,40.8049572778
white_87,-77.8714122778,40.8060642778
white_87,-77.4230939221,37.6866029331
white_87,-79.83963318,36.07346897
white_87,-79.8999613622,40.5190647158
white_87,-79.81221667,39.58802
white_87,-79.5920395386,40.1009032829
white_87,-78.9332412,42.886535
white_87,-77.1023930144,38.7243812951
white_87,-79.8203380561,43.2067118931
white_87,-79.84164233,36.0703887
white_87,-77.86498833,40.683005
white_87,-77.0865695,38.98986167
white_87,-77.2796557658,38.7460270152
white_87,-79.051336,35.9912169722
white_87,-77.7060639722,36.1054409722
white_87,-79.79543019,36.08917103
white_87,-80.18968881,40.56091435
white_87,-80.1698333014,35.8056150353
white_87,-77.391075,37.36555833
white_87,-79.6383294167,35.0121120556
white_87,-77.1218861111,38.9186361111
white_87,-78.8792198107,36.03071056
white_87,-78.9843313935,39.1401839328
white_87,-77.33554167,39.12171117
white_87,-78.4698017,35.6810614997
white_87,-79.06855833,35.89708
white_87,-79.07436383,35.89678
white_87,-77.2558172442,38.6941738253
white_87,-77.11608883,38.613445
white_87,-77.1158,38.61452833
white_87,-77.11057217,38.61648833
white_87,-77.11071117,38.61775333
white_87,-77.1106805,38.61793833
white_87,-77.1108555,38.61873667
white_87,-77.1110305,38.619
white_87,-77.1110305,38.619
white_87,-77.11125283,38.61938
white_87,-77.11416667,38.62246667
white_87,-77.0600666667,38.81152
white_87,-80.72248,35.26270333
white_87,-77.36094667,38.89268
white_87,-77.36193833,38.88982833
white_87,-77.190946697,40.1030680448
white_87,-77.01214722,39.00753888
white_87,-80.184625,39.35032
white_87,-77.527679382,37.5606908743
white_87,-78.5153830704,38.0179301883
white_87,-78.6547,35.7447527778
white_87,-78.5406823926,35.7679874529
white_87,-79.482075,43.1672388889
white_87,-80.80127,35.35038
white_87,-77.9378779028,37.6840339313
white_87,-78.569145687,38.6179262214
white_87,-79.5559463501,43.1709365845
white_87,-77.289486624,38.8619470037
white_87,-78.8936065519,36.0104687841
white_87,-77.5351746164,39.1299056765
white_87,-77.2373515833,38.7715173889
white_87,-77.4000193333,38.8586052222
white_87,-77.4678185955,39.0880415992
white_87,-77.2746253889,38.8859522778
white_87,-77.21709948,39.17858521
white_87,-78.05003517,38.96552892
white_87,-77.33843833,38.87454167
white_87,-77.3302527158,39.0675480913
white_87,-77.3298602461,39.0674716375
white_87,-77.43025833,39.46074667
white_87,-77.53237167,37.58852833
white_87,-77.53237167,37.58852833
white_87,-78.9342828,35.9751536
white_87,-79.0490600188,35.9143108316
white_87,-77.0424962696,38.9297494898
white_87,-77.1023114454,39.014097548
white_87,-77.2383599,38.7726291
white_87,-79.005942,35.9878479722
white_87,-77.0537461163,38.9689119206
white_87,-80.1666262396,42.0504551701
white_87,-77.038497,39.023125
white_87,-77.1148972222,38.9268388889
white_87,-79.2702258837,40.14995968
white_87,-78.91262883,35.9804796
white_87,-77.2930693,38.9395627
white_87,-77.09855,38.83623
