Species,Longitude,Latitude
red_232,-119.860420078,37.8108699736
red_232,-118.01896667,52.67763667
red_232,-118.25579167,36.644245
red_232,-119.9180583333,34.4416972222
red_232,-120.6677777778,51.4933333333
red_232,-120.0395805,38.18042
red_232,-119.5895,34.46959
red_232,-117.4222324651,52.7250694567
red_232,-117.713942579,34.1507260324
red_232,-117.8563570351,52.5327488664
red_232,-119.577324,50.902115
red_232,-118.9880996571,36.7154763965
red_232,-120.03510283,37.974605
red_232,-119.996166,38.66837
red_232,-119.0690849033,37.2077299108
red_232,-119.656079337,34.4631014836
red_232,-120.6620807286,48.722038828
red_232,-119.1306582778,34.4622692778
red_232,-119.2097206776,50.4411243708
red_232,-119.4575312455,37.8344983561
red_232,-118.1585299722,34.2006829722
red_232,-118.1414091334,34.2189008
red_232,-120.0393305,39.239575
red_232,-118.0027770994,52.9203796386
red_232,-119.6269166667,37.5065083333
red_232,-119.4860916667,37.8111716667
red_232,-117.745716803,49.0897938081
red_232,-119.6401972222,37.5234194444
red_232,-119.5614,37.711525
red_232,-117.641405426,34.2469723731
red_232,-119.54099835,49.889696626
red_232,-119.5409756136,49.8896716325
red_232,-119.973579,38.474744
red_232,-119.5748516997,37.7463322997
red_232,-119.5749806997,37.7464137997
red_232,-119.5749806997,37.7464137997
red_232,-120.9435059722,48.2217819722
red_232,-118.0708178,52.8667376
red_232,-119.7103429722,37.6617949722
red_232,-117.9197616667,35.7055333333
red_232,-118.5748889722,36.137264
red_232,-120.6081237271,39.3947896983
red_232,-120.18090447,49.0528028
red_232,-120.86532,35.368275
red_232,-120.5319966667,38.7322533333
red_232,-118.2078388889,50.9878805556
red_232,-117.0216499722,34.2503049722
red_232,-119.5947149722,37.732131
red_232,-118.5464583861,37.1433235937
red_232,-119.2874526978,49.8886413574
red_232,-119.9912581442,38.9433057578
red_232,-119.9132166667,38.479195
red_232,-119.760299452,39.5184172968
red_232,-120.7171117863,38.6198664258
red_232,-119.0328528001,37.6299578404
red_232,-118.569139,37.16238
red_232,-118.7068567997,36.6108566997
red_232,-118.800317544,36.5203426586
red_232,-120.2435533333,39.3084616667
red_232,-119.3239679162,37.7708484926
red_232,-119.81003277,34.5121717119
red_232,-118.4785495,35.6326767
red_232,-119.9281959,39.3054236997
red_232,-119.9264904,39.2929054
red_232,-120.5214009,36.1121947997
red_232,-120.3350203672,38.7639125716
red_232,-119.9078833333,39.31395
red_232,-119.9257648056,38.3417403056
red_232,-118.5857696533,34.1162147522
red_232,-118.1047168002,34.1929454317
red_232,-118.71118,36.5941583333
red_232,-118.10035,34.1857416667
red_232,-118.1012333333,34.1962083333
red_232,-118.1015778333,34.19722
red_232,-120.4035966667,39.310455
red_232,-117.0283792,34.2391064997
red_232,-117.0283792,34.2391064997
red_232,-117.3367533333,33.2414166667
red_232,-118.0950944444,34.1755305556
red_232,-120.3179171415,44.0804819019
red_232,-119.6531694444,37.5386583333
red_232,-119.8390998347,38.7008762779
red_232,-117.6784585,33.75518287
red_232,-118.2421812997,36.5893754
red_232,-118.2706570253,36.5657916672
red_232,-119.3362296,37.8895474918
red_232,-119.3464768,37.8819506997
red_232,-119.4845823997,37.8093343997
red_232,-118.4825138889,37.1300638889
red_232,-118.4837694444,37.1296083333
red_232,-118.4914555556,37.1236388889
red_232,-118.4875861111,37.1324666667
red_232,-118.5453555556,37.1730138889
red_232,-118.1663722222,34.2122944444
red_232,-118.1705866667,34.2090550024
