Species,Longitude,Latitude
red_144,-120.6677033333,47.4641716667
red_144,-120.8951232997,35.2699199997
red_144,-118.4247964529,34.3261985528
red_144,-119.5423721517,49.7662308309
red_144,-117.6573059918,33.6910646889
red_144,-119.8586413584,34.4207251556
red_144,-120.6225666667,37.1812866667
red_144,-117.408691,33.651566
red_144,-117.2828527778,33.5106694444
red_144,-119.5211319,49.7741366
red_144,-117.0907721912,52.1848770232
red_144,-117.6540366667,52.49075
red_144,-119.8520787728,39.6170013857
red_144,-118.01323055,52.9216083333
red_144,-120.8293838,35.5172043
red_144,-120.8418223,35.2553482
red_144,-119.8808896,39.5389892997
red_144,-120.8254596997,35.3462858997
red_144,-118.7649616667,36.5441033333
red_144,-118.7934,36.02645
red_144,-119.1772948054,49.8672332629
red_144,-119.9688186,47.0240877
red_144,-119.3701477051,49.8341064453
red_144,-119.3882248577,49.8083460283
red_144,-118.0965195,53.0737638333
red_144,-118.064675,52.867955
red_144,-119.442599,49.8121229722
red_144,-117.6123555556,52.695875
red_144,-119.3636553873,34.0159267089
red_144,-119.3311548715,49.8988664098
red_144,-117.2434616667,32.880955
red_144,-118.0573264,52.971165
red_144,-119.5774118693,49.7764771005
red_144,-119.5879541479,49.7644129843
red_144,-119.4379789722,49.8874369722
red_144,-117.5882949829,47.793674469
red_144,-117.29135221,33.32984692
red_144,-117.2372939883,33.15446105
red_144,-120.0643081665,38.2365722656
red_144,-117.8378129,52.7868619997
red_144,-117.6191150342,33.7115089249
red_144,-119.438417,49.886361
red_144,-117.90348,37.52708
red_144,-118.0992441693,34.1843008483
red_144,-117.9617166667,37.769495
red_144,-117.3931774868,33.9662679376
red_144,-119.362098933,34.015540898
red_144,-118.0813581124,52.8736760749
red_144,-120.6668671972,35.2844031972
