Species,Longitude,Latitude
white_213,-79.9533921183,43.445412486
white_213,-80.305275,43.3446361111
white_213,-79.5092582701,47.2367041907
white_213,-79.7543388889,44.9006388889
white_213,-77.2383333333,38.4061666667
white_213,-77.802783,38.782374
white_213,-77.2986459732,44.5367757855
white_213,-79.8740555556,43.2943888889
white_213,-80.2208351122,46.0910415175
white_213,-79.9439,44.041825
white_213,-79.8856033333,43.290015
white_213,-78.169185,44.2150266667
white_213,-78.1690716667,44.2151083333
white_213,-78.1690716667,44.2151083333
white_213,-80.6871899217,51.25028653
white_213,-78.3410221426,45.5872202909
white_213,-78.3410221426,45.5872202909
white_213,-80.4845055556,43.3983916667
white_213,-77.7316883333,43.989895
white_213,-79.0638583333,43.1224111667
white_213,-77.92988115,39.2440788634
white_213,-77.0670916667,38.7798716667
white_213,-77.312605,44.479955
white_213,-79.0023825353,46.0051756303
white_213,-79.2354,42.3630833333
white_213,-80.1578292847,41.537311554
white_213,-80.15599823,41.5425949097
white_213,-78.03479101,40.48110916
white_213,-79.6969042313,38.5298618317
white_213,-77.0931843777,43.0374684881
white_213,-78.2810216667,37.171725
white_213,-80.26327265,38.19012931
white_213,-80.0320281982,40.4519577026
white_213,-80.4449466667,36.1324611667
white_213,-78.6948795989,45.465188564
white_213,-78.399341,45.5804889
white_213,-78.399341,45.5804889
white_213,-80.84327831,46.63130626
white_213,-79.426835799,39.0760437535
white_213,-78.3688175306,45.5899158885
white_213,-77.7979666667,43.0787416667
white_213,-80.2369883217,39.3341785808
white_213,-80.0759735107,26.4300918579
white_213,-77.0699,38.778675
white_213,-79.37778829,39.0495772201
white_213,-78.5357666667,40.74627
white_213,-80.6894065005,51.7991899529
white_213,-77.0718221667,38.7772616667
white_213,-77.0692445,38.7733
white_213,-77.0715471667,38.7726283333
white_213,-79.8471244263,44.8936555146
white_213,-79.5131753279,43.6047973543
white_213,-78.5877366667,45.5666633333
white_213,-79.49088,45.8317466667
white_213,-79.5111466667,45.8185633333
white_213,-79.5079916667,45.8189116667
white_213,-79.5364783333,45.915445
white_213,-79.5737283333,45.92703
white_213,-78.8350216667,44.882405
white_213,-78.5952666667,45.5660166667
white_213,-80.4537278799,51.4828284595
white_213,-77.31747,44.46684
white_213,-77.306227,44.474563
white_213,-77.30194,44.47694
white_213,-77.30614,44.47459
white_213,-79.6861912934,43.5307957627
white_213,-80.3658531,43.4008014
white_213,-78.1838117174,44.7230423548
white_213,-78.8301223581,45.1722938046
white_213,-78.3059598969,44.2918599101
white_213,-77.3133383333,38.9640216667
white_213,-79.9902949389,44.6760930028
white_213,-80.50727858,43.51532187
white_213,-79.4150775298,44.6934942699
white_213,-79.3690140812,35.6074486888
white_213,-80.927995965,44.0624958231
white_213,-79.3125782,44.1576104
white_213,-77.312434,44.479793
white_213,-79.7694415469,43.4254510274
white_213,-80.933016222,36.5086291312
white_213,-79.5254748833,44.5994427667
white_213,-79.2925416667,38.7342383333
white_213,-80.5695127051,43.9975486688
white_213,-78.0183006731,42.5864593964
white_213,-77.9258116522,42.7187810233
white_213,-77.1068148839,38.9113507031
white_213,-80.3851683333,42.851445
white_213,-77.726348592,44.0519689909
white_213,-80.3727331,42.0174453434
white_213,-79.5313690603,43.9564945537
white_213,-77.6146065431,38.5854944272
white_213,-80.5598,43.6001966667
white_213,-78.8690551278,36.0968576605
white_213,-77.4317738032,43.2304308517
white_213,-78.83715941,43.0828295
white_213,-77.820231,44.009976
white_213,-79.4629206355,43.6529014467
white_213,-80.2718716667,38.1992716667
white_213,-80.3345633333,40.73037
white_213,-80.158360692,40.4653449318
white_213,-80.595665,46.103092
white_213,-80.102915,43.4184116667
white_213,-79.7789155787,38.7114125011
white_213,-79.418128878,39.0638414165
white_213,-79.8907616667,46.2263816667
white_213,-79.93716,46.242855
white_213,-79.9207833333,46.2328466667
white_213,-79.9194066667,46.23105
white_213,-79.9385683333,46.2320083333
white_213,-79.9387283333,46.2321783333
white_213,-77.66845481,37.45339278
white_213,-78.8782653809,46.2970123291
white_213,-78.7285493919,44.3575948323
white_213,-80.464105,42.7023883333
white_213,-77.9329083333,42.695325
white_213,-79.2162061089,38.4783394842
white_213,-80.25633178,27.29859626
white_213,-78.4418546473,44.4829610884
white_213,-79.1995544434,44.8235549927
white_213,-79.1104888916,44.8852462769
white_213,-77.4531192104,43.1688015606
white_213,-79.3079620286,38.7134559516
white_213,-80.10325168,27.00441826
white_213,-79.1911422222,44.8262140278
white_213,-77.7143843472,42.7212731755
white_213,-78.4361835762,38.514133152
white_213,-80.1699666667,34.99405
white_213,-80.1576221667,34.99818
white_213,-80.155,34.9969216667
white_213,-77.2224118,38.816018
white_213,-79.9629283333,41.577305
white_213,-79.4595709351,39.0070066229
white_213,-78.215919,38.899601
white_213,-77.3254083333,38.944455
white_213,-80.2283851272,40.5965900148
white_213,-77.3245,38.9433416667
white_213,-77.3244033333,38.9432333333
white_213,-80.3001278826,25.7273105812
white_213,-77.3346939087,41.2753181458
white_213,-79.97182668,40.4593182
white_213,-79.40072,44.601955
white_213,-80.5815319725,46.1043665572
white_213,-80.8074881,39.8604264
white_213,-80.80423506,39.86073619
white_213,-80.9289466667,32.1930166667
white_213,-77.2224666667,38.9144033333
white_213,-80.72756464,40.32803285
white_213,-78.7968684671,35.8439869049
white_213,-77.78243053,42.74709937
white_213,-77.10680024,44.35563166
white_213,-79.6287,43.7084416667
white_213,-79.2330204821,48.8644094146
white_213,-79.2330204821,48.8644094146
white_213,-79.2780794908,48.8646859816
white_213,-78.6833886802,48.5885381203
white_213,-78.6835533008,48.5881220736
white_213,-79.230869785,45.6852126823
white_213,-80.9249602305,29.0762876367
white_213,-79.97199433,39.64859339
white_213,-79.13362677,43.77635335
white_213,-79.4023958157,43.8010838582
white_213,-78.9285921241,35.6505098134
white_213,-79.3346583333,43.6310333333
white_213,-80.0264079371,41.6658554829
white_213,-79.3600362004,48.5216744507
white_213,-79.1172237319,48.5785595227
white_213,-79.1172237319,48.5785595227
white_213,-79.2707230468,42.399975261
white_213,-80.3985071182,42.5829480256
white_213,-78.6859852278,44.5927291368
white_213,-80.7760966667,32.243595
white_213,-79.7519284487,44.8929469499
white_213,-79.9844372,42.1531108
white_213,-78.5184751789,45.5902302312
white_213,-78.5194924457,45.5907858387
white_213,-77.3741488816,42.9811952859
white_213,-79.3539510287,46.0812038138
white_213,-79.6400083333,40.6286666667
white_213,-78.9004917071,36.0326218559
white_213,-78.8406405598,43.942138518
white_213,-78.88441865,36.01663501
white_213,-79.3671583333,46.0918722222
white_213,-80.5051559722,40.1118209722
white_213,-80.1888302901,40.2452706686
white_213,-80.6621534577,35.4104568901
white_213,-79.3693,43.68683833
white_213,-77.4789361111,38.6745638889
white_213,-77.77670333,41.23594667
white_213,-78.7438278582,38.2218612073
white_213,-79.715605,43.586555
white_213,-79.5810812351,48.0213354324
white_213,-77.43640898,43.10057005
white_213,-79.0379944444,38.0299861111
white_213,-77.126165948,39.088943369
white_213,-80.2514567997,43.5365560997
white_213,-79.33715,44.6828694444
white_213,-80.62568844,44.58185025
white_213,-78.96220583,44.41357134
white_213,-80.1811138889,27.16435
white_213,-79.384698,44.9190389722
white_213,-79.3846329722,44.9190309722
white_213,-79.3846329722,44.9190309722
white_213,-79.3844569722,44.9185579722
white_213,-79.386616,44.918201
white_213,-78.3094649389,44.3253596331
white_213,-80.3699383333,43.3910016667
white_213,-79.4622328599,42.2108061333
white_213,-80.3632191161,43.3005248084
white_213,-79.5857653,43.8119514
white_213,-79.5857653,43.8119514
white_213,-78.88925134,40.28752425
white_213,-80.5558676474,45.922627191
white_213,-80.1467770246,42.1247575991
white_213,-79.0652305,41.4393
white_213,-80.4364472222,39.8831638889
white_213,-80.5223833333,27.1333138889
white_213,-77.314058,44.476196
white_213,-79.414533,44.9437059722
white_213,-77.8594583333,40.7825861111
white_213,-79.417544,44.948632
white_213,-79.421771,44.9476799722
white_213,-79.480339,43.699496
white_213,-79.4822769722,43.700284
white_213,-77.0301327973,43.9029402263
white_213,-77.255295,39.00509167
white_213,-77.7542317,43.29091951
white_213,-80.32,40.7
white_213,-78.254355,38.80848
white_213,-79.8886259203,40.5252733412
white_213,-80.2410722222,27.2599444444
white_213,-78.3280805556,38.8396111111
white_213,-77.56007504,39.2951392201
white_213,-77.6197612,43.2018395
white_213,-79.5033333333,45.8263888889
white_213,-77.4633333333,41.7
white_213,-79.88375,41.3426805556
white_213,-79.8851694444,41.3440777778
white_213,-77.3014712775,38.8734040242
white_213,-79.9194416667,43.8230366667
white_213,-80.2834333333,27.1106916667
white_213,-80.2834861111,27.1107416667
white_213,-78.3952166667,38.5552722222
white_213,-78.4340527778,38.5181388889
white_213,-78.9949922321,37.6995884566
white_213,-77.8744435629,45.0527272951
white_213,-77.8733722866,39.7493084123
white_213,-79.9406352157,43.509578453
white_213,-79.53969,38.72606353
white_213,-80.8794820961,36.2872874597
white_213,-78.4394717905,45.998206178
white_213,-79.145228,35.771206
white_213,-79.0177609722,36.086902
white_213,-80.7549639791,43.9568792711
white_213,-79.366625,43.688725
white_213,-79.1712472222,43.895625
white_213,-80.6911231409,32.3825511089
white_213,-80.285861001,43.3778518396
white_213,-80.0289505,39.9826857
white_213,-77.3197225106,38.7895393281
white_213,-80.2462388889,40.6020944444
white_213,-77.3796695186,43.2179124546
white_213,-79.71167,43.58157
white_213,-79.5453983085,41.4394112046
white_213,-80.10415,35.01770833
white_213,-80.10433883,35.018125
white_213,-80.11,40.7
white_213,-79.460683,43.652231
white_213,-79.4606119722,43.6516239722
white_213,-79.7117565186,41.3488367997
white_213,-79.6721283333,43.5629966667
white_213,-77.2411575468,44.7082138686
white_213,-79.8825353076,45.3617128023
white_213,-79.2235875875,35.8267759133
white_213,-80.9930291399,46.4917317798
white_213,-77.11974828,40.1646593514
white_213,-77.4386194444,43.1013055556
white_213,-77.4386194444,43.1013055556
white_213,-77.4019555556,43.0866638889
white_213,-79.9322055556,45.3393111111
white_213,-78.4495707914,40.3096029531
white_213,-77.2411575468,44.7082138686
white_213,-78.5187444444,33.8693777778
white_213,-79.4839033493,39.5336674278
white_213,-79.4064060795,39.1333646419
white_213,-80.01134445,40.5661666667
white_213,-77.8205508,39.6006523
white_213,-78.73768,48.5132
white_213,-79.3525530556,43.706245
white_213,-78.7381,48.51342
white_213,-78.735,48.49933
white_213,-79.4716197374,48.6078575855
white_213,-78.6727666667,48.4947766667
white_213,-78.9898559895,44.5903286821
white_213,-77.2280066667,45.1549983333
white_213,-79.0167371958,44.6489255181
white_213,-79.4763101218,43.6254259814
white_213,-79.930430595,40.4569029635
white_213,-79.360716244,43.6929267072
white_213,-77.1949417526,42.6618163791
white_213,-77.1954594788,42.6621950926
white_213,-79.8703155334,43.8510316067
white_213,-79.0897954255,43.2512586822
white_213,-77.21116608,43.88312955
white_213,-79.2630834585,43.6976864195
white_213,-79.3048649748,43.684416418
white_213,-77.8678566496,48.1423083066
white_213,-79.0963833333,35.6208083333
white_213,-80.017250061,48.0326080322
white_213,-79.3779226536,46.0786398148
white_213,-78.672905,39.053325
white_213,-79.7418082497,44.3873084272
white_213,-80.3321006241,43.3836615078
white_213,-79.80318209,43.22818902
white_213,-79.4689102173,43.6487007141
white_213,-80.7961549982,42.6769403753
white_213,-78.8835916667,42.87212
white_213,-78.4459245019,44.1514722817
white_213,-78.078453064,38.433719635
white_213,-77.8054183936,44.1301151957
white_213,-77.8093716667,48.0461305
white_213,-80.3120583333,49.4915616667
white_213,-78.3311740317,44.3536950237
white_213,-79.4424949867,43.9360933705
white_213,-77.4728088379,37.5195884705
white_213,-80.5544956774,43.4557068648
white_213,-79.6206938643,39.7938540779
white_213,-77.3129,44.47361
white_213,-79.5160228917,44.9470058519
white_213,-77.1297988892,39.4080085754
white_213,-77.6272008277,39.309381324
white_213,-79.9169240531,43.4694359778
white_213,-79.95403924,43.71573274
white_213,-80.4767502952,42.6795443666
white_213,-80.2277833333,35.350945
white_213,-80.2948,36.876125
white_213,-78.8523866667,44.6253966667
white_213,-79.008102417,35.2835617065
white_213,-78.8586845343,42.8464566032
white_213,-77.579295,37.264482
white_213,-80.0277906473,44.8466048512
white_213,-79.5496952342,39.0076205831
white_213,-77.1072133899,44.356555199
white_213,-80.8144616667,32.8565466667
white_213,-80.763,32.8625116667
white_213,-79.9009433483,40.4428764247
white_213,-77.1315218043,42.5202237536
white_213,-77.1146333333,39.0567944444
white_213,-80.0546341124,35.0523662804
white_213,-80.9942466667,42.989825
white_213,-80.994325,42.9897716667
white_213,-79.843605,32.7558533333
white_213,-79.814575,32.7740666667
white_213,-80.2832416667,47.6974533333
white_213,-79.3700872199,35.1480232524
white_213,-80.0427945,44.4815966667
white_213,-78.5370185,44.33895233
white_213,-78.5370724559,44.3389171771
white_213,-79.448715,39.5977016667
white_213,-79.761995,43.559025
white_213,-77.1555111667,38.8241466667
white_213,-79.4997223467,45.8345350766
white_213,-78.034899272,38.1094156587
white_213,-80.2084655762,40.2229270935
white_213,-79.6788305556,44.4192388889
white_213,-79.4614229722,36.985478
white_213,-77.304252,44.47823
white_213,-78.434946,44.329227
white_213,-77.360551,45.8737149722
white_213,-79.5562405139,43.5788505122
white_213,-77.6382208056,39.3109240278
white_213,-78.4349864806,44.3292412966
white_213,-80.6145666667,27.9980861111
white_213,-80.1294945,34.9585633333
white_213,-77.61286053,45.94715877
white_213,-78.9794466667,35.9083133333
white_213,-80.0012800907,44.8449539931
white_213,-79.5498667784,40.1136492149
white_213,-79.1514397015,45.524603276
white_213,-79.7083837911,41.3968763419
white_213,-77.8065032959,38.7295799255
white_213,-77.1056266667,38.7543883333
white_213,-79.6818533333,43.4473583333
white_213,-77.303653,44.478529
white_213,-79.9367169757,44.9330539909
white_213,-77.5179845,37.671184
white_213,-78.2949647324,44.3038448205
white_213,-78.2949607158,44.3038889692
white_213,-78.1086387778,33.9203948889
white_213,-79.7062,43.580279
white_213,-79.0009706095,34.0537555503
white_213,-78.9711777778,34.021125
white_213,-78.8530677612,44.6238668305
white_213,-77.105850309,38.7542406164
white_213,-80.5259385332,28.0007005071
white_213,-79.6742111072,43.5650111565
white_213,-80.2322383333,43.5056083333
white_213,-78.291004075,44.3047170954
white_213,-78.04229957,40.77274313
white_213,-77.3118,38.8696611111
white_213,-79.5836725552,39.3994051684
white_213,-79.2259597778,40.2530021667
white_213,-78.7608528882,42.9977341849
white_213,-77.366028,38.950358
white_213,-78.5087169428,35.9487306141
white_213,-77.8765072304,42.3052146913
white_213,-79.6756194444,44.4218055556
white_213,-77.4499919444,45.5179303889
white_213,-78.4284555556,39.3086361111
white_213,-77.4895107056,43.1114607211
white_213,-79.4319383333,43.9360716667
white_213,-79.140275,35.7793883333
white_213,-79.6679466667,43.7599866667
white_213,-79.52154529,39.31981392
white_213,-77.4365216667,43.1005316667
white_213,-80.3265937656,40.2356627341
white_213,-77.2893277628,38.9390368311
white_213,-77.190731873,45.8524426757
white_213,-77.2266507778,38.5330989722
white_213,-80.694321,28.434442
white_213,-79.0439916667,33.8165083333
white_213,-77.2071194444,39.1209361111
white_213,-79.4636902213,43.6465461293
white_213,-80.834168,28.461521
white_213,-77.9539009184,34.1596980459
white_213,-79.1541762662,43.8133144258
white_213,-77.0261115203,38.9101736527
white_213,-79.665785,47.797955
white_213,-79.6987866667,47.7391766667
white_213,-79.6990383333,47.7401383333
white_213,-79.7472479939,40.1593347926
white_213,-79.8101366667,47.3228866667
white_213,-79.6833916667,47.3913916667
white_213,-78.9486688798,37.937500685
white_213,-78.3597504401,38.5876329354
white_213,-77.535745,46.1080433333
white_213,-77.5360716667,46.1077
