Species,Longitude,Latitude
white_261,-76.2961629779,43.1832988467
white_261,-73.2048045193,44.4897904946
white_261,-74.0272339351,40.9138968975
white_261,-74.0286437216,40.9135165067
white_261,-74.0303142851,40.9136240932
white_261,-73.5114516944,45.6682319444
white_261,-73.91632,40.7943083333
white_261,-75.652895,39.8587216667
white_261,-73.78468257,41.6755691
white_261,-76.2133302157,44.9859109647
white_261,-75.2601622621,40.4251664419
white_261,-75.2601622621,40.4251664419
white_261,-76.771956,39.0774949722
white_261,-76.9611583333,40.2071
white_261,-75.0871055,40.3605533333
white_261,-73.9898144014,40.9603414125
white_261,-73.1508721667,43.81153
white_261,-73.6223138889,45.5212361111
white_261,-76.0037666,42.8284949
white_261,-73.6426999514,41.2294646446
white_261,-76.2039432,44.8490132
white_261,-76.8153,40.2874333333
white_261,-76.2243096805,45.2045382268
white_261,-75.7709166667,38.6849027778
white_261,-73.535264253,45.5628046244
white_261,-73.5376004571,45.5629735313
white_261,-73.1848220556,45.9737243611
white_261,-74.1259890068,41.0042851692
white_261,-74.1259704876,41.0043077979
white_261,-73.5492251509,45.5715859939
white_261,-74.4682235718,39.4456787109
white_261,-76.8990097046,40.3194274902
white_261,-75.1870366667,39.950895
white_261,-76.0714722222,38.8910083333
white_261,-76.0713583333,38.8910444444
white_261,-73.2853918852,45.1187520459
white_261,-75.0636027778,38.3989416667
white_261,-75.4287336419,40.166841648
white_261,-73.0390433333,43.5824266667
white_261,-74.3733097671,42.2840774518
white_261,-73.038385,43.5838716667
white_261,-73.03639,43.5843116667
white_261,-73.03815,43.5827638833
white_261,-74.4384583333,40.4770694444
white_261,-74.4383138889,40.476975
white_261,-75.0617388889,38.4325416667
white_261,-75.181457922,40.4952891347
white_261,-75.5792447639,39.7840207177
white_261,-73.9492525573,40.7682616516
white_261,-75.7895361111,38.9936916667
white_261,-75.7631895079,40.2095991134
white_261,-75.7894861111,38.9936666667
white_261,-75.8226395639,45.3081342251
white_261,-75.668755,45.4149133333
white_261,-73.22249739,44.47898992
white_261,-73.8754884526,45.6858350117
white_261,-73.93496281,41.76797128
white_261,-75.7339305556,38.8023583333
white_261,-75.3319807673,40.4455446302
white_261,-73.5964659601,45.4751314308
white_261,-74.1259121077,41.0044319526
white_261,-74.1259441196,41.0043054765
white_261,-76.7983067036,39.2674229091
white_261,-73.9879249999,40.9616579129
white_261,-73.9878602725,40.9616501853
white_261,-73.9877479379,40.9618354218
white_261,-73.9876716229,40.9614814611
white_261,-75.558395,43.3095166667
white_261,-76.4582642914,39.6778558474
white_261,-75.1165277778,38.4500111111
white_261,-74.9727392949,40.2422840298
white_261,-74.0027224351,40.8668431173
white_261,-75.7308111111,38.7599138889
white_261,-74.5303914602,40.8946320131
white_261,-75.7019015016,45.2755640281
white_261,-76.2539895,42.5649958997
white_261,-76.8746638284,39.3154078409
white_261,-74.1723667458,40.7357998908
white_261,-75.0355390862,40.3016033399
white_261,-73.9216854377,45.4357959221
white_261,-73.9217083438,45.4354738452
white_261,-76.0771320572,39.7283076079
white_261,-76.6899583333,38.51191
white_261,-76.6915066667,38.51128
white_261,-76.6923716667,38.5107583333
white_261,-74.0472111667,40.7249666667
white_261,-74.9060055614,38.9351084757
white_261,-73.0895694444,44.0867611111
white_261,-73.0582416667,43.8499416667
white_261,-76.1390637344,43.03419376
white_261,-76.1390712966,43.0342162955
white_261,-76.6177408447,39.3879421521
white_261,-75.9021194444,38.288075
white_261,-74.944359474,38.9343307028
white_261,-76.4414723653,39.3056096005
white_261,-73.9307817724,40.7089855476
white_261,-73.0270989545,43.0703575052
white_261,-73.2047592489,42.880066621
white_261,-74.0033583134,40.3004341984
white_261,-76.2784861111,38.4778
white_261,-73.1853485107,44.4758605957
white_261,-76.789974248,39.405486167
white_261,-74.98213,40.24344
white_261,-73.4323136982,42.0725414414
white_261,-75.1389555556,38.7744083333
white_261,-74.6997861912,45.0161942912
white_261,-75.752495,39.625355
white_261,-76.8847734583,34.6888282967
white_261,-73.209549221,44.5036181385
white_261,-76.80500117,39.9665171043
white_261,-73.4920950217,45.7147201895
white_261,-73.5251505565,45.5619032844
white_261,-75.5699277778,38.0064611111
white_261,-76.1393769522,43.034155965
white_261,-76.5943756907,39.2446100791
white_261,-73.1563489884,44.4928691784
white_261,-75.5692694444,38.3326027778
white_261,-75.4526166667,38.213
white_261,-75.0825489306,40.796326849
white_261,-75.0825489306,40.796326849
white_261,-73.9022572502,40.6802178343
white_261,-73.6420894421,45.4596228298
white_261,-73.5368775648,45.5643088409
white_261,-75.2324649319,44.4617950328
white_261,-76.3348916667,37.786755
white_261,-75.5123638432,45.3945696787
white_261,-75.5128562205,45.3950541501
white_261,-74.438355684,40.5159852804
white_261,-73.18181321,42.33606158
white_261,-76.204801922,36.8052790481
white_261,-73.5770742595,45.4940661782
white_261,-73.5343720375,45.5095531607
white_261,-74.94043,38.93753
white_261,-76.5743555556,44.2487277778
white_261,-75.75228,39.6258966667
white_261,-73.0318493954,43.6976602253
white_261,-73.034747275,43.6992776429
white_261,-75.0342945,39.3554083333
white_261,-73.8115278259,42.7396572847
white_261,-74.4512634277,45.0432510376
white_261,-74.7007168995,45.0160699386
white_261,-74.7026064118,45.0159198175
white_261,-73.2074882719,44.9525154798
white_261,-76.8127842043,40.851087094
white_261,-76.6312694604,40.9651615154
white_261,-76.6215704238,40.9748103167
white_261,-76.4281882332,41.0486485112
white_261,-76.4662194417,41.0103829351
white_261,-76.9580625187,41.1333586155
white_261,-76.9578689069,41.1334944163
white_261,-73.9817841,40.7264295
white_261,-76.2048478998,36.8052892781
white_261,-76.204803586,36.8052715151
white_261,-73.7875874341,43.0994735286
white_261,-75.2964084595,39.9348905899
white_261,-75.8171304136,38.5053583765
white_261,-75.6196459537,38.4214367442
white_261,-92.277523,44.543366
white_261,-87.885647,41.714154
white_261,-90.361725,38.953857
white_261,-88.17127,41.342133
white_261,-88.171978,41.35001
white_261,-88.308663,41.361156
white_261,-88.308663,41.361156
white_261,-87.8468163889,42.8699113889
white_261,-87.925705611,41.5431540839
white_261,-88.28560362,40.09529342
white_261,-88.71265769,30.3755502329
white_261,-88.6789369583,30.3578047103
white_261,-88.0229203497,44.5357366093
white_261,-88.0228987244,44.5357114636
white_261,-89.83432,42.98836
white_261,-89.834874,42.99191
white_261,-93.1700056047,43.1501738588
white_261,-89.73439,43.244787
white_261,-88.373658,42.952321
white_261,-88.500338,42.90014
white_261,-91.6905517578,47.8824996948
white_261,-88.5433972222,30.4148055556
white_261,-88.478256,42.943669
white_261,-90.694765,42.938607
white_261,-89.789126,42.839227
white_261,-88.2169103622,42.4677600751
white_261,-88.6593666394,32.2966216179
white_261,-90.0973125,30.0016569
white_261,-86.85113519,33.38030464
white_261,-89.6340843291,40.7781234663
white_261,-89.6342343652,40.7779669343
white_261,-89.6337726899,40.7782406873
white_261,-89.6339761187,40.778283393
white_261,-89.0558695,30.6273466667
white_261,-89.6187400822,45.9928696126
white_261,-88.6713333333,30.3606694444
white_261,-86.033996582,31.8856163025
white_261,-92.086083,46.823488
white_261,-93.1486043428,34.2453893368
white_261,-90.1432462026,33.7619365613
white_261,-88.7960194444,30.4177277778
white_261,-89.4702478055,32.8356964588
white_261,-90.4689483643,43.0327301025
white_261,-90.815246582,43.0576553345
white_261,-90.4689941406,43.0322380066
white_261,-86.80912,33.9665916667
white_261,-88.7955391447,33.4523560597
white_261,-88.9405239409,33.5166121734
white_261,-90.2433973593,38.70960687
white_261,-88.1909416667,30.6178283333
white_261,-89.802660405,43.6405979092
white_261,-86.6432418823,34.7195205688
white_261,-88.802505,33.4520533333
white_261,-87.8383166667,30.8189583333
white_261,-89.6488992591,33.5568613373
white_261,-86.7231521606,31.540643692
white_261,-92.0408333333,44.534445
white_261,-86.64207083,31.85656969
white_261,-87.4535987426,30.6003231057
white_261,-90.0930728469,29.9660883578
white_261,-86.57,33.85
white_261,-88.2523888889,42.6128777778
white_261,-94.4799194336,32.2999687195
white_261,-91.6093276721,44.0253628605
white_261,-92.0531629398,44.049429308
white_261,-86.53612261,39.16001818
white_261,-87.6485202649,41.8422311968
white_261,-88.4170340002,31.3262086935
white_261,-93.5120616667,44.925155
white_261,-90.76014,33.737374
white_261,-90.760097,33.737393
white_261,-90.759795,33.73681
white_261,-92.0885222222,46.8332388889
white_261,-94.0839828921,45.5403683485
white_261,-94.2516861856,31.9456502935
white_261,-89.9723052979,29.8962535858
white_261,-89.9717636108,29.8965053558
white_261,-89.9666976929,29.8973388672
white_261,-91.6045455933,29.7931022644
white_261,-92.0963416667,46.8101333333
white_261,-87.1551118049,48.7847393013
white_261,-92.9737431743,44.9047106691
white_261,-88.604875,43.4736333333
white_261,-86.08902476,32.25031067
white_261,-89.44152898,43.03936065
white_261,-94.4820110331,36.218688022
white_261,-89.4781305,43.11824855
white_261,-89.4066081104,31.346390401
white_261,-88.0242539682,41.5276605793
white_261,-92.0963361111,46.8099305556
white_261,-92.0942527778,46.8122222222
white_261,-93.4218381253,37.2316261987
white_261,-91.1949996948,30.4169445038
white_261,-89.2623901367,32.202293396
white_261,-88.677825,30.3931722222
white_261,-87.6950899,41.9585722
white_261,-90.1443001771,33.7686272164
white_261,-88.0532634261,41.8261653872
white_261,-93.2456978784,44.828132554
white_261,-87.7723532987,41.8609025998
white_261,-90.2887092903,38.5775801087
white_261,-87.8694134206,43.0645847787
white_261,-92.56814285,38.34749266
white_261,-86.2600367145,41.5082400805
white_261,-92.3032882985,38.9543950883
white_261,-91.5708663,35.2773434
white_261,-91.41057,31.56017167
white_261,-91.410575,31.56018
white_261,-87.7582205191,41.8458854753
white_261,-88.499519,33.6386347997
white_261,-88.2261102554,42.0906462707
white_261,-91.99824445,32.4424111167
white_261,-88.3341666667,36.8541666667
white_261,-90.76748667,31.4584
white_261,-89.56665,44.53447
white_261,-94.4887641667,36.2189613889
white_261,-88.4787174311,44.2631486633
white_261,-88.1159828603,41.3727229639
white_261,-88.9641266944,31.5102537222
white_261,-88.2186990604,41.4110202783
white_261,-91.61247167,44.03462217
white_261,-92.5376837143,44.0813828529
white_261,-92.0406716667,32.59782
white_261,-88.42301179,30.44192101
white_261,-89.8581888889,34.0753833333
white_261,-92.01891383,30.21224667
white_261,-94.45389898,37.10005442
white_261,-88.5886674118,42.4044270616
white_261,-94.37908,30.58133833
white_261,-87.4048129744,46.5520223011
white_261,-87.6531655994,41.9083554252
white_261,-94.63781667,38.90896167
white_261,-92.0734449132,30.3990764065
white_261,-86.275850001,32.35029762
white_261,-92.32079905,34.97141778
white_261,-89.87637167,30.05303883
white_261,-88.78024167,33.271325
white_261,-88.9521287556,42.1805995434
white_261,-88.99913347,42.38885878
white_261,-90.1454343182,32.33040886
white_261,-89.9986403,34.9903802
white_261,-88.0621279591,43.0092412986
white_261,-89.53183667,44.47387167
white_261,-86.0783822064,37.8796317132
white_261,-87.9855838702,42.018840077
white_261,-87.1006035,34.0069686111
white_261,-86.57,33.85
white_261,-87.7970885692,41.7569194826
white_261,-89.2092127314,30.3889535211
white_261,-87.930997,42.2126299722
white_261,-89.2335522382,48.4248017907
white_261,-94.727106,31.358084
white_261,-91.7660904676,42.0850141346
white_261,-86.0193408877,39.3852352241
white_261,-86.95725333,33.462795
white_261,-94.44149,45.44993
white_261,-92.1623938889,32.5420441667
white_261,-91.0961576,30.3106976
white_261,-89.3428612771,41.994520048
white_261,-87.8029777778,41.9814861111
white_261,-86.84622269,33.36529051
white_261,-87.2272039256,34.1149616769
white_261,-89.35771167,31.35208333
white_261,-88.4170222222,30.4142916667
white_261,-93.2434975,44.8306413611
white_261,-93.0063888889,45.0708333333
white_261,-89.8055343783,44.2487934243
white_261,-93.1966333333,39.1005555556
white_261,-87.8603916667,42.2602
white_261,-87.6827616667,41.9731533333
white_261,-87.2154587102,34.0165644275
white_261,-89.3348007202,31.3508777618
white_261,-88.216325,40.0865638333
white_261,-93.667654954,42.0234890376
white_261,-93.4604175542,44.9053205547
white_261,-89.6734,45.8397861111
white_261,-88.4847736111,48.8179205556
white_261,-86.0226130944,38.9757766871
white_261,-92.3226083333,34.7936783333
white_261,-87.8455284332,42.8745501861
white_261,-92.7664633333,45.2224166667
white_261,-88.5174233333,30.3430016667
white_261,-90.70229,47.65594
white_261,-90.70096,47.65671
white_261,-90.772742,35.919454
white_261,-93.1830666667,44.98827
white_261,-87.2305813059,30.536422162
white_261,-87.70216247,41.92255079
white_261,-87.9247955047,41.6891920846
white_261,-89.3563083333,31.4042666667
white_261,-87.8119283333,41.9363366667
white_261,-91.8031612784,45.6154806394
white_261,-94.9586111111,37.3394444444
white_261,-91.6737230844,41.9935024095
white_261,-91.6713345707,41.9950392706
white_261,-91.6713633333,41.9950033333
white_261,-93.9586334229,45.320640564
white_261,-88.7145,30.3531027778
white_261,-89.00269,43.1754
white_261,-88.8033431768,42.1314618103
white_261,-93.35644955,44.95958595
white_261,-87.98783859,41.13522907
white_261,-93.1757945901,44.8861327486
white_261,-93.30983,44.9520333333
white_261,-88.75345133,30.39956377
white_261,-93.1388146302,44.7221242923
white_261,-86.6829,34.78737
white_261,-87.9777922402,43.1989195735
white_261,-88.5770722222,30.3369666667
white_261,-93.9365916667,33.7001833333
white_261,-87.4122370972,30.3502639472
white_261,-89.6939621308,31.9501580391
white_261,-88.7314653397,41.8302248961
white_261,-88.7535027778,30.3994916667
white_261,-87.8568792065,41.5832356923
white_261,-90.225246,35.343782
white_261,-90.0493649722,34.526172
white_261,-94.292055,36.45788
white_261,-87.74582427,42.0208065771
white_261,-90.8177310135,38.460359727
white_261,-88.4283328807,37.3556692777
white_261,-86.65442,46.11990283
white_261,-93.9704780556,36.3186063889
white_261,-89.139093,43.0666599722
white_261,-88.399673,43.0388469722
white_261,-89.1456759722,43.0683289722
white_261,-94.30862,46.11681
white_261,-86.7791555556,33.4874
white_261,-94.2595133333,29.9173783333
white_261,-88.3883216667,42.1132778333
white_261,-86.0455523611,39.8431173611
white_261,-94.1976676503,36.0296586085
white_261,-88.9870272997,42.3467940997
white_261,-88.7800593,33.4538439997
white_261,-86.80312561,33.3691534631
white_261,-87.6859731227,31.0248748484
white_261,-87.6846883446,31.0193749492
white_261,-87.684648782,31.0195355662
white_261,-87.3855320824,44.849342945
white_261,-89.0523083333,31.805975
white_261,-86.1109074617,30.7996986128
white_261,-86.7988527778,34.0163694444
white_261,-94.90713,30.71432
white_261,-93.6238655771,41.5221340036
white_261,-88.0939225093,42.3627458858
white_261,-90.1834033333,34.788555
white_261,-86.5130216667,39.1981916667
white_261,-86.7750555556,33.9731388889
white_261,-87.759975,41.857835
white_261,-87.6490016655,41.8712693823
white_261,-88.40152,30.4094583333
white_261,-89.0105999,40.5346761997
white_261,-89.2698196459,48.4165081843
white_261,-87.9353166667,42.3371866667
white_261,-91.505817768,31.4697664341
white_261,-87.8413722664,42.0598386937
white_261,-92.5758979,45.7471542997
white_261,-88.7077333333,30.3753138889
white_261,-92.8195623,44.8011296
white_261,-94.9976062581,29.5921054404
white_261,-90.5409626858,35.4619894842
white_261,-88.0689195,41.8116485997
white_261,-87.5673401194,41.694529899
white_261,-94.0105208931,33.2361441331
white_261,-93.2549216667,44.8029533333
white_261,-88.7534638889,30.3997333333
white_261,-88.792023623,30.3955652131
white_261,-91.5583141667,41.6816102778
white_261,-88.1580945477,31.8570110135
white_261,-89.2592139913,48.4319669928
white_261,-88.0422511977,30.6993605336
white_261,-91.1552143743,48.6564204404
white_261,-93.6980366667,34.6142366667
white_261,-93.69828,34.6138583333
white_261,-93.6982716667,34.614075
white_261,-90.1376583333,29.9519333333
white_261,-89.7466194444,43.2276638889
white_261,-92.9530422501,44.6403112327
white_261,-86.69864606,33.55533098
white_261,-93.2062270773,30.1752439421
white_261,-89.2435215156,37.6944256006
white_261,-92.7686757222,46.4508589779
white_261,-92.7686757222,46.4508589779
white_261,-86.6250028997,30.4143101997
white_261,-90.3413013741,38.4521052364
white_261,-93.3228646965,48.731902577
white_261,-88.1030371786,44.5320786629
white_261,-92.1211572446,35.9675390121
white_261,-91.0910195,30.53605
white_261,-87.913406,43.007526
white_261,-87.912842,43.003983
white_261,-89.8762155272,30.0529607373
white_261,-93.15700878,46.83306711
white_261,-87.3176351394,34.4280040593
white_261,-92.2741343997,44.0905249997
white_261,-89.8065098003,44.4230627539
white_261,-91.5329900756,44.8190899782
white_261,-87.7991866667,41.8460283333
white_261,-92.0480527778,32.6008694444
white_261,-86.1380266667,35.1954166667
white_261,-88.0705564134,41.8117605258
white_261,-87.9110194444,44.5072888889
white_261,-94.576,49.726
white_261,-88.0089389722,43.1929
white_261,-89.8300805556,43.5652416667
white_261,-91.5965333762,41.7037864807
white_261,-87.1771269722,39.467452
white_261,-92.8784858606,49.7716447764
white_261,-90.1468685846,33.7570009045
white_261,-92.9606352069,42.0194112613
white_261,-88.4263383333,30.4311883333
white_261,-93.3057044721,37.5533705866
white_261,-90.5987141807,46.8728717513
white_261,-89.840195,32.3080716667
white_261,-88.7381134033,30.5288238525
white_261,-86.6751290113,33.4732333105
white_261,-90.7371248442,35.7794386678
white_261,-89.556526579,45.4888047096
white_261,-89.8306937628,34.4171739625
white_261,-88.7121361111,30.3828833333
white_261,-89.5505466,45.4991377
white_261,-91.9832078,34.9100668
white_261,-86.1180435866,39.9783494613
white_261,-94.779689137,39.7570236242
white_261,-89.0240631104,31.7015838623
white_261,-92.5718231201,45.9502067566
white_261,-87.0681449679,33.2484611124
white_261,-93.2458868,44.28313061
white_261,-87.5564834167,34.7979380971
white_261,-92.8189227335,46.7501772892
white_261,-92.4152023683,34.9371631838
white_261,-88.1924512983,30.2499120729
white_261,-91.211709967,47.3202430224
white_261,-88.2258309165,40.114407031
white_261,-93.3924591389,45.0792888333
white_261,-89.8271166667,31.255245
white_261,-87.7168305556,43.667225
white_261,-94.3302841,35.705911
white_261,-91.5359194444,36.4975055556
white_261,-89.8091350627,34.3982274633
white_261,-89.8091082954,34.3982529835
white_261,-94.74469,33.256836
white_261,-92.49421507,43.94023033
white_261,-90.4128361111,43.0779
white_261,-93.2434699684,44.9668958801
white_261,-88.0502724517,44.4596983785
white_261,-91.525245,36.3106883333
white_261,-88.7884329722,33.456631
white_261,-89.4738527778,48.3807972222
white_261,-90.0312638889,48.9040722222
white_261,-92.2265777778,49.9410027778
white_261,-119.7971013947,34.4195194285
white_261,-120.230018,34.474469
white_261,-120.230438,34.474837
white_261,-118.755577,34.14748
white_261,-118.755652,34.14748
white_261,-119.3151471019,34.282239263
white_261,-119.3110299125,34.2783009187
white_261,-118.0219195,34.19268
white_261,-118.618247509,34.2714983391
white_261,-119.5024771058,34.3869793788
white_261,-117.2817480193,33.0753222155
white_261,-117.2412450223,33.0094475226
white_261,-117.0707166667,32.5566222222
white_261,-118.3418019488,33.8272087049
white_261,-119.5368826136,37.721600799
white_261,-118.5119166667,34.0777888333
white_261,-117.146446228,33.0866470337
white_261,-118.704936,34.1018989
white_261,-118.43089136,33.39797795
white_261,-120.7451323048,35.3288861923
white_261,-120.7451769804,35.3288915567
white_261,-120.7451958397,35.3289550497
white_261,-119.8665083333,34.4208866667
white_261,-118.30534516,34.12362375
white_261,-117.295056386,33.048935188
white_261,-118.39049332,33.81640872
white_261,-118.1652689722,34.147244
white_261,-118.1647179722,34.1467379722
white_261,-117.8151397705,33.5645294189
white_261,-117.0954518363,32.5581373789
white_261,-117.2919473705,33.0493709632
white_261,-118.75277,34.03835
white_261,-119.38292,34.5101616667
white_261,-119.3930076063,49.9378220801
white_261,-118.70326476,34.0405
white_261,-117.2960192991,33.0483588483
white_261,-120.6205595013,37.1829991737
white_261,-119.0132138833,34.07175
white_261,-119.47337279,49.90767068
white_261,-119.5275513177,34.3965678569
white_261,-119.8977737427,34.4276504517
white_261,-118.4074633333,34.1202388333
white_261,-120.7384003793,35.4199539777
white_261,-118.6154381661,37.207516538
white_261,-119.8831333333,34.43285
white_261,-117.0131833333,34.1312721667
white_261,-117.1954805556,32.9081638889
white_261,-117.2731716334,33.0123184445
white_261,-119.9592,46.9716283333
white_261,-118.0974964558,34.1787690711
white_261,-118.99823283,34.36424285
white_261,-118.8199828493,34.014343998
white_261,-118.2533634828,33.8609038107
white_261,-117.2960819957,33.0484442599
white_261,-117.3190386874,33.1754681468
white_261,-117.0041229576,43.7463624189
white_261,-117.2840883333,33.1683616667
white_261,-118.0974361667,33.749725
white_261,-119.7612533333,34.4621116667
white_261,-118.93512648,34.04476452
white_261,-117.2047283333,33.0868083333
white_261,-117.2968503648,33.0482637137
white_261,-120.8741,35.2653283333
white_261,-120.8836883333,35.2711533333
white_261,-119.3093566895,47.0930595398
white_261,-117.226905,33.0823111667
white_261,-118.0968534355,34.1778085224
white_261,-117.1904216667,32.86642
white_261,-117.2716329062,33.2268578047
white_261,-117.33066954,33.19877939
white_261,-118.2534658877,33.8609140257
white_261,-117.1775727051,33.1093083404
white_261,-119.6439240723,33.9932014804
white_261,-119.9183597,34.4334357
white_261,-120.4956893921,35.0088386536
white_261,-119.2829133333,34.2711866667
white_261,-118.6823729241,34.2369917175
white_261,-117.2551205569,32.9212636734
white_261,-117.3074682244,33.1422287878
white_261,-117.7695352027,33.586841698
white_261,-117.2159366667,33.1074445
white_261,-118.6634779164,34.1964169781
white_261,-117.2156361111,32.7853805556
white_261,-117.2225769,34.0690022
white_261,-119.29293,34.312575
white_261,-118.3511123657,33.7422218323
white_261,-119.8085095377,50.6992077821
white_261,-119.23275,34.3229
white_261,-117.2417366667,32.9684033333
white_261,-117.2929833333,33.1672533333
white_261,-117.356053,33.1693796389
white_261,-119.4960106,49.8879519
white_261,-119.4106394,50.0536827
white_261,-119.1378166667,53.1667444444
white_261,-119.5583458433,49.0396452873
white_261,-119.5597948517,49.0592035526
white_261,-117.15979717,33.07625833
white_261,-119.79394631,34.424719
white_261,-118.37181167,34.14025833
white_261,-117.1811196492,32.8000067413
white_261,-119.3050662526,46.2646190666
white_261,-118.90319667,36.08300833
white_261,-117.34728833,33.1493305
white_261,-117.94445833,34.02620283
white_261,-119.4580545278,49.8631870095
white_261,-117.8658010682,33.8340416139
white_261,-118.3506144464,34.0592911992
white_261,-120.0734416667,49.1324583333
white_261,-118.2423652051,34.1199655482
white_261,-119.41056,49.36767
white_261,-120.6267631466,37.1756951958
white_261,-118.0130394001,34.3396334
white_261,-118.1318583333,33.7718283333
white_261,-119.9381039722,47.1527609722
white_261,-118.97188903,34.15437932
white_261,-118.2323748,34.0799427997
white_261,-118.113625,33.7785
white_261,-118.175769,34.1892349722
white_261,-119.3893136914,49.8648908235
white_261,-120.685555,35.2947083333
white_261,-117.1057805,32.54367
white_261,-119.63903,34.48409
white_261,-119.3898480732,49.8661467269
white_261,-119.537177362,49.1819010646
white_261,-117.2610866667,33.0708471667
white_261,-119.939994812,50.5591049194
white_261,-119.4486426562,49.017411722
white_261,-117.1623626098,34.0641163057
white_261,-120.6189333333,35.0300861111
white_261,-119.2835793953,50.7042693466
white_261,-117.0417471667,34.2248283333
white_261,-118.6497666667,34.266525
white_261,-117.3990053602,46.8965404333
white_261,-117.2737759073,33.0130772805
white_261,-120.5212986097,50.7309076757
white_261,-117.24010626,32.66928032
white_261,-118.2043833333,41.8394666667
white_261,-118.9950116667,46.2021633333
white_261,-120.5301721667,50.7200714444
white_261,-120.5224850869,50.7324184908
white_261,-117.5089237466,50.1198198915
white_261,-120.9408221568,47.6103954291
white_261,-118.3862383333,34.4512033333
white_261,-119.5606972222,49.7863083333
white_261,-120.7431981673,36.3707764655
white_261,-118.844751,34.154743
white_261,-118.5121037853,34.0611860992
white_261,-119.3680916667,50.1184527778
white_261,-119.587325,49.17523
white_261,-118.4111817671,34.119554768
white_261,-119.2510611111,50.2389666667
white_261,-120.10979893,36.2331051
white_261,-119.8177777778,50.5341666667
white_261,-119.3866999728,49.9390928122
white_261,-118.1791011727,51.0987320189
white_261,-119.4099769722,49.9005659722
white_261,-119.27285,50.3900444444
white_261,-119.9929921326,39.8419192084
white_261,-119.2276,50.30315
white_261,-119.76083889,34.45950556
white_261,-117.2613,32.9695466667
white_261,-119.2593777778,50.2125055556
white_261,-119.2582694444,50.2126361111
white_261,-119.2284066667,37.5206366667
white_261,-119.2328483333,37.5178466667
white_261,-120.1191836997,50.6510826
white_261,-119.5368883333,37.7219166667
white_261,-119.5345109991,37.7233734589
white_261,-118.4646833333,34.0993
white_261,-119.589392,49.8543189722
white_261,-117.0897445,32.83202
white_261,-119.5118815803,34.3881784183
white_261,-118.1942982227,34.0943367816
white_261,-119.2306950688,37.9447963691
white_261,-117.6360310997,49.3136943
white_261,-120.0148611167,38.6828033333
white_261,-117.0904166667,32.6627083333
white_261,-119.8085277778,34.5119527778
white_261,-119.402928,50.0861239722
white_261,-119.7702,34.4630388889
white_261,-117.9603371641,34.1103561983
white_261,-118.2494788,34.2535499
white_261,-120.3736703,50.6551893
white_261,-120.3718666667,37.5146166667
white_261,-118.2526261946,46.1686042024
white_261,-119.2068305556,35.3529694444
white_261,-117.2508745367,32.9408697417
white_261,-117.7118265,34.372298
white_261,-117.6082635,34.3742565
white_261,-117.6084811997,34.3737667997
white_261,-119.6281699464,37.5066832239
white_261,-120.8877023157,38.1795133212
white_261,-120.8897125479,38.166546519
white_261,-118.9127883333,34.219455
