Species,Longitude,Latitude
red_154,-93.0402741954,40.8702825127
red_154,-88.1705953181,43.1581649176
red_154,-87.9028307274,41.8372727469
red_154,-88.5516799212,33.4770802131
red_154,-88.0240388333,43.047375
red_154,-86.5946611111,34.0204388889
red_154,-89.8295315355,34.9617468378
red_154,-88.542405,30.41472
red_154,-93.76499558,38.75772011
red_154,-90.3708633333,29.9406116667
red_154,-87.9197387695,42.8989906311
red_154,-87.6790472222,41.8897333333
red_154,-87.6381828636,41.9630305552
red_154,-89.5561531219,31.3247636906
red_154,-87.9698197286,43.1284658717
red_154,-87.9695510864,43.1270141602
red_154,-87.9700954608,43.1242417822
red_154,-86.8957336619,36.2736632671
red_154,-86.2617283333,38.226025
red_154,-89.34113507,34.39998486
red_154,-86.7884166667,33.9099166667
red_154,-88.7930055556,30.395675
red_154,-86.7753888889,33.9724694444
red_154,-88.4858799,43.0782589
red_154,-87.9702242,43.1286581
red_154,-90.7702540644,35.9216117678
red_154,-90.7263116667,35.9759033333
red_154,-86.1519959942,39.9791263764
red_154,-93.1837495,47.9061414
red_154,-90.91185,33.7065716667
red_154,-89.7705841064,45.9645080566
red_154,-89.40762196,30.26229988
red_154,-88.3376846313,41.7412414551
red_154,-88.3403396606,41.7410888672
red_154,-88.017925,43.0452388889
red_154,-87.7881885335,42.0441469832
red_154,-88.0549988151,42.0247209569
red_154,-86.6833228,33.6889908
red_154,-93.7284659967,43.646850361
red_154,-88.7193167333,31.6498245
red_154,-88.7075026167,31.6630026
red_154,-88.7175856333,31.6620036833
red_154,-92.3578349781,32.6908389526
red_154,-89.4412886538,32.3361278326
red_154,-87.9139484838,30.818543778
red_154,-89.2069033333,31.38275
red_154,-89.435083,43.021381
red_154,-91.46735699,47.1431859611
red_154,-89.4409005,32.335145
red_154,-89.9388057366,32.3813590613
red_154,-88.0548471667,42.97437
red_154,-87.4518033801,41.6045477558
red_154,-93.91935,44.6459716667
red_154,-86.78529588,48.8014753
red_154,-87.2444616667,34.1744783333
red_154,-119.9364681485,34.7704056119
red_154,-119.8036518344,34.4246939362
red_154,-117.03362,32.788811
red_154,-118.972321,37.933367
red_154,-120.319223,39.318497
red_154,-118.098296,34.184278
red_154,-118.5297342762,34.0504974003
red_154,-120.0462658146,38.836373454
red_154,-120.4505555556,44.4563888889
red_154,-120.6294965744,39.3573204125
red_154,-120.9928216667,40.01277
red_154,-119.02465,36.4319216667
red_154,-119.0249416667,36.4319916667
red_154,-119.0252695,36.4320333333
red_154,-117.763387262,33.5798538338
red_154,-118.3105722192,34.1268273022
red_154,-118.701267,36.606984
red_154,-117.2537466667,32.92107
red_154,-120.4929658028,39.298720175
red_154,-120.4969993037,39.3017912653
red_154,-120.493137555,38.779360095
red_154,-118.0751730842,53.0818648
red_154,-117.0564721667,34.2480166667
red_154,-119.6031883333,37.7128633333
red_154,-120.8463790199,35.2767313838
red_154,-120.030734,38.805916
red_154,-117.0140457153,33.0072937012
red_154,-119.489145,37.76789
red_154,-119.60046,37.7581466667
red_154,-119.8919143627,39.390583318
red_154,-118.5279528,36.1428833
red_154,-118.12535,52.83172
red_154,-117.2287469502,38.7306757459
red_154,-117.9542938,52.873383
red_154,-117.9914166667,52.91882
red_154,-118.1274555,52.828755
red_154,-117.820268547,53.1605010063
red_154,-118.6835218165,34.0351838339
red_154,-120.5996033333,39.5651583333
red_154,-120.077443,34.518948
red_154,-117.13053233,32.77414896
red_154,-118.0116111167,52.920605
red_154,-120.13476,39.033786
red_154,-118.1433638333,52.8652633333
red_154,-118.5830430747,34.0384459503
red_154,-118.8203218079,34.0146136742
red_154,-117.2525416667,32.9208116667
red_154,-120.8245004622,35.3486143845
red_154,-120.6454466704,39.3356243395
red_154,-117.2548106042,32.9155516718
red_154,-120.5673065186,35.1975708008
red_154,-118.0265721667,53.0188221667
red_154,-118.0372388333,53.0225916667
red_154,-120.33477783,46.3076167
red_154,-118.76545,36.5459933333
red_154,-117.0413966667,32.8398183333
red_154,-117.3793669047,38.9015114398
red_154,-118.31506,33.7167151
red_154,-117.0234305556,45.7473055556
red_154,-117.2184216667,52.2192216667
red_154,-117.223625,52.2128533333
red_154,-117.2285083333,52.2174
red_154,-119.5331275463,37.7268634116
red_154,-117.4493106575,45.9408473935
red_154,-120.3586902266,50.6764833922
red_154,-118.1437307877,48.419464496
red_154,-120.659703,39.351839
red_154,-117.5183333333,33.6052777778
red_154,-120.13492066,38.79947904
red_154,-119.58644,34.4701
red_154,-118.7504799844,34.1238463065
red_154,-120.17807,39.32859667
red_154,-119.59102,34.46361
red_154,-117.27873833,33.173155
red_154,-118.9765175432,37.0772940777
red_154,-117.23896667,32.91242167
red_154,-120.30783,39.318345
red_154,-120.1233916667,39.0354416667
red_154,-117.73634192,45.1500426
red_154,-117.73645456,45.15005832
red_154,-120.3353729248,39.340221405
red_154,-120.43041167,39.15050833
red_154,-117.5734861111,50.1457722222
red_154,-120.1198068728,38.8140576007
red_154,-120.1198195,38.81757
red_154,-120.55,47.0
red_154,-117.19814167,32.82240333
red_154,-117.5856618358,33.6567751413
red_154,-117.4853251689,47.4895792176
red_154,-117.790637,33.9138373997
red_154,-120.1838413441,39.3289197749
red_154,-120.9540715849,35.5250681381
red_154,-118.4391802447,33.9614485705
red_154,-119.0404211111,34.6386522222
red_154,-119.8489,37.57023333
red_154,-120.5117672222,39.2956905556
red_154,-117.7121655008,47.3293577343
red_154,-120.1952883333,39.439095
red_154,-118.4510929139,37.1567368694
red_154,-118.85330833,44.21706667
red_154,-119.3483962643,45.232073111
red_154,-118.2595972222,35.8473916667
red_154,-120.6880083333,35.2482483333
red_154,-120.8894566667,35.2686283333
red_154,-120.8804883333,35.287815
red_154,-118.2248268758,52.807412246
red_154,-119.5764797992,34.4240926532
red_154,-119.5766724592,34.4197785481
red_154,-117.2711514589,33.1759045589
red_154,-119.5225602994,49.7730631249
red_154,-119.9053116667,39.1083333333
red_154,-119.5890775545,49.8895146958
red_154,-120.588684082,39.4001176631
red_154,-120.528625,44.4098166667
red_154,-118.175125,34.19218
red_154,-120.1661766667,39.16403
red_154,-120.0879221667,38.8765116667
red_154,-119.9771866947,38.9399195009
red_154,-120.8656533333,35.3684283333
red_154,-120.13493709,48.80709119
red_154,-120.0420365,38.8465682
red_154,-119.6504133333,37.8693166667
red_154,-117.7695592926,53.130847506
red_154,-120.86529717,35.36828897
red_154,-118.6808166667,42.657945
red_154,-120.4961850114,39.3536482388
red_154,-117.2088466667,33.0923055
red_154,-120.349905,39.34248
red_154,-117.7665783333,45.2988133333
red_154,-117.2578207031,52.1897159047
red_154,-119.6408533333,49.843545
red_154,-120.0328259732,38.835328112
red_154,-119.622538499,34.425611579
red_154,-119.1063657956,50.2296467485
red_154,-119.0559516749,50.2126973221
red_154,-120.0586416946,38.8682429167
red_154,-120.622955,44.3957133333
red_154,-118.0354778333,45.972745
red_154,-119.3983547,49.8300621
red_154,-119.1604392316,49.8708693741
red_154,-119.1583791597,49.8696103093
red_154,-120.741005,47.45705333
red_154,-119.9398578414,39.2423601469
red_154,-119.9792333333,39.2822216667
red_154,-120.184532,39.4097069722
red_154,-120.373725,44.5157366667
red_154,-120.0451031608,38.8528733142
red_154,-120.028503418,38.9191627502
red_154,-120.0471583333,38.836645
red_154,-119.5363166667,37.7219611111
red_154,-118.8665687665,42.791467154
red_154,-119.3816,49.8106383333
red_154,-118.241746,36.58543
red_154,-118.6062951508,50.6150733618
red_154,-119.31897,49.778105
red_154,-120.0795038469,38.871272152
red_154,-119.9318,38.898505
red_154,-118.8202133333,52.9556533333
red_154,-118.7992810646,52.9274816013
red_154,-118.8199925,52.9557918333
red_154,-118.8186027167,52.9573349167
red_154,-120.0426416667,39.280705
red_154,-120.1043611667,38.8794333333
red_154,-120.10298883,38.97843667
red_154,-120.0894519997,38.3153464997
red_154,-120.6264614,39.6148578
red_154,-119.4101183333,37.90075
red_154,-118.969445,50.274055
red_154,-118.969445,50.274055
red_154,-120.1007086343,39.2423491526
red_154,-120.2393633333,38.63807
red_154,-118.2263166667,36.4563783333
red_154,-120.1008955,38.9390132
red_154,-119.5282222222,37.7284305556
red_154,-119.9305333333,39.1633916667
red_154,-118.2672277778,36.5667638889
red_154,-117.852895,33.6637716667
red_154,-118.6075336667,34.6939436334
red_154,-118.5956206667,35.7583910001
red_154,-120.2416796963,38.5345882558
red_154,-117.9550472222,53.1737944444
red_154,-120.0002843997,38.7826
red_154,-117.6248872933,34.2478814023
red_154,-120.0002277783,38.782575
red_154,-120.0037611167,41.1047778333
red_154,-119.5779935172,49.7755871246
red_154,-120.1115028333,38.9513283333
red_154,-117.9067647154,34.3601504045
red_154,-120.6966713336,47.247001473
red_154,-119.9944916667,38.9425583333
red_154,-120.917205,39.9898416667
red_154,-119.5867057779,38.6723797501
red_154,-117.9963944754,52.7884058194
red_154,-120.470192,39.174554
red_154,-117.1805722222,45.6982888889
red_154,-118.0862971667,45.4002633333
red_154,-117.12566218,32.57432461
red_154,-118.7582522997,37.8930439
red_154,-118.7580592997,37.8931078997
red_154,-118.75812,37.8931802997
red_154,-120.4214322461,44.919183932
red_154,-118.2989861111,35.5280444444
red_154,-120.7791910278,50.6775490556
red_154,-120.7836870833,50.6764456389
red_154,-120.0690865517,38.8625178243
red_154,-118.0088113789,52.919285957
red_154,-119.9130083333,39.26908
red_154,-120.1023554151,39.4599100203
red_154,-120.7818905556,50.6762440278
red_154,-120.0341317068,38.8756177635
red_154,-119.9881267539,38.688926598
red_154,-119.904011858,39.3222627162
red_154,-118.0675195,45.04943333
red_154,-119.9023044444,39.3239130556
red_154,-118.5807256667,36.1206888667
red_154,-119.33430821,44.3267436085
red_154,-120.2857444444,39.3681055556
red_154,-119.5224325406,49.7730505399
red_154,-120.1651916667,39.203675
red_154,-120.0309694,38.8987148
red_154,-119.9343868027,38.9573265871
red_154,-120.0536721667,38.9415083333
red_154,-120.037308,38.863259
red_154,-120.18463,39.4493633333
red_154,-120.2439797121,39.1796558326
red_154,-119.9272383333,38.95248
red_154,-117.7890566667,34.3843616667
red_154,-120.2042466667,39.4339916667
red_154,-120.1017944444,38.9365083333
red_154,-120.1020666667,38.9347722222
red_154,-120.1195611667,38.9485866667
red_154,-117.9691702194,45.5483443632
red_154,-120.8850113644,47.6070171115
red_154,-119.9333633333,38.9970283333
red_154,-119.6148665249,37.5642490662
red_154,-120.18132,39.3753783333
red_154,-117.2999248231,49.4912375831
red_154,-117.74012,45.1515805
red_154,-120.6768321991,49.503475111
red_154,-118.6219622,37.1951239667
red_154,-118.3272033333,42.0520971667
red_154,-120.4731493491,47.3731432096
red_154,-120.1116666667,38.952
red_154,-119.4182133333,37.9112966667
red_154,-118.1286050374,52.8314729413
red_154,-118.0338888889,52.8291666667
red_154,-119.568433,37.742601
red_154,-119.0181666667,34.3622194444
red_154,-118.8751833333,34.3901333333
red_154,-119.9688186,47.0240877
red_154,-119.3701477051,49.8341064453
red_154,-119.3882248577,49.8083460283
red_154,-118.0965195,53.0737638333
red_154,-119.442599,49.8121229722
red_154,-117.6123555556,52.695875
red_154,-119.3636553873,34.0159267089
red_154,-119.3311548715,49.8988664098
red_154,-117.2434616667,32.880955
red_154,-119.5774118693,49.7764771005
red_154,-119.5879541479,49.7644129843
red_154,-119.4379789722,49.8874369722
red_154,-117.5882949829,47.793674469
red_154,-117.29135221,33.32984692
red_154,-117.2372939883,33.15446105
red_154,-120.0643081665,38.2365722656
red_154,-119.0888957307,49.4852351699
red_154,-117.8378129,52.7868619997
red_154,-118.7654402,36.5448944997
red_154,-118.88332512,34.19314322
red_154,-118.8856175,34.19355986
red_154,-119.44037,49.81168
red_154,-117.861315,45.72834
red_154,-119.4391559722,49.810549
red_154,-118.28527,33.7136033333
red_154,-119.3798869103,49.8389379938
red_154,-119.4963649997,50.2105049997
red_154,-117.7245333333,34.1587028333
red_154,-119.438417,49.886361
red_154,-120.717355,47.3622416667
red_154,-117.99024271,52.91958276
red_154,-118.06723,45.4752766667
red_154,-117.3801416667,46.1211666667
red_154,-118.1771489516,52.817339828
red_154,-120.6611164659,51.4932451343
red_154,-120.6613152847,51.4930806428
red_154,-120.6610879675,51.4932424206
red_154,-117.0163611111,33.0166138889
red_154,-120.7722822949,51.4958635592
red_154,-119.0864401683,49.7999349112
red_154,-119.1553750175,49.8677464818
red_154,-117.650745213,33.4827127126
red_154,-117.686645,52.7005083333
red_154,-117.2262626446,52.2148191834
red_154,-117.844113477,34.3008264608
red_154,-117.3760202437,33.5188676395
red_154,-120.9428161807,47.4442242389
red_154,-118.0992441693,34.1843008483
red_154,-120.9428638889,47.4441972222
red_154,-120.5147576158,39.3079377078
red_154,-118.1357160956,45.3007971324
red_154,-118.0482555,52.6832716667
red_154,-119.3045711519,50.0393778049
red_154,-118.0850682119,45.6956442781
red_154,-117.1840689997,32.8195937997
red_154,-120.8900014311,47.5154971993
red_154,-120.1952666667,52.1425638333
red_154,-118.1255566677,52.8353404289
red_154,-117.3723616667,33.516425
red_154,-117.1751078311,46.071060374
red_154,-120.0851053745,38.1964175521
red_154,-118.1265573733,52.8347713385
red_154,-118.0989701963,34.1849237616
red_154,-120.9933029444,40.0101188611
red_154,-120.6319318333,39.6137816667
red_154,-119.362098933,34.015540898
red_154,-118.0813581124,52.8736760749
red_154,-120.2396250278,39.4318760556
red_154,-119.3215416667,38.18522
red_154,-120.2388346,39.4322096
red_154,-120.6668671972,35.2844031972
red_154,-120.2516705556,39.4333172778
red_154,-117.99953,44.84357
