Species,Longitude,Latitude
red_219,-88.2083942989,41.8590236086
red_219,-87.8091242537,41.6787947967
red_219,-87.9093222185,42.1772157119
red_219,-88.991645,41.320675
red_219,-88.0540721305,41.8168906212
red_219,-87.876625,41.709155
red_219,-87.5640976523,41.6549513396
red_219,-87.9541263442,41.513632564
red_219,-86.79805136,33.45874497
red_219,-88.819619,30.406275
red_219,-89.8349151611,34.4071464539
red_219,-87.9019074724,42.2148434523
red_219,-87.901025,42.2124166667
red_219,-88.097303873,41.7748948234
red_219,-86.3956718334,39.2276840285
red_219,-88.667245,42.2629133333
red_219,-87.7381262,41.9787359
red_219,-87.868325,41.7709966667
red_219,-87.711595,41.97335
red_219,-87.5214129818,37.2662883331
red_219,-89.318884,43.053037
red_219,-89.7864325682,39.9193169247
red_219,-86.298996,39.860137
red_219,-86.3066736566,39.8594314862
red_219,-87.578253,41.7832522
red_219,-88.1594009399,41.367805481
red_219,-87.745922646,42.1211343071
red_219,-88.041523,41.814212
red_219,-87.7761129477,42.1521141613
red_219,-87.0461653301,41.6421758999
red_219,-87.5379034504,33.2705815141
red_219,-87.0494482108,41.6570025171
red_219,-86.4840291331,33.8038739072
red_219,-88.86368892,42.95651351
red_219,-89.8099625,43.2392285
red_219,-87.806525,42.093175
red_219,-88.4081117585,42.2018161703
red_219,-88.3077774048,41.8349990845
red_219,-86.5382234274,34.7248774038
red_219,-89.8013934866,33.8051854698
red_219,-87.8609647975,42.2066194984
red_219,-90.5890317075,39.7810170846
red_219,-88.2649993896,35.7972221375
red_219,-91.1749148369,37.1823304388
red_219,-89.1884051263,43.1981569194
red_219,-89.1000833333,41.308175
red_219,-87.8651648565,41.7717482686
red_219,-86.6697074103,36.4507293971
red_219,-90.591134,43.1781185
red_219,-93.5406813,42.2671635
red_219,-90.2700067487,42.2462353913
red_219,-90.590074,43.1802845
red_219,-86.5374414,46.4738524
red_219,-87.3168379,38.3519339
red_219,-86.9275366667,34.5383833333
red_219,-91.405655,31.5614
red_219,-87.6331366,41.9631998
red_219,-88.9248046667,41.3132018889
red_219,-88.9248046667,41.31319425
red_219,-87.9784469444,41.4138641111
red_219,-87.9781570278,41.414093
red_219,-87.633329009,41.9628219662
red_219,-93.5213501,42.2659641
red_219,-88.6544570923,37.5214767456
red_219,-87.0630455017,41.6593187559
red_219,-88.204475,34.6128966667
red_219,-88.4525012,42.8363081
red_219,-88.2017571602,41.3814835391
red_219,-88.0777083539,42.1380420193
red_219,-88.204716201,40.0790729496
red_219,-86.7989222,36.1462163
red_219,-89.2016417095,42.4364539927
red_219,-87.8585302436,41.7080685413
red_219,-93.3037161296,44.9560186629
red_219,-88.5836319722,42.9790769722
red_219,-93.72957587,41.67206561
red_219,-87.369827,30.51713
red_219,-87.8319714592,42.6355777262
red_219,-88.0477277299,41.8911970209
red_219,-94.6801672222,43.9055812778
red_219,-87.862853,47.3947689722
red_219,-88.6041569904,43.4738286685
red_219,-90.25103,38.6064833333
red_219,-92.52012843,44.07257543
red_219,-94.4133148,53.8024368
red_219,-92.5198343956,44.0731696281
red_219,-87.7983966476,42.2041392631
red_219,-87.0544262137,45.0935531419
red_219,-86.829001,45.4112059722
red_219,-92.0988,46.810025
red_219,-92.5299911499,46.0207252502
red_219,-92.0859,46.8358611111
red_219,-89.6558027778,43.5620916667
red_219,-86.4062057902,39.8153041397
red_219,-92.117765688,46.7747054772
red_219,-92.119725,46.7750583333
red_219,-88.2450716667,34.38142
red_219,-92.1218861111,46.77835
red_219,-87.0260388333,34.54297
red_219,-92.5962874666,45.0355589624
red_219,-92.7140247077,45.0097764834
red_219,-92.6512744278,45.3994771115
red_219,-93.0613325536,45.1557589027
red_219,-89.053106473,37.297109963
red_219,-91.4273365214,45.2206419979
red_219,-91.4272976294,45.220545644
red_219,-91.4100094512,45.2159086561
red_219,-91.4134617895,45.2232234185
red_219,-89.7203314304,43.4146602093
red_219,-89.7283565998,43.4293039682
red_219,-94.4489868679,37.3276571491
red_219,-94.44862,36.16403
red_219,-87.0524335,41.6532682
red_219,-86.0416654722,39.8681108333
red_219,-88.0423937738,41.3397789467
red_219,-87.887453628,41.6764795449
red_219,-88.3761195532,41.9868890125
red_219,-87.6349602734,41.9622473745
red_219,-87.7227878346,41.9748137742
red_219,-90.38185469,38.54160724
red_219,-89.7198238,40.7435181
red_219,-88.9608131977,42.2154045516
red_219,-88.3461524109,42.0020572241
red_219,-90.0899197984,29.9872034802
red_219,-91.4912378346,32.4826384926
red_219,-90.0176415372,30.4898720382
red_219,-88.4086789327,41.9336932097
red_219,-89.3219763311,41.2160301475
red_219,-87.7228147724,41.9893413736
red_219,-88.0627221961,41.8096160329
red_219,-87.81728333,42.09008333
red_219,-87.9035033333,41.7055966667
red_219,-88.0998087715,41.9561936597
red_219,-90.5307528477,31.178855054
red_219,-89.9267621506,43.3455718891
red_219,-89.9303361653,43.3448004486
red_219,-89.7978794575,33.800216352
red_219,-88.1525805,41.7333
red_219,-86.0153754,42.69353
red_219,-94.9476397998,45.3001802741
red_219,-88.5006821997,33.6615157997
red_219,-87.7615562689,41.3933520692
red_219,-94.9106004167,45.8146606944
red_219,-93.3218836784,44.9745592445
red_219,-87.6319179778,41.9183365116
red_219,-87.71898066,41.88327265
red_219,-92.4937129722,35.074379
red_219,-87.8187272632,42.1000628994
red_219,-86.5828752705,34.6375477407
red_219,-87.9763469534,41.5197871783
red_219,-88.1391051784,41.3711227691
red_219,-86.5120624378,39.198081931
red_219,-89.35553667,41.88792
red_219,-87.9639721774,42.2085611759
red_219,-88.1510973349,41.3415442859
red_219,-87.54090833,41.01721667
red_219,-93.7372690067,41.811941283
red_219,-88.9959704,42.3327227
red_219,-86.5764290839,39.2784008577
red_219,-86.5718130556,41.12284975
red_219,-86.5718130556,41.12284975
red_219,-87.8863683046,42.257531718
red_219,-91.9401626587,41.003944397
red_219,-86.57643,39.278345
red_219,-88.1633493304,41.2686760702
red_219,-87.64733,41.844295
red_219,-89.27220333,48.39558
red_219,-94.35976,45.4724
red_219,-94.3568,45.47303
red_219,-88.9978184163,42.3864677416
red_219,-92.4080716667,30.50063
red_219,-87.7973773,41.9200406
red_219,-92.521202881,36.267594304
red_219,-87.88015833,42.07324167
red_219,-92.3218113184,42.2722298326
red_219,-86.8750473,40.39137735
red_219,-88.974215,42.983898
red_219,-88.2287063822,41.3689020561
red_219,-88.6269611111,30.5678055556
red_219,-89.6169124472,39.7315969985
red_219,-86.7679614444,40.3985349722
red_219,-86.3680868223,33.2625303316
red_219,-87.5979844295,41.8215263263
red_219,-89.3200925093,42.3558391156
red_219,-93.1394661592,45.0166416048
red_219,-87.6505905,41.8551429997
red_219,-89.10536186,42.49212529
red_219,-89.10524971,42.49209993
red_219,-87.64468683,41.96126449
red_219,-86.2768256664,39.0374084556
red_219,-88.962929,43.0036279722
red_219,-94.1576300842,36.2936692732
red_219,-88.246505,41.94038
red_219,-86.5486823022,39.1515912193
red_219,-86.49750534,39.15056786
red_219,-92.447773735,31.3152208068
red_219,-90.1143943706,30.486521381
red_219,-86.204707961,39.8168992042
red_219,-87.8441819701,41.9586439461
red_219,-90.152535581,46.4567529239
red_219,-87.0038117738,37.2334524326
red_219,-88.40367167,41.95339667
red_219,-87.2988907236,35.2138412875
red_219,-94.5319639511,44.197946688
red_219,-90.1503166667,46.4561633333
red_219,-90.1490233333,46.4565066667
red_219,-87.96322,42.257986
red_219,-86.6969066,33.5555817
red_219,-87.7021200004,41.7693639672
red_219,-89.3985283,40.6331249
red_219,-86.1701165977,39.9751158758
red_219,-89.641845,30.5785416667
red_219,-87.0539778333,41.6334333333
red_219,-86.1207805556,39.6150388889
red_219,-86.9341319,36.6793296
red_219,-86.375935,34.3891366667
red_219,-89.20539275,42.20950587
red_219,-88.1781672188,43.6477568603
red_219,-86.8110552636,33.1675846297
red_219,-88.8258457,33.2482836
red_219,-88.8309909722,33.234228
red_219,-92.8039693131,45.0757991056
red_219,-90.1188333427,29.7867239965
red_219,-94.1723559916,36.3634252049
red_219,-86.48019812,34.8796364
red_219,-88.6772616667,37.79058
red_219,-89.47618,43.4243466667
red_219,-93.6478558085,35.1634502978
red_219,-87.7792815586,42.0014575404
red_219,-86.317497816,39.6261175727
red_219,-86.1606833333,41.6320972222
red_219,-86.3038888889,39.8697222222
red_219,-92.3402895083,45.9703526665
red_219,-87.8598861,41.7258576
red_219,-92.0763244629,29.9169807434
red_219,-92.7270649,47.1461967
red_219,-86.29979991,34.57933881
red_219,-86.859402135,33.8744928828
red_219,-88.8225701732,38.183619543
red_219,-94.62618394,39.05030708
red_219,-93.0913109214,37.293532589
red_219,-87.60913,41.7897133333
red_219,-86.1851913482,39.9174716401
red_219,-86.8124527778,33.30315
red_219,-88.7785333333,33.2829983333
red_219,-93.1639862061,44.8979454041
red_219,-87.9904472,41.13854527
red_219,-87.99564622,41.13722755
red_219,-89.71434021,34.756111145
red_219,-89.7782666667,33.8146972222
red_219,-90.4460893,32.2415227
red_219,-86.9819444444,41.6816666667
red_219,-93.1379090812,45.0159845379
red_219,-90.8624716667,34.20622
red_219,-92.45186,35.1114883333
red_219,-88.4202740176,44.2101580686
red_219,-89.9525711505,43.3422974689
red_219,-94.29821,44.72151
red_219,-88.6451563453,48.0623764003
red_219,-91.1496278333,30.42117
red_219,-88.7625883333,30.4147633333
red_219,-93.3205413818,44.9753417969
red_219,-89.820813221,30.2914799649
red_219,-86.4062444444,39.1187805556
red_219,-87.9991523767,48.7332325885
red_219,-89.435022,43.025276
red_219,-88.8293869621,33.2326988038
red_219,-88.5396944444,48.8028138889
red_219,-87.975135455,41.9204068834
red_219,-87.9784094264,41.9295402242
red_219,-93.1340636288,45.0008341116
red_219,-89.36731921,43.09108382
red_219,-91.5618209839,41.6645812988
red_219,-91.5660247803,41.6662902832
red_219,-92.0304509997,35.5046140364
red_219,-89.7490383333,33.6367633333
red_219,-88.3776946274,42.6340981527
red_219,-86.9042055556,33.9019388889
red_219,-88.1835516215,41.4723260025
red_219,-88.1828389816,41.4726720026
red_219,-88.182804613,41.4726972045
red_219,-88.8020653485,33.4604834827
red_219,-94.0531613714,33.7601450203
red_219,-87.5751738291,41.7822497564
red_219,-92.814049077,45.280931488
red_219,-89.4869383333,43.0691028333
red_219,-86.2215825253,44.4880628478
red_219,-87.4404111111,39.4678888889
red_219,-87.4569777778,41.5222944444
red_219,-87.9946133333,39.39353
red_219,-87.203032,35.779672
red_219,-87.203561,35.779291
red_219,-86.57,33.85
red_219,-89.4801927545,43.0808617222
red_219,-88.574661389,33.5202132511
red_219,-86.2961134315,39.073044804
red_219,-89.3268825096,34.355155275
red_219,-88.2234825288,34.5056343964
red_219,-93.2057845046,44.852232109
red_219,-86.1701548845,39.9749960875
red_219,-93.6336527778,44.8412611111
red_219,-90.0363,30.4775783333
red_219,-88.5400414467,42.5817635642
red_219,-86.0529604,34.0455341
red_219,-88.7888416667,33.4606533333
red_219,-86.1700006574,39.9753015771
red_219,-88.786125,33.4480833333
red_219,-89.606675,39.6955633427
red_219,-89.6066666667,39.6955750027
red_219,-89.3473593654,34.4412046352
red_219,-86.5976823215,36.3518130267
red_219,-87.395805,32.0655666667
red_219,-87.4003291094,34.2921161157
red_219,-87.9163589478,42.1759643555
red_219,-88.8063320916,33.233980551
red_219,-87.1527596936,41.4477683426
red_219,-93.1607030476,45.1273508438
red_219,-88.2172302996,43.3947003354
red_219,-89.388092041,31.2069854736
red_219,-89.636566331,45.8723114948
red_219,-89.4062200738,34.9536960936
red_219,-91.6035533333,41.6558916667
red_219,-87.3958361111,32.0655444444
red_219,-91.5065765381,41.6679992676
red_219,-86.0315043992,39.9809900092
red_219,-88.1866405035,42.3497367752
red_219,-89.8980331644,43.3166995623
red_219,-93.6180868966,44.8601859618
red_219,-87.9971184,41.4499516997
red_219,-91.6677694444,34.3421222222
red_219,-91.589038,41.966607
red_219,-91.58964486,41.9638444052
red_219,-89.5085556904,43.4757621062
red_219,-93.2995837927,41.6739340887
red_219,-93.4793129191,32.1279954926
red_219,-88.3524955,41.8435206
red_219,-87.8706428376,42.7760606001
red_219,-86.3963761791,39.8537654098
red_219,-89.5065418539,42.9623055272
red_219,-86.9826583333,41.6804166667
red_219,-87.858955,42.2345383333
red_219,-88.1240861,41.8719975
red_219,-92.362145,45.2983883333
red_219,-88.1267166138,41.8215751648
red_219,-88.1555825752,41.8855113024
red_219,-91.0070913721,30.5970548407
red_219,-92.0573295759,30.2078560231
red_219,-88.1232221667,41.8241116667
red_219,-94.390795,45.5791033333
red_219,-89.7729644775,43.1401939392
red_219,-90.6362686157,42.4615783691
red_219,-89.608275,44.9615383333
red_219,-86.5089581997,39.7599675
red_219,-87.7063481882,45.1547952032
red_219,-91.5481116667,44.0664333333
red_219,-88.3228216667,41.9817916667
red_219,-87.1037498083,36.1345327889
red_219,-89.4586933404,43.0677312022
red_219,-88.2109013759,34.5090744552
red_219,-92.5873479155,36.3625432039
red_219,-86.7084966667,34.8419883333
red_219,-86.1218855157,40.0965412659
red_219,-88.3162993495,41.3625999885
red_219,-88.6333999634,30.6543426514
red_219,-87.0361945,40.4892616667
red_219,-86.4855749533,41.9575436492
red_219,-88.1548778333,39.4474416667
red_219,-93.42803225,41.79399031
red_219,-91.5978594485,41.6903297629
red_219,-90.5772616714,35.9074041103
red_219,-88.3109294174,41.3626111744
red_219,-88.3789091512,40.1996712823
red_219,-92.5851003009,45.4093293484
red_219,-88.4284639952,40.1819231806
red_219,-88.4206869024,40.1862597245
red_219,-87.0610268077,41.660808995
red_219,-87.0574378624,41.6568007935
red_219,-87.0483075498,41.6586850129
red_219,-87.0482348456,41.6585756306
red_219,-87.0482352639,41.658168474
red_219,-94.172299169,36.3628922014
red_219,-86.4342917,41.8284664
red_219,-92.8503416667,41.7017166667
red_219,-92.7686757222,46.4508104684
red_219,-87.7415794375,40.1407466319
red_219,-86.044109,39.1095889722
red_219,-91.1662138333,42.94302
red_219,-87.0040529,37.23389607
red_219,-86.5263857,39.165325
red_219,-87.859,41.7081633428
red_219,-89.3325208873,34.3908346696
red_219,-88.2403286338,41.4484810117
red_219,-91.5078788357,41.6747782283
red_219,-90.397761,35.72118
red_219,-87.01263328,37.22050705
red_219,-87.3039876945,36.5610596517
red_219,-91.619341977,43.1303848427
red_219,-89.0949325562,30.3683929443
red_219,-93.2447235659,44.9853710819
red_219,-90.4186795839,32.3909085151
red_219,-93.37727539,41.75166015
red_219,-92.4639681166,45.3772735735
red_219,-93.74852233,38.76305273
red_219,-87.53568329,37.3316221
red_219,-86.30464493,39.87562677
red_219,-88.7904205322,30.3915100098
red_219,-94.2247383333,46.3601216667
red_219,-88.2137692644,40.1273670033
red_219,-88.0073447031,41.8301194618
red_219,-87.0024111167,41.6728666667
red_219,-91.007100112,30.5970141305
red_219,-88.8285966667,30.4097416667
red_219,-92.7162383333,45.3181083333
red_219,-87.7119639722,41.797293
red_219,-88.0545240641,42.0274658088
red_219,-87.77585583,42.07839782
red_219,-88.0557240173,42.0223040142
red_219,-91.55747721,41.6817192164
red_219,-90.1469638333,32.3269
red_219,-91.1389694444,46.8626666667
red_219,-118.90372,37.168798
red_219,-120.5062255859,39.2862663269
red_219,-118.365476,35.990414
red_219,-118.297215,34.1262683333
red_219,-118.6444444444,42.7372222222
red_219,-118.6238888889,42.7183333333
red_219,-118.9697772359,37.6328603598
red_219,-118.969785534,37.6327863057
red_219,-118.2356033333,44.94962
red_219,-120.7021416667,39.7421116667
red_219,-117.398225125,33.9751291601
red_219,-119.270378,38.019031
red_219,-118.0970654,34.176978
red_219,-118.7348416667,36.7203116667
red_219,-118.4211116667,36.75837
red_219,-120.0173416667,38.6762583333
red_219,-118.8321033333,36.6265633333
red_219,-117.6390500275,34.2817327241
red_219,-117.6391592437,34.2816825165
red_219,-120.2926694444,39.4526611111
red_219,-117.0213185997,34.249214544
red_219,-117.0717769862,34.2401407985
red_219,-118.1665333333,36.2485166667
red_219,-119.8587716667,38.2035966667
red_219,-120.3475083333,39.453565
red_219,-118.6249016667,37.2761616667
red_219,-118.5592241667,37.1837684444
red_219,-120.2223555556,39.0690305556
red_219,-118.558714427,37.1547418427
red_219,-118.6441666667,42.7375
red_219,-119.0258638333,36.4666583333
red_219,-118.7178913926,34.0965506932
red_219,-118.6763916016,36.5980567932
red_219,-118.7091674805,36.5924987793
red_219,-117.7607540302,53.1278423793
red_219,-120.2793759295,39.4202414979
red_219,-120.2087033333,38.8906116667
red_219,-120.1923533333,38.8765666667
red_219,-117.9738540649,53.1670074463
red_219,-120.98948,39.3325216667
red_219,-119.0238945,36.4304916667
red_219,-117.2542633333,32.9215133333
red_219,-119.663055,38.3186633333
red_219,-119.8973,39.32463
red_219,-118.7782538451,34.1134293797
red_219,-119.2960133333,34.443145
red_219,-117.64183,52.7285333333
red_219,-117.9857316048,52.7646712826
red_219,-120.0171247586,38.6781560409
red_219,-120.0160377501,38.673761359
red_219,-120.0153289492,38.6581128364
red_219,-120.0185972319,38.6625545149
red_219,-119.9979606546,38.6760076497
red_219,-119.9964025476,38.667900898
red_219,-118.9631666667,37.4318466667
red_219,-119.836945,38.263595
red_219,-119.85688,38.234345
red_219,-119.8479533333,38.237225
red_219,-117.908298634,34.3493090398
red_219,-117.9085829481,34.3492431594
red_219,-118.1475992873,52.8271608425
red_219,-118.7063516667,37.4226516667
red_219,-118.7102116667,37.4166016667
red_219,-119.6329509841,37.4232560769
red_219,-117.2020142659,52.2243836254
red_219,-117.9542938,52.873383
red_219,-117.2179033333,52.232825
red_219,-119.6463084117,38.3393443198
red_219,-120.6326666667,35.3338194444
red_219,-118.0557845905,52.6873321929
red_219,-120.7130502099,48.5027375389
red_219,-119.2306417538,34.5556337393
red_219,-118.7111748056,36.5942384167
red_219,-120.7622611111,49.102175
red_219,-119.59083667,34.45284167
red_219,-120.6196037342,39.6183508289
red_219,-118.7115709167,36.5944705556
red_219,-117.2705297032,33.3945255206
red_219,-120.020445016,38.7326707172
red_219,-119.672595057,49.0992059451
red_219,-119.39795,37.7900883333
red_219,-119.9981583333,38.6698861111
red_219,-119.9178629,51.8051289
red_219,-120.2019608,52.0847584
red_219,-118.93505833,34.0540305
red_219,-119.860420078,37.8108699736
red_219,-118.01896667,52.67763667
red_219,-119.5891360939,38.2036998438
red_219,-118.5517488896,37.1380613645
red_219,-118.2221641951,44.9469315308
red_219,-118.222120274,44.9468583148
red_219,-117.0309079998,34.2403181596
red_219,-120.3680017154,38.4987459253
red_219,-119.372086,52.931648
red_219,-118.534416,52.8616070001
red_219,-117.7900452139,52.7535466752
red_219,-118.1662833333,34.2051694444
red_219,-119.3072222222,49.7853527778
red_219,-120.1083526627,38.9550730713
red_219,-119.5094001341,34.3945622747
red_219,-118.0057174897,33.7046388443
red_219,-119.6508178711,37.7192115784
red_219,-118.3526388889,37.0022888889
red_219,-118.1661611433,34.2043427575
red_219,-117.4854690954,49.4813602229
red_219,-119.2097206776,50.4411243708
red_219,-118.1414091334,34.2189008
red_219,-120.0393305,39.239575
red_219,-119.5903777778,37.839375
red_219,-119.26370521,38.0481064248
red_219,-119.4851803,37.8107332
red_219,-119.168258178,37.6861869331
red_219,-118.6508697667,37.0264713333
red_219,-120.2118593629,39.0776466913
red_219,-120.0711483646,38.8759602234
red_219,-120.0708001741,38.8757696355
red_219,-120.1398151,34.4783837
red_219,-120.38697,39.300305
red_219,-119.0249916667,37.5930833333
red_219,-118.8104861111,37.5481972222
red_219,-119.007428095,37.6068453113
red_219,-120.3902247826,39.3248931998
red_219,-119.6603616667,37.8497783333
red_219,-120.2115939093,38.8905991707
red_219,-120.2438666667,39.4288116667
red_219,-119.7959374583,38.49628
red_219,-119.9976896,38.6693474583
red_219,-119.8701866667,40.750325
red_219,-117.3152361,49.4820336
red_219,-118.6928384006,36.6001714163
red_219,-120.2262149989,38.8504947455
red_219,-120.6568083333,39.6556466667
red_219,-120.7344185578,48.8211272872
red_219,-117.6716492846,34.3099752577
red_219,-118.5748889722,36.137264
red_219,-120.6081237271,39.3947896983
red_219,-120.1969682,39.1061031997
red_219,-120.18090447,49.0528028
red_219,-119.3304533333,37.9352616667
red_219,-120.6176616667,39.6175833333
red_219,-118.4032361111,36.8048861111
red_219,-117.2256388889,52.2203305556
red_219,-118.7487033333,37.4321166667
red_219,-120.2112122004,49.0470680095
red_219,-120.1389695,38.976895
red_219,-120.1350028333,38.9665916667
red_219,-120.1384416667,38.9627533333
red_219,-119.1248542626,34.8144908117
red_219,-119.9182255032,39.3014236534
red_219,-119.9164071984,39.3015408485
red_219,-119.9112618443,39.2982293706
red_219,-119.9120789828,39.2975165446
red_219,-120.263625,39.20475
red_219,-120.6781912,38.3280645997
red_219,-119.6981901,34.4208305
red_219,-119.6981901,34.4208305
red_219,-117.8017137081,34.3960954358
red_219,-117.3343682302,34.2673074061
red_219,-119.866845,38.6032416667
red_219,-120.9482427501,37.7407200309
red_219,-119.3829305066,49.7834919255
red_219,-118.5806883333,42.6332333333
red_219,-118.7465966667,37.4351383333
red_219,-118.1034694444,34.1893388889
red_219,-117.8318166667,34.3365333333
red_219,-117.1484611667,33.2455833333
red_219,-118.7710107167,36.5656660337
red_219,-118.0963833333,34.1812583333
red_219,-118.980575,37.5803833333
red_219,-117.564994812,33.639465332
red_219,-119.26583,37.0951528333
red_219,-118.5665533333,34.0799971667
red_219,-117.0245354903,34.1000582837
red_219,-118.0540701562,35.6911385106
red_219,-118.5232002409,34.0849324068
red_219,-119.99105,38.6917333333
red_219,-119.9178466667,39.3010616667
red_219,-118.1017444444,34.1953277778
red_219,-118.5827924693,42.6367562793
red_219,-120.0009218976,38.9407764174
red_219,-118.802243108,36.2130797468
red_219,-119.4972916667,37.843625
red_219,-119.1568361111,38.1812305556
red_219,-118.26693,37.4063
red_219,-120.6482866667,39.330495
red_219,-117.9460666667,35.8985416667
red_219,-118.01535,36.0448416667
red_219,-120.3550920997,39.3470743
red_219,-117.6355071482,34.2590836326
red_219,-120.4991216667,38.1042055
red_219,-120.1359503997,39.3040335997
red_219,-119.358805,37.8743583333
red_219,-119.407489,37.875287
red_219,-119.2594244845,37.9021129604
red_219,-119.6486119285,37.8718282864
red_219,-118.7446130812,36.3343735542
red_219,-117.7853568,33.5427189
red_219,-120.067375,38.6854583333
red_219,-120.0415805,38.46598
red_219,-119.0891666715,37.6148463751
red_219,-119.5533666667,37.42543
red_219,-119.536055,37.7218633333
red_219,-119.3884826798,49.8618507997
red_219,-120.2667166667,38.2447533333
red_219,-120.45855,38.58805
red_219,-118.741225,37.4356055556
red_219,-119.91195,39.3000305556
red_219,-119.9954148,38.9421694997
red_219,-119.5947283333,37.7321883333
red_219,-119.2421805556,38.0180444444
red_219,-118.565625,37.1691527778
red_219,-119.9979383333,38.6695866667
red_219,-120.06215,38.70075556
red_219,-118.3212833997,34.2723586997
red_219,-119.81003277,34.5121717119
red_219,-118.4785495,35.6326767
red_219,-120.1965866667,38.693645
red_219,-119.9287633333,38.6847883333
red_219,-120.0017915172,38.6687570482
red_219,-117.1257563718,32.5744546227
red_219,-118.7258728412,37.2591923067
red_219,-118.1012028333,34.19672
red_219,-119.12646,37.27587
red_219,-119.1309483333,37.2785533333
red_219,-118.3369316667,36.771775
red_219,-118.33716,36.7717833333
red_219,-119.1700316667,37.29544
red_219,-118.3316052141,34.1481028567
red_219,-119.1468883333,37.2317783333
