Species,Longitude,Latitude
red_181,-91.5269899688,41.6252406593
red_181,-87.381216028,41.2206832943
red_181,-87.54865944,41.63683876
red_181,-87.54882389,41.63618766
red_181,-92.8113866,46.3076183
red_181,-89.2433566069,48.4269483565
red_181,-86.5353487647,33.469339028
red_181,-88.8403083333,43.4835166667
red_181,-94.1939824,46.37118368
red_181,-88.3366840705,42.034624879
red_181,-89.5271184567,43.1050196329
red_181,-88.1902567778,42.3425578889
red_181,-94.90713,30.71432
red_181,-86.0817726062,40.1075201901
red_181,-87.6524716667,41.9254333333
red_181,-90.5239248615,38.8236157522
red_181,-87.0148879477,41.6725859
red_181,-86.8926916667,36.26177
red_181,-94.5321699722,44.1995599722
red_181,-94.5287979722,44.199665
red_181,-91.8976333333,39.0981055556
red_181,-88.0086222167,41.8261833333
red_181,-87.9363866667,42.2103783333
red_181,-94.5320432997,44.2002422997
red_181,-94.5294075,44.1987286997
red_181,-91.602608487,42.066177483
red_181,-93.2194520556,43.1390981667
red_181,-86.1688888889,39.7675611111
red_181,-87.66385,41.9224866667
red_181,-89.6476724371,48.505628861
red_181,-92.3154366667,38.9252166667
red_181,-93.2696029345,45.2025249818
red_181,-93.2785774762,45.2109990915
red_181,-93.1321308856,45.3194701206
red_181,-89.9832216667,42.210895
red_181,-91.665870063,41.9923658143
red_181,-89.2905515566,48.5913717117
red_181,-92.2445373535,46.1091041565
red_181,-88.0360641479,43.0469322205
red_181,-91.2770811827,43.6403827569
red_181,-86.03565,39.3959694444
red_181,-93.37641265,44.8573306
red_181,-87.642835,41.961618
red_181,-86.5195383333,39.76807
red_181,-86.1843063611,39.9163713333
red_181,-86.1844985833,39.9162878611
red_181,-91.3683383333,43.7705383333
red_181,-94.323115172,38.8755157683
red_181,-90.4976097443,43.3621412385
red_181,-90.4951812813,43.3629386401
red_181,-90.4941968733,43.3624344612
red_181,-90.4982830825,43.3654630926
red_181,-90.4953734258,43.3629196984
red_181,-89.6390141857,40.8129226046
red_181,-87.5175504876,40.9721146381
red_181,-92.9884200543,44.9675083607
red_181,-89.7394192785,31.8796506869
red_181,-89.6557388082,43.5622270148
red_181,-86.2121236339,39.6122945587
red_181,-89.5880640765,34.4937851932
red_181,-86.8202747405,33.8917660042
red_181,-86.0015487671,38.993522644
red_181,-88.1836309577,41.8293636403
red_181,-87.9891666667,40.0763945
red_181,-93.2132949829,41.6360092163
red_181,-94.36296,45.47308
red_181,-86.2423249765,39.2032952279
red_181,-87.5147346051,40.9716706149
red_181,-89.3502699722,41.8545799722
red_181,-86.0828083333,39.8542716667
red_181,-87.9378765746,44.5029549271
red_181,-88.2160009977,41.3832089124
red_181,-86.9060715,39.4987279
red_181,-91.6871138794,30.2911289594
red_181,-88.551669158,44.0228889659
red_181,-88.4625210325,44.2339869855
red_181,-88.462516975,44.2339861413
red_181,-93.7039211744,36.2574502329
red_181,-93.1636541337,44.7785998932
red_181,-88.0179847735,44.6361165394
red_181,-89.9476710734,43.3368646211
red_181,-89.9495951596,43.338000974
red_181,-89.9513555942,43.337905225
red_181,-89.9507801743,43.3381174875
red_181,-89.9471068412,43.3367793469
red_181,-87.5914491,41.8119898
red_181,-92.8202133333,45.3522333333
red_181,-89.4362580031,43.0512808779
red_181,-88.0852583333,43.04855
red_181,-89.9657133333,34.9594783333
red_181,-94.4000089722,46.532079
red_181,-90.7093644887,38.0958544809
red_181,-93.7505295128,38.7514487392
red_181,-93.7504413351,38.7513778804
red_181,-88.1689626072,41.7772530299
red_181,-89.6275705,30.3279068
red_181,-92.3654754,38.9228716
red_181,-94.1667628445,36.0603853581
red_181,-94.3327418,36.49282591
red_181,-87.7590523819,41.5453521017
red_181,-89.52703,34.3689783333
red_181,-86.280139,39.959037
red_181,-91.4837272691,46.0252690105
red_181,-91.4844100253,46.0259879778
red_181,-87.7227555556,41.9892694444
red_181,-86.8502777778,33.6043138889
red_181,-93.7648290396,38.7575951428
red_181,-92.607025,30.2753716667
red_181,-91.5029866667,32.0936383333
red_181,-92.8754653894,45.680830585
red_181,-88.242369,41.950834
red_181,-92.7654741704,45.2250599319
red_181,-93.0672305,45.4618216667
red_181,-89.6863797,33.2911307997
red_181,-88.2169033333,34.977055
red_181,-88.19825,34.990025
red_181,-88.009147644,43.1933364868
red_181,-94.1976632664,41.5889395209
red_181,-88.0562055,39.2790366667
red_181,-88.788125,30.3978972222
red_181,-87.9682146903,43.2615993061
red_181,-88.0601195,39.2774283333
red_181,-90.7509611111,48.6657111111
red_181,-88.4133894119,43.112820176
red_181,-88.4133894119,43.112820176
red_181,-87.34182,30.3591833333
red_181,-89.5964666667,48.39103
red_181,-86.7750777778,33.9723916667
red_181,-92.6442152717,45.8082244207
red_181,-88.56308,30.3443333333
red_181,-88.0791638333,41.891095
red_181,-93.1961212974,44.938212824
red_181,-86.1484319167,39.9808766667
red_181,-86.1455386944,39.9831727778
red_181,-88.3971898491,42.128627011
red_181,-90.3612583333,40.8080133333
red_181,-88.556531,33.1605608
red_181,-91.73362673,42.01587299
red_181,-91.73360038,42.01590646
red_181,-86.1491695,39.8683283333
red_181,-88.5717854957,31.7654071675
red_181,-91.5859783333,41.6652833333
red_181,-88.03171649,43.05056099
red_181,-89.3840866667,42.9037583333
red_181,-89.3841083333,42.903755
red_181,-93.4532269983,44.955745796
red_181,-86.1860439554,39.9168694002
red_181,-93.6194083333,44.7304138889
red_181,-87.84245392,42.06000095
red_181,-86.0406712167,40.0471823835
red_181,-94.2017689271,46.3876834814
red_181,-91.479460833,46.0277787984
red_181,-91.4843200121,46.0328936672
red_181,-93.158775,45.397225
red_181,-92.6496777778,44.0856194444
red_181,-92.8140033333,44.7665116667
red_181,-88.4553956539,48.1710404362
red_181,-90.9672241211,33.2079849243
red_181,-88.6691138889,48.7909666667
red_181,-88.440000936,43.2044057328
red_181,-87.6819813251,41.9741348083
red_181,-87.6214287803,41.340585224
red_181,-92.0858423405,46.8363111109
red_181,-89.6178494872,30.3822517898
red_181,-89.7397533333,43.363405
red_181,-88.7765948475,30.3912618058
red_181,-88.3140261411,41.3616133862
red_181,-88.3166032749,41.3604944354
red_181,-88.3165448486,41.3605720315
red_181,-88.5147576034,48.1322552717
red_181,-89.6800833333,33.8428633333
red_181,-88.397079,44.2576107
red_181,-89.802825,46.1951833333
red_181,-89.1701037437,42.5103882758
red_181,-86.13143109,39.95196073
red_181,-86.13142766,39.95195695
red_181,-87.7718002,39.2334072
red_181,-88.16204058,41.27919669
red_181,-94.776750074,47.6270142031
red_181,-89.5737366667,40.7875983333
red_181,-87.9333431,44.5297861
red_181,-87.9333431,44.5297861
red_181,-86.70922905,46.4412341737
red_181,-86.7092009771,46.4412546736
red_181,-86.2281583333,39.1505971667
red_181,-87.119675,45.0701563889
red_181,-90.6687416294,46.797494011
red_181,-90.6687066865,46.7974719768
red_181,-90.668768116,46.7975015516
red_181,-90.3316579025,47.7453654843
red_181,-88.0007928997,41.4336903
red_181,-86.1429972222,40.4347222222
red_181,-89.9514566394,43.3383025958
red_181,-89.9520710937,43.3391503054
red_181,-89.9533771011,43.3377602686
red_181,-90.6366152689,41.5101469913
red_181,-88.2171166667,42.1455916667
red_181,-91.5140057,41.6649698
red_181,-89.897514362,43.3180665315
red_181,-92.7996989688,45.1974081671
red_181,-88.0308452,41.6754966997
red_181,-87.7250637518,43.7881206282
red_181,-94.67764151,39.19647623
red_181,-88.7895460253,30.3952863632
red_181,-92.7329823467,45.6866185599
red_181,-93.0049632,45.1318197
red_181,-91.65532388,42.02264272
red_181,-88.3351534,36.85440107
red_181,-87.963142395,42.2865905762
red_181,-93.2893133333,44.9716083333
red_181,-91.5891863673,41.9665379349
red_181,-92.2918949722,44.5225229722
red_181,-89.4694666667,43.0324666667
red_181,-93.2162693461,44.8607293782
red_181,-92.0791813137,44.9587112684
red_181,-93.2463912964,44.8334159851
red_181,-91.73384282,42.0159154
red_181,-93.1609970704,44.8222217895
red_181,-93.7418670654,41.6644821167
red_181,-87.0312361667,40.4175333333
red_181,-86.5570907593,39.1276855469
red_181,-89.9872940406,29.2366117062
red_181,-91.5327065276,41.6771962207
red_181,-89.5107949968,43.088534467
red_181,-88.9644181836,42.1986439418
red_181,-89.7998469722,33.7982039722
red_181,-93.2038258792,44.1007283397
red_181,-88.9299257258,30.8342103464
red_181,-88.5371832721,42.5857311217
red_181,-89.9523616667,29.8951916667
red_181,-89.4358455741,43.085223289
red_181,-94.71547,47.0199695
red_181,-86.4923277778,36.9830583333
red_181,-87.8092186153,42.4207817946
red_181,-86.4906083333,31.1026333333
red_181,-90.0311892225,31.1916521888
red_181,-88.4683914185,33.5065040588
red_181,-88.1959314268,41.2595353144
red_181,-88.1959431541,41.2595105626
red_181,-87.8608388889,42.1955222222
red_181,-94.8025533333,38.986325
red_181,-93.3776253462,44.9662238519
red_181,-93.3776253462,44.9662238519
red_181,-88.8631710359,30.3989408324
red_181,-88.8631710359,30.3989408324
red_181,-86.3031453009,40.0036178341
red_181,-86.6616790742,46.4662853372
red_181,-86.3147354126,39.7388458252
red_181,-86.1695101026,40.0182157637
red_181,-93.2049189,44.106088
red_181,-88.4145571523,43.1115881888
red_181,-88.4145571523,43.1115881888
red_181,-94.1732999682,35.932358371
red_181,-92.7765813633,45.2221747325
red_181,-90.8828223307,41.4694712336
red_181,-92.2134628148,42.6294022333
red_181,-90.4674758911,41.5502929688
red_181,-93.1822422686,44.9881592375
red_181,-88.5798417404,44.182715362
red_181,-91.63088,47.6845696
red_181,-88.8050158694,48.3652547417
red_181,-93.0735349283,39.7844658764
red_181,-89.43261,43.022088
red_181,-90.1284111667,34.7368966667
red_181,-87.7923294675,42.0899628539
red_181,-90.1588971667,32.3189
red_181,-88.1158666667,32.6942133333
red_181,-88.0593383,44.4653972
red_181,-87.6915081548,41.9633641358
red_181,-92.931245,30.7289716667
red_181,-87.7394943237,40.1612854004
red_181,-88.707375,37.0222778333
red_181,-90.1194861111,38.8158944444
red_181,-90.621055,41.49343
red_181,-93.12806862,45.26519286
red_181,-87.7119679722,41.7972999722
red_181,-86.4173723484,39.7617207842
red_181,-89.4389266085,43.0661095842
red_181,-86.1824333333,39.58547
red_181,-93.2529613003,45.0950686793
red_181,-91.4877576381,43.8108269134
red_181,-91.1983591,31.939081
red_181,-88.4920454,44.6110978
red_181,-91.1135058234,30.4143535445
red_181,-88.7041883333,39.0614783333
red_181,-88.70545,39.0622433333
red_181,-86.07262617,39.95827238
red_181,-86.899125,36.267205
red_181,-92.0450555556,37.6426416667
red_181,-89.0771028333,30.4164666667
red_181,-88.193695,31.8067883333
red_181,-88.0872945,42.6418416667
red_181,-89.0419502,42.1943029
red_181,-86.1422416667,39.9357
red_181,-86.5730300592,39.2788257621
red_181,-88.0471572876,41.8104667664
red_181,-86.8771521,40.3916267
red_181,-89.4892433072,43.1221256162
red_181,-87.9406109825,44.4242032488
red_181,-89.6046829224,30.3114929199
red_181,-88.42911075,37.5959026667
red_181,-88.8071669992,30.407804785
red_181,-92.7607632056,45.1703864081
red_181,-89.6784802631,42.9573656103
red_181,-86.0759010538,40.0014447823
red_181,-91.1567458424,45.1808558899
red_181,-91.3115978378,44.976688295
red_181,-91.3106141588,44.9768646424
red_181,-87.6912861111,41.9638916667
red_181,-88.149575,41.30305
red_181,-92.7482774389,41.6833313741
red_181,-92.7483236027,41.6833897877
red_181,-92.748572647,41.6840720506
red_181,-92.7500795481,41.68474779
red_181,-92.7481729327,41.683555069
red_181,-92.7466430664,41.6851501465
red_181,-93.76470294,38.75765087
red_181,-92.7486515,41.68418595
red_181,-92.74907155,41.68369787
red_181,-92.7507774287,41.6842416641
red_181,-89.423825,36.3529111111
red_181,-91.5847955179,41.6650303267
red_181,-92.6902187616,46.8731868493
red_181,-89.5149916942,32.1130080214
red_181,-92.6902187616,46.8731868493
red_181,-92.7494115044,41.6837620838
red_181,-94.4382989503,32.8480117973
red_181,-94.4328530004,32.848344845
red_181,-86.8770432,40.3916096
red_181,-91.7553132294,44.1589412024
red_181,-87.5151234493,46.52585393
red_181,-90.69094956,42.07480566
red_181,-92.3595123291,45.4463233948
red_181,-89.4039533333,31.3446916667
red_181,-91.5935735498,41.9626859995
red_181,-91.5222649276,44.8080315567
red_181,-89.2228960462,48.4280495029
red_181,-92.1753616667,44.9733083333
red_181,-90.126175,29.9948466667
red_181,-93.0762861667,44.6841866667
red_181,-89.3137745932,43.1585613696
red_181,-90.7116805556,38.5797944444
red_181,-87.5960535976,41.0733924051
red_181,-86.9150476611,40.4557725278
red_181,-88.147171,41.769767
red_181,-88.1469306045,41.7694812911
red_181,-86.2038315,39.8177964
red_181,-120.0380953772,38.804594374
red_181,-120.0342636108,38.8145103455
red_181,-118.330853,34.119769
red_181,-117.421746,38.805404
red_181,-120.247504,39.432622
red_181,-117.501011,38.785642
red_181,-118.395678,36.753271
red_181,-120.302396,39.421276
red_181,-119.485513,37.810652
red_181,-120.113925,38.9338027
red_181,-119.4545440674,37.8361358643
red_181,-118.576708137,35.7892908097
red_181,-118.55956,37.154194
red_181,-120.5377777778,44.3808333333
red_181,-118.3654121776,35.9144964069
red_181,-120.2284208351,38.829604202
red_181,-120.0007066504,38.7014897308
red_181,-118.5306091309,34.0499610901
red_181,-119.29692,34.4503466667
red_181,-120.6885257317,39.7925410705
red_181,-119.1515350342,37.3238494931
red_181,-120.406007,39.141259
red_181,-120.8649730682,35.3686391823
red_181,-117.5847473124,37.4210626518
red_181,-119.124973,34.814164
red_181,-120.1089388889,38.8234027778
red_181,-119.9276991555,39.3026474504
red_181,-120.67247,39.6841133333
red_181,-117.0133770621,34.1032344706
red_181,-117.0133610466,34.1031985177
red_181,-117.013267402,34.1030227956
red_181,-119.3582909369,37.8792011831
red_181,-119.0432195,49.31033
red_181,-119.3675616667,37.8721716667
red_181,-119.3735966667,37.87178
red_181,-118.8673866667,36.6995
red_181,-120.6526805556,39.4191805556
red_181,-119.9259269146,39.3295692047
red_181,-119.1833933333,34.535895
red_181,-119.2702866667,34.530505
red_181,-120.3597638889,39.3591916667
red_181,-120.3262783333,39.3144
red_181,-119.53403,44.2145
red_181,-118.8912667,36.9828667
red_181,-119.4836366667,37.81908
red_181,-120.3340705101,39.3517229588
red_181,-120.3340705101,39.3517229588
red_181,-120.3340705101,39.3517229588
red_181,-120.730675,38.751055
red_181,-117.6401024437,52.723327573
red_181,-120.7277833333,47.5013916667
red_181,-119.536775,37.7219366667
red_181,-117.01334445,34.1030083333
red_181,-119.4885805033,37.8557720293
red_181,-119.025280406,36.4324765837
red_181,-119.610825,37.61602
red_181,-117.0743555,32.5884166667
red_181,-119.84433,37.8032116667
red_181,-117.5896530151,53.3889312744
red_181,-119.4857845457,37.8107320564
red_181,-119.0984302933,38.4359241849
red_181,-119.4653048941,37.8258803913
red_181,-119.1148681641,37.739730835
red_181,-119.6629257202,38.3184890747
red_181,-119.904461029,38.6432808698
red_181,-119.6273723886,37.8344317653
red_181,-118.0861836668,52.9151861544
red_181,-120.575176,47.251041
red_181,-117.132911,52.196165
red_181,-118.126714,52.833462
red_181,-117.7521859559,52.8665935341
red_181,-119.8519444444,38.8452777778
red_181,-117.90657,34.3552866667
red_181,-117.2532666667,32.92058
red_181,-117.0322036743,34.0958023071
red_181,-117.0289993286,34.0960464478
red_181,-119.7353846553,39.1643678569
red_181,-117.252725,32.9202416667
red_181,-120.4913446925,39.6163155229
red_181,-120.7304216667,47.3639716667
red_181,-120.4910283333,39.6166883333
red_181,-120.3563466667,39.1166721667
red_181,-120.358105,39.1587388333
red_181,-120.0543136151,38.9399436023
red_181,-118.696547389,34.2043170961
red_181,-117.29009847,47.57536296
red_181,-117.0994415283,49.256942749
red_181,-119.35457,37.8792166667
red_181,-118.5603972181,37.1787826145
red_181,-117.8841383333,52.66472
red_181,-117.8838066667,52.6648766667
red_181,-120.6534366667,39.3247933333
red_181,-120.6383366667,39.3588516667
red_181,-120.651955,39.41924
red_181,-120.6509233333,39.4217266667
red_181,-117.0095272213,34.1813687495
red_181,-117.8312196583,34.3368124268
red_181,-119.3722933524,37.8443016839
red_181,-119.3722933524,37.8443016839
red_181,-119.1747731298,38.0323113364
red_181,-118.4336719192,37.1261451081
red_181,-117.2266604751,33.407131985
red_181,-118.8707504272,50.3207969666
red_181,-120.868363,47.397971
red_181,-118.6239021528,42.7189674131
red_181,-118.556894,37.150405
red_181,-118.556518,37.178038
red_181,-120.0742201121,53.9373110918
red_181,-120.7558819401,48.5074174067
red_181,-117.084093,34.259041
red_181,-120.2082027778,49.0789805556
red_181,-118.0918501986,52.9262469681
red_181,-120.50101333,47.31713
red_181,-118.7748943829,34.0344895469
red_181,-119.7094861111,34.4578194444
red_181,-120.8653440514,35.3682537703
red_181,-119.4879924658,37.4098459963
red_181,-120.25408,38.81298
red_181,-117.52916667,49.40297833
red_181,-117.1494446534,32.7401689302
red_181,-119.24488833,34.46314667
red_181,-119.2827724526,37.091223779
red_181,-119.08602783,37.28917
red_181,-119.16668,37.04678333
red_181,-117.84411667,34.35603667
red_181,-117.84411667,34.35603333
red_181,-117.844125,34.35603667
red_181,-117.84411667,34.35603333
red_181,-120.1661183333,38.5250052778
red_181,-118.71389667,37.44247833
red_181,-120.1213496786,38.8915923789
red_181,-120.5600238406,38.6448828411
red_181,-119.321305,38.16135
red_181,-119.3757609694,49.8011696958
red_181,-118.6158555,37.2070117179
red_181,-119.62735833,37.42025
red_181,-118.2581583333,50.2048055556
red_181,-118.2523583333,50.2028055556
red_181,-118.37151333,35.90325333
red_181,-119.44297833,38.13288883
red_181,-119.45073,38.10813883
red_181,-119.90638,38.167705
red_181,-118.5717343166,36.4251535316
red_181,-117.8058333333,52.5991666667
red_181,-119.1125305556,37.6937444444
red_181,-118.69360871,42.68092804
red_181,-120.1186,38.67886667
red_181,-120.3038804233,38.5826902268
red_181,-118.51355,34.0607805
red_181,-117.5928153716,46.1305845375
red_181,-117.03472561,34.09194962
red_181,-120.08433617,38.72078667
red_181,-119.262025,37.93576333
red_181,-120.6706530239,39.6986730166
red_181,-120.43544667,38.56636333
red_181,-120.5254282574,39.3044084381
red_181,-120.1075055,38.94968833
red_181,-120.64496667,39.33559167
red_181,-119.49484,34.47914
red_181,-119.49572,34.4832
red_181,-117.9368584603,52.7783328768
red_181,-117.9365560412,52.7773253119
red_181,-117.9941993427,52.8948287474
red_181,-118.8560601892,37.590077964
red_181,-119.5536353813,37.7928034589
red_181,-120.6572413445,39.3186442393
red_181,-117.22473833,52.21829667
red_181,-120.63970333,39.78060833
red_181,-120.7914482138,39.1347194977
red_181,-119.1852807899,49.8696434295
red_181,-119.617255,37.86127167
red_181,-117.4236321822,33.6048279143
red_181,-117.891593008,52.8038995101
red_181,-119.0877593776,37.6386907276
red_181,-120.7230432474,47.357245908
red_181,-120.7175426557,47.3597231033
red_181,-120.5388789646,39.0096127558
red_181,-120.04209167,38.46602167
red_181,-120.6686527778,39.3099777778
red_181,-120.20387167,39.43365833
red_181,-119.3808864713,37.8332932063
red_181,-119.1388381238,37.7550104727
red_181,-117.685316205,52.7091772585
red_181,-120.1914544177,38.8731479909
red_181,-120.51567833,39.29938833
red_181,-118.7019716667,36.6118916667
red_181,-120.6709766015,39.6955804367
red_181,-118.02603834,52.82674784
red_181,-118.12805975,52.82841529
red_181,-118.684945,44.30515333
red_181,-119.4373107581,38.1340775629
red_181,-120.2677348128,38.2448659299
red_181,-118.99143936,37.58724728
red_181,-120.50003,47.31708333
red_181,-117.6406225562,34.2579712931
red_181,-119.6329688475,37.4231417744
red_181,-118.0856094376,52.8621652446
red_181,-118.58721167,36.45308333
red_181,-119.107415,45.125307
red_181,-118.4001565574,36.7557689378
red_181,-118.6202,37.1894
red_181,-118.177450486,36.4425027761
red_181,-117.45548833,51.38295
red_181,-117.0330147073,34.0943812052
red_181,-120.6661694444,39.6953138889
red_181,-120.8848624052,48.1723221436
red_181,-120.3253783333,39.3153916667
red_181,-118.1271380284,52.8287885521
red_181,-120.7824485886,39.2448505986
red_181,-119.9172812518,39.3958016208
red_181,-118.0295508375,52.9369356259
red_181,-117.8321833333,34.3222111111
red_181,-117.8374638889,34.3202333333
red_181,-117.8440555556,34.3008583333
red_181,-118.126,52.835
red_181,-118.126,52.835
red_181,-117.536,52.666
red_181,-117.536,52.666
red_181,-120.14252856,39.22828458
red_181,-117.24128,52.2441866667
red_181,-117.20118,52.2033533333
red_181,-119.652187523,34.4623712256
red_181,-119.2476589722,37.2097899722
red_181,-118.0378261093,52.9085141356
red_181,-119.9302927965,39.1221652134
red_181,-120.0231207264,38.8220288395
red_181,-120.0277229567,38.8744388571
red_181,-120.3877868652,39.3038291931
red_181,-117.74534981,53.11627223
red_181,-120.1086278333,38.9561366667
red_181,-119.9188083333,39.275105
red_181,-117.6432437388,52.7184496562
red_181,-120.0267944444,38.8748472222
red_181,-120.1086111111,38.9561472222
red_181,-120.1095666667,38.9557916667
red_181,-120.1096944444,38.9559777778
red_181,-120.3747866667,39.0106972167
red_181,-120.0074182078,38.7170569778
red_181,-120.0161994249,38.7242672811
red_181,-117.2351181507,52.2394428828
red_181,-118.4655910801,45.5336528674
red_181,-119.3673988997,49.8470038
red_181,-118.24903,50.5164383333
red_181,-117.22535,52.2205283333
red_181,-120.3861360624,39.2992593067
red_181,-120.60087,39.4412466667
red_181,-118.75277,37.4253083333
red_181,-118.6279216667,50.2570616667
red_181,-117.8557766667,34.412665
red_181,-117.2261883333,52.2204466667
red_181,-118.0114746094,52.9204826355
red_181,-118.1264801025,52.83530426
red_181,-119.8034966667,38.5146533333
red_181,-118.5260324925,34.4189256331
red_181,-119.915505,38.85278
red_181,-120.10725283,38.94990333
red_181,-118.4821025386,37.1296457621
red_181,-120.6652779132,51.4924999077
red_181,-119.1049433333,37.15361
red_181,-119.1044,37.154635
red_181,-119.0997216667,37.1598583333
red_181,-118.143491426,37.4997942662
red_181,-118.233149,52.887841
red_181,-118.233149,52.887841
red_181,-120.1139366667,39.05541
red_181,-119.36487,49.8954583333
red_181,-117.2330161505,52.2107383925
red_181,-117.2247879086,52.2177435221
red_181,-120.0187138889,38.7281833333
red_181,-120.009025,38.6806416667
red_181,-120.0044777833,38.7386783333
red_181,-120.1451861667,38.8778833333
red_181,-119.9057,39.3071466667
red_181,-120.0856532156,38.8459552993
red_181,-120.7405629722,48.5124259722
red_181,-117.6895361111,52.7101777778
red_181,-119.9948523997,38.7954543
red_181,-119.9154379997,38.8528792997
red_181,-120.0415727869,38.8337955051
red_181,-119.275751,38.049544
red_181,-119.709555,34.457
red_181,-120.0789230676,38.8765370613
red_181,-120.0667574732,38.9192717839
red_181,-119.9856416667,38.6922555556
red_181,-119.9893944444,38.68645
red_181,-120.0048833333,38.6707388889
red_181,-118.698522,36.692725
red_181,-118.7617544667,36.6993617667
red_181,-119.31327,37.8797866667
red_181,-119.9182821472,38.6136229601
red_181,-118.9808933333,36.748965
red_181,-118.1360638889,53.1234666667
red_181,-117.0954818,51.4562835
red_181,-120.0879357477,38.848590996
red_181,-118.6048306667,36.4760816667
red_181,-120.1463165701,53.9440719708
red_181,-119.768776,37.77045
red_181,-117.2304344304,52.2202360106
red_181,-117.2303841569,52.2214117391
red_181,-118.1247723408,52.8325949105
red_181,-119.405326,49.96719
red_181,-119.5766942452,34.4158770315
red_181,-120.7242112576,38.7660020384
red_181,-119.9079283333,39.3071166667
red_181,-119.9122466667,39.30562
red_181,-119.913795,39.3013916667
red_181,-120.183005,39.1507721667
red_181,-120.2369741667,39.3237736111
red_181,-120.823905,47.4820466667
red_181,-118.1749270004,34.1902988842
red_181,-119.8988416667,39.3056533333
red_181,-117.4159469604,48.7408905029
red_181,-120.265725,41.9828916667
red_181,-118.6997,37.3585966667
red_181,-120.5837421119,39.4342296534
red_181,-119.5975666667,49.6267388889
red_181,-117.2562194444,52.8907805556
red_181,-120.2185833333,49.0506861667
red_181,-119.9437942505,39.0600547791
red_181,-120.3323533333,39.3684383333
red_181,-117.11384652,47.67234838
red_181,-117.11390883,47.67247836
red_181,-120.1686783333,41.0545278333
red_181,-117.5855056755,49.3474781793
red_181,-120.1300640672,39.1907106788
red_181,-119.8968963623,39.1439552307
red_181,-120.6411160576,39.6532945849
red_181,-118.0589305,52.8752466667
red_181,-118.677256871,37.7672912893
red_181,-119.4012216667,49.9324216667
red_181,-117.1108194444,52.1827833333
red_181,-118.5248033333,49.1010778333
red_181,-119.479076,49.9192499722
red_181,-118.0849567,45.6954885
red_181,-120.6641081348,51.4927539541
red_181,-120.2637716667,38.2466083333
red_181,-120.8318461608,47.5335144706
red_181,-118.6633088447,44.3003043671
red_181,-120.0381338596,38.9016269837
red_181,-120.9364027778,47.4221027778
red_181,-119.2574606438,50.0391315705
red_181,-119.81028806,38.47952169
red_181,-120.43882,39.49967
red_181,-119.5276135951,34.3966597781
red_181,-120.6140986944,39.61971975
red_181,-119.9894166667,38.68643
red_181,-120.6216733056,39.6090452222
red_181,-120.3362265229,38.9793399753
red_181,-119.8457944997,50.3789737
red_181,-119.0998133272,50.5762519531
red_181,-120.3387503997,38.9788193997
red_181,-120.3566124,38.97285
red_181,-118.1268054495,52.8292458533
red_181,-118.5874033333,36.4529116667
red_181,-117.2561417,52.8907146997
red_181,-120.0697277778,38.4255527778
red_181,-120.081175,38.4082305556
red_181,-118.8273083333,37.34598
red_181,-117.7453277,53.1178173997
red_181,-120.1423638333,39.1667666667
red_181,-119.0349666667,36.9528883333
red_181,-119.903548,38.677207
red_181,-119.9865879722,38.686179
red_181,-119.996131,38.670914
red_181,-120.0048879722,38.6707669722
red_181,-119.9675019722,38.796221
red_181,-118.6518194079,36.4612195731
red_181,-120.8349765398,38.612771301
red_181,-118.0493695,53.0669471667
red_181,-120.0718388333,38.8745616667
red_181,-120.0530471667,38.898005
red_181,-120.1028971667,38.978375
red_181,-118.0527333333,52.9959033333
red_181,-119.8041944444,38.4906805556
red_181,-120.1196361667,38.94857
red_181,-117.9070283506,34.3552438327
red_181,-118.051772,37.29236
red_181,-117.595660685,49.342698476
red_181,-118.891639,37.100235
red_181,-119.3944033333,49.7966916667
red_181,-118.568783,34.091707
red_181,-118.7789216667,36.5710633333
red_181,-118.0800018308,52.8763732908
red_181,-120.3719944444,38.2342944444
red_181,-120.9672622681,39.0840454102
red_181,-118.0536945,52.6862133333
red_181,-120.6004629417,49.4417838765
red_181,-117.2712173462,33.0036621094
red_181,-120.2685047687,38.7551400718
red_181,-118.180952708,37.3884141289
red_181,-117.2095416667,52.2337033333
red_181,-117.2050866667,52.2299533333
red_181,-120.1554636978,39.167840838
red_181,-120.0503,38.9365366667
red_181,-117.9032861111,37.7630944444
red_181,-118.7229,50.2057805556
red_181,-117.95651809,45.82205404
red_181,-119.999795,38.7900966667
red_181,-119.289986362,50.0340996799
red_181,-119.300734,50.038775
red_181,-117.1533473209,32.7442908668
red_181,-118.9820722222,37.6261722222
red_181,-119.9456863403,39.2632255554
red_181,-118.6563833333,44.3425466667
red_181,-120.2359613065,38.801284994
red_181,-119.0477971667,37.0010333333
red_181,-119.0476528333,37.0009388883
red_181,-119.1064695,37.0142222167
red_181,-119.1247416667,34.8146366667
red_181,-119.2651533333,37.0958945
red_181,-117.7569998,34.3677240997
red_181,-120.1068741828,38.9578617349
red_181,-119.1431721667,35.9639466667
red_181,-120.0795528333,39.2397783333
red_181,-118.7425825105,37.5733858386
red_181,-118.3567452897,34.0930806846
red_181,-119.7271583333,33.9980500027
red_181,-119.3316017836,49.8763287167
red_181,-120.469086,44.4458959722
red_181,-119.654191808,34.4597794498
red_181,-120.2319119,38.8123399997
red_181,-120.8312639036,35.3168392601
red_181,-119.9819123472,49.8627835055
red_181,-117.4893301,34.2322289
red_181,-120.015928306,49.8700170931
red_181,-119.9667047313,38.7953889685
red_181,-120.1739703344,39.1072925303
