Species,Longitude,Latitude
white_76,-78.8953713548,35.9704979744
white_76,-80.3390047421,36.0844062176
white_76,-77.5091474,37.5472563
white_76,-77.45443,37.5338366667
white_76,-77.4663,37.5278466667
white_76,-79.990425,40.59203
white_76,-77.4662866667,37.527875
white_76,-80.4683722222,36.7938972222
white_76,-77.2581071,38.5914511
white_76,-77.2979156,38.7963376
white_76,-77.1009886917,38.9111497817
white_76,-77.53733945,38.84256067
white_76,-77.3609066662,39.0680287639
white_76,-77.4548694115,37.535901132
white_76,-80.1276056004,40.2680011327
white_76,-77.6082242255,43.1439624968
white_76,-78.903712342,36.0093927868
white_76,-78.6872088,35.7194762
white_76,-79.91338333,40.47428833
white_76,-77.17086167,38.97049667
white_76,-80.2549580439,32.9786766114
white_76,-78.8846099564,36.0169708996
white_76,-79.015861312,35.889687147
white_76,-77.28212,38.93028333
white_76,-79.1565374413,35.6112206459
white_76,-80.15808883,35.057075
white_76,-80.6919422749,35.277599265
white_76,-77.0206510096,38.5782408538
white_76,-77.1260723099,38.9390302369
white_76,-79.7557649722,33.0719599722
white_76,-77.33473833,38.88128333
white_76,-78.408195,43.1586789722
white_76,-79.0423694444,35.9280277778
white_76,-80.53083833,37.4989
white_76,-78.7474451959,39.0417398999
white_76,-78.7474666536,39.0417065681
white_76,-80.5449884199,40.2634855919
white_76,-80.5451341812,40.2633096138
white_76,-79.04575283,35.92486167
white_76,-77.4659577041,43.1012512084
white_76,-77.4664533304,43.1008881044
white_76,-80.27163,36.0980945
white_76,-77.5597234,37.54018423
white_76,-78.77,35.7
white_76,-80.7203011479,35.2624474914
white_76,-80.095639,32.7958883056
white_76,-79.0097390861,35.910238945
white_76,-78.7541859188,35.7184421465
white_76,-80.0824764425,26.949456951
white_76,-77.1743475276,38.9265911179
white_76,-77.0458682255,38.9630847797
white_76,-78.6260570611,35.748821211
white_76,-78.9640770847,36.0362625841
white_76,-77.9746038839,34.3119880818
white_76,-77.502045,39.09078617
white_76,-77.2761493749,38.8824423037
white_76,-77.0269695,38.71607167
white_76,-77.4706416667,37.5242944444
white_76,-77.4536527778,37.5258638889
white_76,-79.0539573133,35.8964124095
white_76,-80.286202327,36.8974005111
white_76,-80.2410608624,26.0902938014
white_76,-77.4649980296,37.5547254045
white_76,-78.9700678737,36.0623754748
white_76,-80.68954667,28.03950833
white_76,-80.99472847,35.86031528
white_76,-77.89772,34.05524167
white_76,-78.7873333333,35.7287416667
white_76,-77.462185449,43.105647592
white_76,-78.7318137659,35.8176823239
white_76,-80.68902167,28.04208883
white_76,-77.9437407171,37.6784706233
white_76,-77.1326048744,38.5974168708
white_76,-77.13233883,38.59753333
white_76,-77.4714694444,37.5899916667
white_76,-78.96043841,36.06275092
white_76,-78.9604122565,36.0627999762
white_76,-77.612451091,43.1437783239
white_76,-77.6130593372,43.1430878947
white_76,-77.6133118655,43.1428555793
white_76,-77.6110786066,43.1419529639
white_76,-80.1869686,40.5743989
white_76,-77.9316604399,37.6825478267
white_76,-77.9316604399,37.6825478267
white_76,-77.1577877478,38.8938607462
white_76,-77.0672665537,38.849549722
white_76,-78.79656667,35.84322167
white_76,-78.69634167,35.76450333
white_76,-78.8019941189,35.937279216
white_76,-77.1772378933,40.1749928376
white_76,-80.7897937205,35.2612146875
white_76,-77.7388056297,35.0744097253
white_76,-77.17839667,39.43798833
white_76,-77.85220412,34.227519
white_76,-77.826175898,39.132060047
white_76,-77.34903,38.91743
white_76,-77.6491805166,37.5594680951
white_76,-77.6495214924,37.5597710842
white_76,-79.7740617188,38.9221469447
white_76,-78.91120333,35.896075
white_76,-77.3956975647,37.5343410916
white_76,-77.3859569571,38.9686842585
white_76,-78.97988,36.18867167
white_76,-79.4974771702,35.7061781176
white_76,-77.1398121209,38.9656037982
white_76,-78.8654416667,35.0892055556
white_76,-77.278638245,38.606201556
white_76,-77.4710269366,38.3119539824
white_76,-79.8218451166,35.677546396
white_76,-80.2025830801,36.0784538583
white_76,-77.4782571663,39.6557979472
white_76,-77.5940965,37.510675
white_76,-79.7298179102,43.4589360562
white_76,-77.252425,38.6128055556
white_76,-77.4787677057,39.6673210514
white_76,-78.6122947635,35.8606335287
white_76,-77.5472007614,37.5495027721
white_76,-80.8275940068,34.9885803599
white_76,-77.037597,39.023014
white_76,-78.6488779722,35.716346
white_76,-80.457288,37.2312719722
white_76,-80.26532833,36.10263333
white_76,-80.264275,36.10405
white_76,-79.8785559,43.2871077
white_76,-79.0579350293,35.983856431
white_76,-78.0825195,38.74711167
white_76,-77.23989167,38.76873333
white_76,-77.9438316784,37.6810154768
white_76,-78.91200333,36.04043333
white_76,-77.3570625683,39.3623538004
white_76,-77.66762668,37.45099238
white_76,-77.7395092916,34.2744391304
white_76,-77.4702388889,37.5239138889
white_76,-80.25684122,35.8325829899
white_76,-77.9393183348,37.6824721741
white_76,-78.9661023,35.928735
white_76,-77.1747461886,38.8571291513
white_76,-77.0681802297,38.7883966086
white_76,-77.01576945,38.70293833
white_76,-79.0994083333,38.1277777778
white_76,-77.7438779841,39.3607772484
white_76,-78.5320133876,38.0488565261
white_76,-77.3255328493,38.8888383473
white_76,-80.93478333,44.53515
white_76,-80.94004167,44.559545
white_76,-79.80320674,36.05948625
white_76,-77.240317701,38.7680428655
white_76,-77.94778333,37.68208
white_76,-77.4021126051,39.0702199191
white_76,-77.0235,38.9873
white_76,-77.08003333,38.91848333
white_76,-77.67390233,37.45548754
white_76,-79.79461667,40.53359167
white_76,-80.73473391,35.43797685
white_76,-77.056322009,38.91896038
white_76,-80.31863333,40.70653833
white_76,-78.926925,36.03966117
white_76,-77.023,38.9858
white_76,-79.1004589387,35.8283496369
white_76,-79.9498139508,37.2778381454
white_76,-77.73840497,39.43657694
white_76,-77.0213130127,38.9359805954
white_76,-78.58880825,38.15508357
white_76,-77.2159682215,38.9930030192
white_76,-78.4886151872,35.6913256506
white_76,-77.521812804,37.5737638511
white_76,-80.381803,35.790931
white_76,-77.3487037048,39.0682319412
white_76,-80.77983833,32.21531667
white_76,-77.49196667,37.57975
white_76,-80.8465363552,35.2072110493
white_76,-77.356689,38.9748349722
white_76,-79.1599225067,36.1318407068
white_76,-77.4139413146,39.0806615503
white_76,-77.733155,37.63540333
white_76,-78.8564126194,36.0712662433
white_76,-79.7851641515,36.0955458894
white_76,-79.36506667,34.447495
white_76,-77.1066805,38.8908916667
white_76,-77.1970065833,38.9702598333
white_76,-78.90181048,36.01463368
white_76,-77.356689,38.9748349722
white_76,-77.1426777778,38.3341
white_76,-77.0207,38.9865
white_76,-77.5094907502,37.5456230252
white_76,-77.5094907502,37.5456230252
white_76,-79.18691333,35.918305
white_76,-77.1971243621,38.9700662764
white_76,-79.5614183333,42.1553483333
white_76,-79.0421,35.92739167
white_76,-79.81221667,39.58802
white_76,-77.065724,38.897544
white_76,-77.05101117,38.71721333
white_76,-77.2183138889,38.8136583333
white_76,-77.04927783,38.733905
white_76,-78.464383,35.738542
white_76,-77.3860513,38.9899325
white_76,-78.9082154444,36.0054858611
white_76,-77.44281167,39.07944167
white_76,-78.6484476409,35.7060197118
white_76,-77.638591826,39.1497719804
white_76,-80.7949457181,35.0545263956
white_76,-79.2550522462,43.1573518272
white_76,-77.3608669722,38.9118479722
white_76,-77.4674027778,39.0308527778
white_76,-77.2447486594,39.0317677791
white_76,-77.2447487,39.0317678
white_76,-77.4041366667,39.0705721667
white_76,-78.4080581665,43.1586112976
white_76,-78.6750835815,26.5371951057
white_76,-78.9891122541,26.6915528396
white_76,-79.9955930249,37.2535156011
white_76,-77.043128,38.978186
white_76,-77.0396805556,40.3797083333
white_76,-77.0555454257,38.9782790939
white_76,-79.7425647,43.36215879
white_76,-79.9607416667,43.2582266667
white_76,-79.1722544655,43.8186344559
white_76,-77.8301194,34.217952
white_76,-78.8754802203,36.0072235024
white_76,-78.6726725,35.7853154
white_76,-77.8868329722,37.667037
white_76,-77.0796110854,38.9359259047
white_76,-80.5582437292,43.4871775611
white_76,-79.8847618327,40.5068486133
white_76,-78.9254090936,35.0569191249
white_76,-78.2799602,35.6636659
white_76,-77.1922,35.5635
white_76,-80.1596305,34.99672
white_76,-79.1365888333,35.896205
white_76,-77.1456,38.92895
white_76,-79.9240728,40.4486611
white_76,-77.2788476674,39.2866324021
white_76,-79.0004639997,40.5799404997
white_76,-79.0601587997,35.9839099
white_76,-79.0600266997,35.9838159
white_76,-79.9810732529,39.6461504541
white_76,-79.3154863889,43.7048780556
white_76,-77.4777274299,38.8056984125
white_76,-77.77327507,40.91096937
white_76,-77.1222528,38.8606694
white_76,-79.35804,42.486108
white_76,-79.4636903,43.6465479
white_76,-77.9192883333,37.6913033333
white_76,-80.515962801,43.4643084751
white_76,-77.145749,38.928276
white_76,-77.2979156,38.7963376
white_76,-77.05242132,38.91150885
white_76,-77.1092695,38.634255
white_76,-79.3598728,43.7335274
white_76,-79.4458991997,37.78737
white_76,-77.3757725582,38.2405382987
white_76,-77.8578272675,43.0934527148
white_76,-77.2907058283,38.7966720733
white_76,-80.471169,39.100655
white_76,-79.352121886,43.7221588377
white_76,-79.9211092337,40.4486333199
white_76,-77.2960809678,38.7962957958
white_76,-78.5943768919,38.5835674312
white_76,-80.9066249494,44.6162872322
white_76,-78.8261013589,39.0100256031
white_76,-80.7652783333,25.756945
white_76,-78.2836873178,40.4775073892
white_76,-78.7488416667,42.7233416667
white_76,-78.9309257269,38.0514470485
white_76,-77.1257945,38.8841166667
white_76,-80.4283592085,25.547405425
white_76,-80.4281334999,25.5470928214
white_76,-80.1199199722,26.19734
white_76,-80.014921,37.2095199722
white_76,-77.1259,38.8840333333
white_76,-80.3141733333,37.1684816667
white_76,-77.510038577,39.0197854146
white_76,-77.462917,38.836224
white_76,-80.53185644,36.9653781477
white_76,-79.9771072716,39.644214983
white_76,-79.0972194169,36.0755568557
white_76,-79.2364923188,38.9858495727
white_76,-78.0354528333,40.488505
white_76,-80.4153928813,37.1716595488
white_76,-78.7064571608,38.1297705182
white_76,-77.0748444444,38.8991833333
white_76,-77.12804103,38.87900512
white_76,-77.469995,38.802905
white_76,-79.6846788616,40.581829434
white_76,-80.3729991919,41.4093377447
white_76,-78.8260624185,35.8175040426
white_76,-77.3061689722,39.0599589722
white_76,-77.1913853,37.3373432
white_76,-77.1913853,37.3373432
white_76,-79.0420335196,36.035343413
white_76,-77.5644868034,39.3900777974
white_76,-79.7428636652,39.1165582106
white_76,-80.59652,37.3546533333
white_76,-79.6236883333,40.4524000027
white_76,-77.7548549222,39.3411555617
white_76,-77.6913833333,39.3240133333
white_76,-79.949495,40.4435533333
white_76,-77.3265129513,38.8893871847
white_76,-77.1146471667,38.8610416667
white_76,-80.2409366667,36.091325
white_76,-77.189201355,38.8478851318
white_76,-79.9504383333,40.4316033333
white_76,-79.0976861667,36.0730138333
white_76,-79.0452913512,36.0381619502
white_76,-77.4311227562,38.8532598198
white_76,-80.0054876944,40.6210582222
white_76,-79.4804616667,37.8517716667
white_76,-77.0965793817,39.0069570629
white_76,-79.0438833333,36.0384221667
white_76,-80.0664971667,33.4291416667
white_76,-80.00448335,40.61404233
white_76,-80.5801866667,41.9335533333
white_76,-79.3961979509,35.1875720547
white_76,-80.69888608,28.24221124
white_76,-77.8516,40.75377
white_76,-77.1650638333,38.9840083333
white_76,-77.1404437205,38.8712518097
white_76,-77.1405966065,38.8713719753
white_76,-77.1404066675,38.8717776091
white_76,-77.1403361366,38.8718233843
white_76,-80.2326583333,35.03075
white_76,-80.233925,35.0296388333
white_76,-78.8576058671,38.0307759225
white_76,-79.4208935648,35.9580280106
white_76,-77.3476299722,37.562314
white_76,-79.596405,43.64162
white_76,-80.98482,32.0872516667
white_76,-78.851228,36.067966
white_76,-77.3180356622,39.1809829427
white_76,-80.8093743947,25.3814811824
white_76,-77.2738575833,39.1038620833
white_76,-79.7005692778,43.1292589722
white_76,-79.0325901995,38.4394156003
white_76,-79.3348613865,43.9109496295
white_76,-79.22592654,43.21047248
white_76,-77.24517952,39.0195153701
white_76,-78.7702560425,41.1256446838
white_76,-79.9653975678,38.9336397933
white_76,-77.1084221667,38.9988633333
white_76,-80.6299982,28.0107317
white_76,-77.64559403,37.4955829942
white_76,-79.9655450893,38.9338755585
white_76,-80.390975,32.9835916667
white_76,-77.81808373,40.75407511
white_76,-77.1568550698,39.0300055392
white_76,-80.3644416667,25.175695
white_76,-80.546455,27.95673
white_76,-77.15739551,38.96580205
white_76,-77.1563956887,38.9659196732
white_76,-79.4843412191,39.1125745308
white_76,-77.1079861667,39.0001222222
white_76,-77.1083611667,39.0004666667
white_76,-78.881997994,37.860247721
white_76,-77.9383938661,39.6205064184
white_76,-78.4925238889,38.0915863889
white_76,-77.532985072,38.9980679831
white_76,-80.2221533333,35.0449305
white_76,-80.0726695,26.8569866667
white_76,-80.2208466667,35.0451583333
white_76,-77.2857697,38.8512053
white_76,-79.9292966667,40.463025
white_76,-77.0327742,39.02220579
white_76,-77.4268798828,39.4295959473
white_76,-77.241361876,38.9857741663
white_76,-80.8991809722,28.566385
white_76,-77.9415822227,37.678979695
white_76,-79.081607299,35.9610987949
white_76,-80.0014422234,40.638939335
white_76,-79.98699857,32.8058411269
white_76,-80.471169,39.100655
white_76,-78.7396284579,43.0092499792
white_76,-77.4085639997,39.3546624
white_76,-80.2479866667,27.1568
white_76,-80.3261260833,33.1274261389
white_76,-77.161122663,38.7019664934
white_76,-80.8168633333,24.8136116667
white_76,-79.990594,40.5918629997
white_76,-80.6730138889,25.7676027778
white_76,-80.13647,37.2028409722
white_76,-78.0494937174,36.6415765312
white_76,-77.193060636,38.9706422379
white_76,-78.1885223389,39.1758003235
white_76,-77.9050239997,34.1778864997
white_76,-80.7536536,34.8559387997
white_76,-79.991453546,40.4816856502
white_76,-80.4661194444,36.4830083333
white_76,-77.1126277,38.8585324
white_76,-78.853805,36.0702333333
white_76,-77.0338361667,40.3822283333
white_76,-77.0604888889,38.896175
white_76,-77.10688844,38.9146904278
white_76,-77.9384003653,37.6668776757
white_76,-78.6318236311,35.7720045979
white_76,-77.4915253496,38.4153012683
white_76,-80.0407471667,35.0932971667
white_76,-77.4522697,37.5287187
white_76,-78.4319997997,38.7496034997
white_76,-80.1574482724,25.7108362718
white_76,-77.2451783333,39.0217888333
white_76,-80.1161651611,32.7471466064
white_76,-79.3196111111,33.3202972222
white_76,-80.8485033333,35.4862166667
white_76,-77.060425,38.8959616667
white_76,-77.1086416667,38.999
white_76,-79.6860444444,33.0039472222
white_76,-80.8886888623,35.4741757045
white_76,-77.8406366667,34.4190033333
white_76,-80.607925,28.3362616667
white_76,-77.2959525896,38.8080741711
white_76,-77.8877861111,37.6667083333
white_76,-78.9777285845,35.9518718551
white_76,-80.2205283333,35.0452333333
white_76,-79.9902583333,40.5918966667
white_76,-78.975571,35.2882878
white_76,-79.7480809793,37.5309890989
white_76,-77.8505138889,38.9600166667
white_76,-77.8507055556,38.9601361111
white_76,-80.3179347329,26.1557410005
white_76,-77.7499888889,34.3164027778
white_76,-80.0201333333,34.8304633333
white_76,-78.2980388889,38.8664166667
white_76,-79.7025616667,40.5524333333
white_76,-79.0452291997,36.0379288997
white_76,-79.302953,36.396188
white_76,-78.7713163487,35.7306849348
white_76,-78.6421638889,35.9702583333
white_76,-79.0244833333,35.9065777778
white_76,-77.1080083333,38.9981283333
white_76,-77.1084055,38.9990416667
white_76,-77.1083445,38.9992466667
white_76,-79.4389842402,33.198751246
white_76,-79.90777,40.4349366667
white_76,-78.8899150863,35.9077913571
white_76,-80.0756992527,26.8597536867
white_76,-80.9966412,28.5693567
white_76,-78.7251751516,35.7044810024
white_76,-80.737075,35.1499888333
white_76,-79.791405,34.0356116667
white_76,-77.8632354722,40.7979736111
white_76,-77.6264777778,43.1295277778
white_76,-80.8181591623,33.8238264623
white_76,-77.5825716667,43.1451611667
white_76,-77.1832946731,38.1672406769
white_76,-80.25753,26.2144616667
white_76,-80.4377436032,37.2621455767
white_76,-79.4663866667,33.2097866667
white_76,-80.4152499911,40.4972316635
white_76,-80.91233672,35.1570278383
white_76,-79.098054,36.0842409722
white_76,-77.0564195,38.1612138333
white_76,-77.2874726667,38.8463421111
white_76,-77.0667666667,38.8962333333
white_76,-77.054375,38.9429
white_76,-77.0050583333,38.9891
white_76,-80.0157654167,40.20277415
white_76,-77.0346863278,39.0577009
white_76,-77.0074767619,38.9778856195
white_76,-77.0713583333,38.8922666667
white_76,-78.02037615,38.95410336
white_76,-77.4483561537,37.5366037364
white_76,-77.1023833333,38.8491466667
white_76,-80.1982983333,32.9564983333
white_76,-80.3038719997,32.5126813997
white_76,-77.12461,39.0904633333
white_76,-78.90995,42.9583388889
white_76,-77.2399361111,39.1063
white_76,-79.9810733,39.6461505
white_76,-77.559975,37.5250166667
white_76,-77.6586444444,39.4672055556
white_76,-77.01044445,38.9822083333
white_76,-77.0574583333,38.9186966667
white_76,-77.2163159028,38.7906043089
white_76,-77.0321416667,39.0590883333
white_76,-77.9306257144,40.7247423086
white_76,-80.252495,25.9765783333
white_76,-79.4337192725,35.139369515
white_76,-78.91399429,36.06925563
white_76,-79.1421351024,33.4299692558
white_76,-78.59684858,34.69099996
