Species,Longitude,Latitude
white_79,-77.5828937442,37.5885571819
white_79,-77.98087167,34.21533333
white_79,-78.8953713548,35.9704979744
white_79,-80.3390047421,36.0844062176
white_79,-77.5091474,37.5472563
white_79,-77.45443,37.5338366667
white_79,-77.4663,37.5278466667
white_79,-77.4662866667,37.527875
white_79,-80.4683722222,36.7938972222
white_79,-77.2581071,38.5914511
white_79,-77.2979156,38.7963376
white_79,-77.1009886917,38.9111497817
white_79,-77.53733945,38.84256067
white_79,-77.4548694115,37.535901132
white_79,-80.1276056004,40.2680011327
white_79,-77.6082242255,43.1439624968
white_79,-78.903712342,36.0093927868
white_79,-78.6872088,35.7194762
white_79,-79.91338333,40.47428833
white_79,-77.17086167,38.97049667
white_79,-80.2549580439,32.9786766114
white_79,-78.8846099564,36.0169708996
white_79,-79.015861312,35.889687147
white_79,-77.28212,38.93028333
white_79,-79.1565374413,35.6112206459
white_79,-80.15808883,35.057075
white_79,-80.6919422749,35.277599265
white_79,-77.0206510096,38.5782408538
white_79,-77.1260723099,38.9390302369
white_79,-79.7557649722,33.0719599722
white_79,-77.33473833,38.88128333
white_79,-78.408195,43.1586789722
white_79,-79.0423694444,35.9280277778
white_79,-80.53083833,37.4989
white_79,-78.7474451959,39.0417398999
white_79,-78.7474666536,39.0417065681
white_79,-80.5449884199,40.2634855919
white_79,-80.5451341812,40.2633096138
white_79,-79.04575283,35.92486167
white_79,-80.27163,36.0980945
white_79,-77.5597234,37.54018423
white_79,-78.77,35.7
white_79,-80.7203011479,35.2624474914
white_79,-80.095639,32.7958883056
white_79,-79.0097390861,35.910238945
white_79,-78.7541859188,35.7184421465
white_79,-80.0824764425,26.949456951
white_79,-77.1743475276,38.9265911179
white_79,-77.0458682255,38.9630847797
white_79,-78.6260570611,35.748821211
white_79,-78.9640770847,36.0362625841
white_79,-77.9746038839,34.3119880818
white_79,-77.502045,39.09078617
white_79,-77.2761493749,38.8824423037
white_79,-77.0269695,38.71607167
white_79,-77.4706416667,37.5242944444
white_79,-77.4536527778,37.5258638889
white_79,-79.0539573133,35.8964124095
white_79,-80.286202327,36.8974005111
white_79,-80.2410608624,26.0902938014
white_79,-77.4649980296,37.5547254045
white_79,-78.9700678737,36.0623754748
white_79,-80.68954667,28.03950833
white_79,-80.99472847,35.86031528
white_79,-77.89772,34.05524167
white_79,-78.7873333333,35.7287416667
white_79,-77.462185449,43.105647592
white_79,-78.7318137659,35.8176823239
white_79,-80.68902167,28.04208883
white_79,-77.9437407171,37.6784706233
white_79,-77.1326048744,38.5974168708
white_79,-77.13233883,38.59753333
white_79,-77.4714694444,37.5899916667
white_79,-78.96043841,36.06275092
white_79,-78.9604122565,36.0627999762
white_79,-77.612451091,43.1437783239
white_79,-77.6130593372,43.1430878947
white_79,-77.6133118655,43.1428555793
white_79,-77.6110786066,43.1419529639
white_79,-80.1869686,40.5743989
white_79,-77.9316604399,37.6825478267
white_79,-77.9316604399,37.6825478267
white_79,-77.1577877478,38.8938607462
white_79,-77.0672665537,38.849549722
white_79,-78.79656667,35.84322167
white_79,-78.69634167,35.76450333
white_79,-78.8019941189,35.937279216
white_79,-77.1772378933,40.1749928376
white_79,-80.7897937205,35.2612146875
white_79,-77.7388056297,35.0744097253
white_79,-77.17839667,39.43798833
white_79,-77.85220412,34.227519
white_79,-77.826175898,39.132060047
white_79,-77.34903,38.91743
white_79,-77.6491805166,37.5594680951
white_79,-77.6495214924,37.5597710842
white_79,-79.7740617188,38.9221469447
white_79,-78.91120333,35.896075
white_79,-77.3956975647,37.5343410916
white_79,-77.3859569571,38.9686842585
white_79,-78.97988,36.18867167
white_79,-79.4974771702,35.7061781176
white_79,-77.1398121209,38.9656037982
white_79,-78.8654416667,35.0892055556
white_79,-77.278638245,38.606201556
white_79,-77.4710269366,38.3119539824
white_79,-79.8218451166,35.677546396
white_79,-80.2025830801,36.0784538583
white_79,-77.4782571663,39.6557979472
white_79,-77.5940965,37.510675
white_79,-79.7298179102,43.4589360562
white_79,-77.252425,38.6128055556
white_79,-77.4787677057,39.6673210514
white_79,-78.6122947635,35.8606335287
white_79,-77.5472007614,37.5495027721
white_79,-80.8275940068,34.9885803599
white_79,-77.037597,39.023014
white_79,-78.6488779722,35.716346
white_79,-80.457288,37.2312719722
white_79,-80.26532833,36.10263333
white_79,-80.264275,36.10405
white_79,-79.8785559,43.2871077
white_79,-79.0579350293,35.983856431
white_79,-78.0825195,38.74711167
white_79,-77.23989167,38.76873333
white_79,-77.9438316784,37.6810154768
white_79,-78.91200333,36.04043333
white_79,-77.3570625683,39.3623538004
white_79,-77.66762668,37.45099238
white_79,-77.7395092916,34.2744391304
white_79,-80.25684122,35.8325829899
white_79,-77.9393183348,37.6824721741
white_79,-78.9661023,35.928735
white_79,-77.1747461886,38.8571291513
white_79,-77.0681802297,38.7883966086
white_79,-77.01576945,38.70293833
white_79,-79.0994083333,38.1277777778
white_79,-77.7438779841,39.3607772484
white_79,-78.5320133876,38.0488565261
white_79,-77.3255328493,38.8888383473
white_79,-80.93478333,44.53515
white_79,-80.94004167,44.559545
white_79,-79.80320674,36.05948625
white_79,-77.240317701,38.7680428655
white_79,-77.94778333,37.68208
white_79,-77.4021126051,39.0702199191
white_79,-77.0235,38.9873
white_79,-77.08003333,38.91848333
white_79,-77.67390233,37.45548754
white_79,-79.79461667,40.53359167
white_79,-80.73473391,35.43797685
white_79,-77.056322009,38.91896038
white_79,-80.31863333,40.70653833
white_79,-78.926925,36.03966117
white_79,-77.023,38.9858
white_79,-79.1004589387,35.8283496369
white_79,-79.9498139508,37.2778381454
white_79,-77.73840497,39.43657694
white_79,-77.0213130127,38.9359805954
white_79,-78.58880825,38.15508357
white_79,-77.2159682215,38.9930030192
white_79,-78.4886151872,35.6913256506
white_79,-77.521812804,37.5737638511
white_79,-80.381803,35.790931
white_79,-77.3487037048,39.0682319412
white_79,-80.77983833,32.21531667
white_79,-77.49196667,37.57975
white_79,-80.8465363552,35.2072110493
white_79,-77.356689,38.9748349722
white_79,-79.1599225067,36.1318407068
white_79,-77.4139413146,39.0806615503
white_79,-77.733155,37.63540333
white_79,-78.8564126194,36.0712662433
white_79,-79.7851641515,36.0955458894
white_79,-79.36506667,34.447495
white_79,-77.1066805,38.8908916667
white_79,-77.1970065833,38.9702598333
white_79,-78.90181048,36.01463368
white_79,-80.7149942872,35.1281805989
white_79,-77.5174026247,37.5482728019
white_79,-77.5172172761,37.5478140509
white_79,-77.356689,38.9748349722
white_79,-77.3643884506,39.0414899509
white_79,-78.753551836,35.718001313
white_79,-77.1426777778,38.3341
white_79,-77.14515348,38.96142264
white_79,-77.0207,38.9865
white_79,-78.0014226214,34.1447874299
white_79,-77.02269717,38.71837
white_79,-77.5094907502,37.5456230252
white_79,-77.5094907502,37.5456230252
white_79,-77.0443148074,38.925723997
white_79,-79.18691333,35.918305
white_79,-77.8012559722,39.4316469722
white_79,-79.8428180549,36.0926217497
white_79,-78.7588834763,35.7188697303
white_79,-79.8398835722,36.0904108087
white_79,-77.0464037452,38.9848303702
white_79,-77.4745516667,43.008115
white_79,-77.1971243621,38.9700662764
white_79,-77.1079759487,38.9141985448
white_79,-79.098685328,35.8281679172
white_79,-80.16148333,35.81883833
white_79,-80.5024044961,43.4697423657
white_79,-77.059714459,38.94504881
white_79,-77.02741117,38.704475
white_79,-77.02796117,38.70448667
white_79,-80.9603514522,35.2752870186
white_79,-79.5614183333,42.1553483333
white_79,-78.7295726457,35.8205310471
white_79,-77.04798883,38.858305
white_79,-80.4569951,35.6155295
white_79,-80.7543551836,35.3492032072
white_79,-80.3731298336,36.1072902483
white_79,-77.294525,38.79619667
white_79,-78.8028022853,35.7306268446
white_79,-77.1759433,38.9608699
white_79,-77.7949160274,39.4333109979
white_79,-80.37895881,43.1323646445
white_79,-78.91238966,35.9815264
white_79,-80.0360976183,35.9086500001
white_79,-79.0421,35.92739167
white_79,-77.1160195,38.61378667
white_79,-77.11592783,38.61491333
white_79,-77.1171805,38.61495833
white_79,-77.11741667,38.61508667
white_79,-77.11918617,38.614375
white_79,-79.8111429904,36.0790600302
white_79,-77.11971383,38.61343333
white_79,-77.20963055,39.12272185
white_79,-79.04688883,35.99254667
white_79,-77.49801667,39.03150283
white_79,-80.4950205346,43.48299206
white_79,-80.53074667,37.498855
white_79,-77.8714262778,40.8049572778
white_79,-77.8714122778,40.8060642778
white_79,-79.81221667,39.58802
white_79,-78.569145687,38.6179262214
white_79,-77.53237167,37.58852833
white_79,-77.53237167,37.58852833
white_79,-77.47105333,39.030575
white_79,-77.065724,38.897544
white_79,-77.07103617,38.78343667
white_79,-77.07225,38.78263833
white_79,-77.05101117,38.71721333
white_79,-77.2183138889,38.8136583333
white_79,-77.04927783,38.733905
white_79,-78.464383,35.738542
white_79,-80.3470735811,35.8621091768
white_79,-77.3860513,38.9899325
white_79,-78.9082154444,36.0054858611
white_79,-77.44281167,39.07944167
white_79,-78.6484476409,35.7060197118
white_79,-77.2105736282,38.8574350438
white_79,-77.1752746683,38.9704307216
white_79,-77.1717057378,38.9701402048
white_79,-77.638591826,39.1497719804
white_79,-80.374090345,43.1327475388
white_79,-79.7743119444,43.3414145278
white_79,-80.7949457181,35.0545263956
white_79,-77.0928741672,38.7699767125
white_79,-77.3608669722,38.9118479722
white_79,-77.2447486594,39.0317677791
white_79,-77.2447487,39.0317678
white_79,-77.4041366667,39.0705721667
white_79,-78.4080581665,43.1586112976
white_79,-80.4799273,42.6645877
white_79,-79.9955930249,37.2535156011
white_79,-77.043128,38.978186
white_79,-77.0396805556,40.3797083333
white_79,-77.2788476674,39.2866324021
white_79,-79.0004639997,40.5799404997
white_79,-79.0601587997,35.9839099
white_79,-79.0600266997,35.9838159
white_79,-79.9810732529,39.6461504541
white_79,-79.3154863889,43.7048780556
white_79,-77.4777274299,38.8056984125
white_79,-77.77327507,40.91096937
white_79,-77.1222528,38.8606694
white_79,-79.35804,42.486108
white_79,-79.4636903,43.6465479
white_79,-77.9192883333,37.6913033333
white_79,-80.515962801,43.4643084751
white_79,-77.145749,38.928276
white_79,-77.2979156,38.7963376
white_79,-77.05242132,38.91150885
white_79,-77.1092695,38.634255
white_79,-79.3598728,43.7335274
white_79,-79.4458991997,37.78737
white_79,-77.3757725582,38.2405382987
white_79,-77.8578272675,43.0934527148
white_79,-77.2907058283,38.7966720733
white_79,-80.471169,39.100655
white_79,-79.352121886,43.7221588377
white_79,-79.9211092337,40.4486333199
white_79,-77.2960809678,38.7962957958
white_79,-78.5943768919,38.5835674312
white_79,-80.9066249494,44.6162872322
white_79,-78.8261013589,39.0100256031
white_79,-80.7652783333,25.756945
white_79,-78.2836873178,40.4775073892
white_79,-78.7488416667,42.7233416667
white_79,-78.9309257269,38.0514470485
white_79,-77.1257945,38.8841166667
white_79,-80.4283592085,25.547405425
white_79,-80.4281334999,25.5470928214
white_79,-80.1199199722,26.19734
white_79,-80.014921,37.2095199722
white_79,-77.1259,38.8840333333
white_79,-77.510038577,39.0197854146
white_79,-77.462917,38.836224
white_79,-80.53185644,36.9653781477
white_79,-79.9771072716,39.644214983
white_79,-79.0972194169,36.0755568557
white_79,-79.2364923188,38.9858495727
white_79,-78.0354528333,40.488505
white_79,-80.4153928813,37.1716595488
white_79,-78.7064571608,38.1297705182
white_79,-77.0748444444,38.8991833333
white_79,-77.12804103,38.87900512
white_79,-77.469995,38.802905
white_79,-79.6846788616,40.581829434
white_79,-80.3729991919,41.4093377447
white_79,-78.8260624185,35.8175040426
white_79,-77.3061689722,39.0599589722
white_79,-77.1913853,37.3373432
white_79,-77.1913853,37.3373432
white_79,-79.0420335196,36.035343413
white_79,-77.5644868034,39.3900777974
white_79,-79.7428636652,39.1165582106
white_79,-80.59652,37.3546533333
white_79,-79.6236883333,40.4524000027
white_79,-77.7548549222,39.3411555617
white_79,-77.6913833333,39.3240133333
white_79,-79.949495,40.4435533333
white_79,-77.3265129513,38.8893871847
white_79,-77.1146471667,38.8610416667
white_79,-80.2409366667,36.091325
white_79,-77.189201355,38.8478851318
white_79,-79.9504383333,40.4316033333
white_79,-79.0976861667,36.0730138333
white_79,-79.0452913512,36.0381619502
white_79,-77.4311227562,38.8532598198
white_79,-80.0054876944,40.6210582222
white_79,-79.4804616667,37.8517716667
white_79,-77.0965793817,39.0069570629
white_79,-79.0438833333,36.0384221667
white_79,-80.0664971667,33.4291416667
white_79,-80.00448335,40.61404233
white_79,-80.5801866667,41.9335533333
white_79,-79.3961979509,35.1875720547
white_79,-80.69888608,28.24221124
white_79,-77.8516,40.75377
white_79,-80.0283414871,40.2016525687
white_79,-77.6407449308,41.0316151627
white_79,-78.75412,35.7172283333
white_79,-79.749124,43.407625
white_79,-78.7820966667,35.726055
white_79,-77.1650638333,38.9840083333
white_79,-77.1404437205,38.8712518097
white_79,-77.1405966065,38.8713719753
white_79,-77.1404066675,38.8717776091
white_79,-77.1403361366,38.8718233843
white_79,-80.2898249722,26.0781959722
white_79,-80.2326583333,35.03075
white_79,-80.3081779918,25.7722112629
white_79,-80.233925,35.0296388333
white_79,-78.8576058671,38.0307759225
white_79,-79.4208935648,35.9580280106
white_79,-77.0169005997,40.3871448
white_79,-78.726264,35.84139389
white_79,-77.61975,43.2131883333
white_79,-79.5777805556,43.5809888889
white_79,-79.8635236724,40.1799618884
white_79,-79.5134055556,44.0713055556
white_79,-79.2570953108,43.6959449141
white_79,-80.6751633333,41.0531721667
white_79,-77.7316915524,39.4497444481
white_79,-77.2583361111,38.6820916667
white_79,-77.5875071709,37.624695414
white_79,-80.2873966906,25.762733283
white_79,-77.3476299722,37.562314
white_79,-79.596405,43.64162
white_79,-80.98482,32.0872516667
white_79,-79.776872873,38.9201878145
white_79,-78.4880230918,35.6900558215
white_79,-78.851228,36.067966
white_79,-77.1641954317,39.3834324393
white_79,-77.3180356622,39.1809829427
white_79,-77.2738575833,39.1038620833
white_79,-79.7005692778,43.1292589722
white_79,-79.0325901995,38.4394156003
white_79,-79.3348613865,43.9109496295
white_79,-79.22592654,43.21047248
white_79,-77.24517952,39.0195153701
white_79,-77.1079861667,39.0001222222
white_79,-77.1083611667,39.0004666667
white_79,-77.9383938661,39.6205064184
white_79,-78.4925238889,38.0915863889
white_79,-77.532985072,38.9980679831
white_79,-80.2221533333,35.0449305
white_79,-80.0726695,26.8569866667
white_79,-80.2208466667,35.0451583333
white_79,-77.2857697,38.8512053
white_79,-79.9292966667,40.463025
white_79,-77.0327742,39.02220579
white_79,-77.4268798828,39.4295959473
white_79,-77.241361876,38.9857741663
white_79,-80.8991809722,28.566385
white_79,-77.9415822227,37.678979695
white_79,-79.081607299,35.9610987949
white_79,-80.0014422234,40.638939335
white_79,-79.98699857,32.8058411269
white_79,-80.471169,39.100655
white_79,-78.7396284579,43.0092499792
white_79,-77.4085639997,39.3546624
white_79,-80.2479866667,27.1568
white_79,-80.3261260833,33.1274261389
white_79,-77.161122663,38.7019664934
white_79,-80.8168633333,24.8136116667
white_79,-79.990594,40.5918629997
white_79,-80.6730138889,25.7676027778
white_79,-80.13647,37.2028409722
white_79,-78.0494937174,36.6415765312
white_79,-77.193060636,38.9706422379
white_79,-78.1885223389,39.1758003235
white_79,-77.9050239997,34.1778864997
white_79,-80.7536536,34.8559387997
white_79,-79.991453546,40.4816856502
white_79,-80.4661194444,36.4830083333
white_79,-77.1126277,38.8585324
white_79,-78.853805,36.0702333333
white_79,-77.0338361667,40.3822283333
white_79,-77.0604888889,38.896175
white_79,-77.10688844,38.9146904278
white_79,-78.6318236311,35.7720045979
white_79,-77.4915253496,38.4153012683
white_79,-80.0407471667,35.0932971667
white_79,-77.4522697,37.5287187
white_79,-78.4319997997,38.7496034997
white_79,-80.1574482724,25.7108362718
white_79,-77.2451783333,39.0217888333
white_79,-80.1161651611,32.7471466064
white_79,-79.3196111111,33.3202972222
white_79,-80.8485033333,35.4862166667
white_79,-77.060425,38.8959616667
white_79,-77.1086416667,38.999
white_79,-79.6860444444,33.0039472222
white_79,-80.8886888623,35.4741757045
white_79,-77.8406366667,34.4190033333
white_79,-80.607925,28.3362616667
white_79,-77.2959525896,38.8080741711
white_79,-77.8877861111,37.6667083333
white_79,-78.9777285845,35.9518718551
white_79,-80.2205283333,35.0452333333
white_79,-79.9902583333,40.5918966667
white_79,-78.975571,35.2882878
white_79,-79.7480809793,37.5309890989
white_79,-77.8505138889,38.9600166667
white_79,-77.8507055556,38.9601361111
white_79,-80.3179347329,26.1557410005
white_79,-77.7499888889,34.3164027778
white_79,-80.0201333333,34.8304633333
white_79,-78.2980388889,38.8664166667
white_79,-79.7025616667,40.5524333333
white_79,-79.0452291997,36.0379288997
white_79,-79.302953,36.396188
white_79,-78.7713163487,35.7306849348
white_79,-78.6421638889,35.9702583333
white_79,-79.0244833333,35.9065777778
white_79,-78.9328533333,35.9500416667
white_79,-79.8015177995,36.0742677815
white_79,-78.97646653,35.9408143
white_79,-80.1258471667,27.0542611667
white_79,-79.1215724083,36.0856647277
white_79,-78.728142595,35.820036633
white_79,-78.7293083333,35.82072
white_79,-77.3287684091,38.3560393411
white_79,-79.0492333333,35.989455
