Species,Longitude,Latitude
white_186,-96.3498332345,47.6443716963
white_186,-99.2370916667,30.6465194444
white_186,-103.379045,43.6429283333
white_186,-106.22201772,42.84199891
white_186,-106.22366133,42.83964669
white_186,-105.0972361667,38.0439805
white_186,-103.3323722222,47.5979416667
white_186,-99.4777549309,46.7620947976
white_186,-97.126275,32.787845
white_186,-97.2644789402,37.7396005476
white_186,-97.4985583333,47.9376633333
white_186,-105.477160929,28.2616341837
white_186,-103.3418266997,43.711207
white_186,-103.2488905,44.0740569
white_186,-104.96861279,42.04629169
white_186,-104.81006736,38.9783686
white_186,-100.2317033333,34.856445
white_186,-102.8215407953,46.8714941811
white_186,-104.6188868,38.3387178
white_186,-100.4810333252,45.5689430237
white_186,-106.6852017216,40.7646967278
white_186,-97.1110702,49.8927334997
white_186,-103.93808,30.59927
white_186,-103.033025,35.1845416667
white_186,-104.9277273193,39.7614924487
white_186,-105.4400716667,36.577145
white_186,-106.1059265137,35.566783905
white_186,-96.5720585302,48.6904007291
white_186,-106.372149177,31.7488179356
white_186,-105.0803470239,39.5088209155
white_186,-106.5328216667,35.8171
white_186,-97.3566533333,32.7436533333
white_186,-104.805603,39.750854
white_186,-97.1985383842,49.9468833403
white_186,-106.37216453,35.85513881
white_186,-106.848075,39.1603278333
white_186,-103.828955,47.7032283333
white_186,-98.4513465268,29.5028569331
white_186,-95.9824855943,30.6686520026
white_186,-97.2028485829,46.5253600961
white_186,-105.9798366667,41.7317466667
white_186,-96.703895,33.08565
white_186,-97.877005,28.0545278333
white_186,-99.1152687815,26.5146984764
white_186,-96.9628616667,44.9593883333
white_186,-97.0513853358,27.8360674653
white_186,-97.048158573,27.8425673058
white_186,-104.7719067335,41.1061036216
white_186,-97.8318590934,30.2716590321
white_186,-106.3344633333,31.7280866667
white_186,-96.6566943847,48.8606320332
white_186,-96.5580063901,48.9579465414
white_186,-96.557957161,48.9579659574
white_186,-99.14444476,30.02686075
white_186,-96.7422065521,43.5559434535
white_186,-105.7835447459,39.8783997286
white_186,-105.1601892937,39.5957427711
white_186,-106.2099966667,38.6079533333
white_186,-103.612554648,40.3807167087
white_186,-97.4704966667,31.0858195
white_186,-105.71933,40.2783366667
white_186,-106.9397333333,44.7730416667
white_186,-105.0998189722,39.906655
white_186,-104.77854778,38.88106406
white_186,-97.2003866667,33.0443611667
white_186,-98.2297673,26.1767406
white_186,-98.2298209442,26.1755081506
white_186,-105.5937680171,40.2316099985
white_186,-104.5919245201,50.4178698064
white_186,-106.9834216667,39.0234028333
white_186,-106.9977033333,39.0242055
white_186,-106.48497,39.38743
white_186,-106.50853,39.411625
white_186,-106.227805,39.5145083333
white_186,-105.1708461811,39.9352732301
white_186,-106.6781383333,35.0877683333
white_186,-105.0897059217,39.9937224655
white_186,-105.3956282884,39.5727523558
white_186,-105.0874811132,39.496196243
white_186,-98.1262674463,30.0367807271
white_186,-105.8013806389,35.7952162222
white_186,-105.8000903611,35.7945015556
white_186,-104.7528,39.3401216667
white_186,-97.0443056271,28.0493745375
white_186,-105.0577555,38.8689416667
white_186,-97.5292883333,50.397055
white_186,-105.4940066859,40.371807298
white_186,-104.0005539722,47.655503
white_186,-105.6515818904,40.3096292173
white_186,-100.6381616667,48.287155
white_186,-105.5099746944,39.9613096944
white_186,-97.2087645,27.60413161
white_186,-97.6990966667,30.240105
white_186,-96.9647660851,30.8524134279
white_186,-98.0787811279,46.3764953613
white_186,-96.6241484229,28.613677444
white_186,-97.154908469,33.2034021803
white_186,-101.6019883333,46.8598783333
white_186,-105.8652536521,40.5594261273
white_186,-103.5067779722,46.960124
white_186,-105.4416231997,36.0786811997
white_186,-105.0813736394,39.704695739
white_186,-97.7834836786,30.3426134664
white_186,-96.235305,47.6402333333
white_186,-96.2379533333,47.640295
white_186,-96.2396083333,47.640275
white_186,-106.331505,42.7633666667
white_186,-103.7839311111,42.4242119444
white_186,-105.639175,39.6139866667
white_186,-106.6989201283,52.1260244909
white_186,-95.8863,45.0477445
white_186,-97.0745181,49.8971720997
white_186,-105.6432253448,39.6063062012
white_186,-105.09278277,38.8446228
white_186,-105.10172026,38.84248474
white_186,-105.10078984,38.84294405
white_186,-105.2736053467,39.9967384338
white_186,-96.4708209761,50.6309237254
white_186,-104.7579220286,44.3941614118
white_186,-105.60675,39.6353633333
white_186,-105.0172236,37.1522416
white_186,-106.4499580489,37.019911143
white_186,-99.3546475,46.656947
white_186,-105.6069777778,39.6354472222
white_186,-102.9134305556,30.2010555556
white_186,-96.788125,32.99483
white_186,-106.3274466667,41.3250916667
white_186,-95.8627777778,41.4063888889
white_186,-96.2562466667,47.6445583333
white_186,-96.2556383333,47.6496716667
white_186,-96.255875,47.6514283333
white_186,-102.5906956999,51.4991922206
white_186,-96.2529013812,47.6401745308
white_186,-96.2516835541,47.6399481186
white_186,-96.1410969123,33.5459051253
white_186,-96.1973711774,43.6908369225
white_186,-96.2998716667,41.1980166667
white_186,-105.679725,39.5863616667
white_186,-102.23465,43.8695866667
white_186,-106.7908877465,52.1085154974
white_186,-105.848739557,40.4017066996
white_186,-104.7819080204,39.5289387368
white_186,-104.834885,39.683481
white_186,-105.3912888889,39.5648555556
white_186,-96.7898476123,46.7755808331
white_186,-106.43715,26.5308694444
white_186,-106.45612,35.132
white_186,-105.8356138,35.7375641
white_186,-96.6576361111,32.9651194444
white_186,-106.44376,35.12094
white_186,-106.1448237972,39.4102293601
white_186,-96.72489494,39.22882938
white_186,-100.0118027833,29.4645616667
white_186,-105.5609277783,40.3665722217
white_186,-106.41348,40.33362
white_186,-106.41433,40.33264
white_186,-105.93238,40.08553
white_186,-105.6438286,39.5883005
white_186,-105.7849892712,39.6602134429
white_186,-104.3327033333,48.4425583432
white_186,-97.3440783333,26.2272883333
white_186,-106.4741266667,50.9624633333
white_186,-105.6848086417,39.5875878545
white_186,-98.9581629722,47.9891239722
white_186,-101.9012818369,43.7851020386
white_186,-98.9121516597,30.2421186455
white_186,-105.2363860987,38.4391920146
white_186,-103.8299939,43.7310283
white_186,-105.606537,39.63155
white_186,-105.1665817124,38.0172566446
white_186,-105.1664395483,38.17298547
white_186,-105.1139343157,40.5650187802
white_186,-106.0593319722,39.475003
white_186,-104.9890883333,39.533805
white_186,-96.460011,48.071788
white_186,-96.4607875345,48.0723610177
white_186,-106.0570909722,39.4767089722
white_186,-98.6482866667,38.48257
white_186,-105.313659668,40.0267333984
white_186,-105.0063611111,39.6277388889
white_186,-105.0905551761,39.4952603943
white_186,-97.2074695952,33.030012118
white_186,-105.2857480758,39.9976614956
white_186,-95.4065166667,29.7260583333
white_186,-104.0746919722,41.167819
white_186,-97.5785034,35.5166516
white_186,-105.8035133333,35.798595
white_186,-105.1602012479,39.9274452869
white_186,-105.1487082337,39.8306259653
white_186,-105.2797465861,39.9973947976
white_186,-98.4689559937,29.4700775146
white_186,-105.0850293836,40.5982460664
white_186,-105.7806033333,35.80237
white_186,-98.1145157341,29.7042907005
white_186,-105.7772533333,35.7995
white_186,-104.9704169071,37.9192990096
white_186,-105.1664657593,40.5990409851
white_186,-102.6137809083,53.0041825419
white_186,-97.3928472222,35.1847972222
white_186,-97.2390047003,49.8740279235
white_186,-99.1737133333,29.6213033333
white_186,-96.8861853314,29.9016133315
white_186,-95.9324416667,30.0723305
white_186,-97.3365726036,37.9040968531
white_186,-97.1113739,49.899714
white_186,-96.1832963808,43.703832415
white_186,-105.39467,41.21927
white_186,-105.0630178565,36.4864535099
white_186,-95.1467365339,30.6623585349
white_186,-95.2398322918,30.1447668114
white_186,-106.075920105,53.9307250977
white_186,-96.7384153047,32.7639401285
white_186,-96.5693206256,29.0222661016
white_186,-97.3222980033,37.8584239771
white_186,-95.5918263,29.5893981
white_186,-106.61519,35.76978
white_186,-95.6084428275,49.6282359726
white_186,-105.6767251343,53.2340825538
white_186,-95.2898633333,29.3378366667
white_186,-97.8060611111,30.4941805556
white_186,-97.8063305556,30.4942527778
white_186,-106.52781,35.87095
white_186,-96.7678037658,46.8737350927
white_186,-105.59247,39.64583
white_186,-105.5924383333,39.6458233333
white_186,-105.5911483765,40.0707969666
white_186,-106.1730041504,53.9802246094
white_186,-106.1732940674,53.9804191589
white_186,-105.7942933962,39.8038816048
white_186,-96.1970114988,46.4545719652
white_186,-105.6348066667,39.6007933333
white_186,-105.63558,39.5999933333
white_186,-105.5943833333,39.6449783333
white_186,-105.5967305556,40.5074305556
white_186,-105.0719451904,39.6493225098
white_186,-99.8450673989,50.1485933757
white_186,-96.1816116667,43.713455
white_186,-106.5529062599,52.1051594498
white_186,-105.3445283333,40.43628
white_186,-96.7944722222,28.2559111111
white_186,-97.2794483,31.4948031
white_186,-105.6413166667,39.600705
white_186,-105.3715973,39.6724405
white_186,-106.51867,35.87443
white_186,-96.78874904,46.77532458
white_186,-103.9029166667,50.784145
white_186,-103.426687,46.9116339722
white_186,-103.4262899722,46.9115019722
white_186,-106.8318866667,53.8726916667
white_186,-97.9300616667,29.8694583333
white_186,-106.3066416667,41.3582033333
white_186,-100.7751403,46.8156358997
white_186,-97.11874,49.8997
white_186,-105.0714316667,38.863855
white_186,-96.5382288024,50.4154321785
white_186,-106.76048043,40.44614738
white_186,-104.6106211469,38.9523967065
white_186,-105.2200166667,40.4225466667
white_186,-105.2271716667,40.431195
white_186,-103.936761,47.9380949722
white_186,-106.60346,35.91768
white_186,-99.43502672,46.6972
white_186,-106.28064269,53.98294017
white_186,-105.6408783333,39.599675
white_186,-97.6066966667,30.2837666667
white_186,-105.0278083333,38.8444533333
white_186,-99.9712089693,50.6828405145
white_186,-100.5094198985,49.5202509915
white_186,-105.091947,39.493515
white_186,-96.1970528843,47.6363638472
white_186,-96.09358,47.6601
white_186,-96.2520331376,47.6509887247
white_186,-105.3562361111,40.4595944444
white_186,-104.9661083333,40.1823222222
white_186,-105.5440567095,40.2378137556
white_186,-101.2863026932,27.9177001512
white_186,-106.379775,38.7865833333
white_186,-105.0898693208,39.4956434206
white_186,-96.6730722222,33.0532888889
white_186,-105.0989715723,39.8034029738
white_186,-105.6758611277,53.2350875403
white_186,-105.605779475,39.6579983616
white_186,-95.9906964004,41.2407003922
white_186,-78.5247802734,45.5865574959
white_186,-79.060444,35.984487
white_186,-80.079493,40.653208
white_186,-79.133111,41.985807
white_186,-79.4926916667,46.36162
white_186,-80.3360887043,36.9652717697
white_186,-80.1857987249,37.1319614174
white_186,-77.473740913,39.1038511219
white_186,-79.7580672677,44.8996372043
white_186,-79.827632,43.235375
white_186,-80.6941666667,32.1951666667
white_186,-79.3421794475,39.4215185149
white_186,-79.3361388613,39.4775980153
white_186,-79.3668057305,39.5057218988
white_186,-77.683436,39.326829
white_186,-80.0297389,43.8465314
white_186,-77.8036467545,43.0104569626
white_186,-78.3826446533,45.5900172454
white_186,-78.9478216667,36.202125
white_186,-77.0562888333,38.8540916667
white_186,-77.0660388333,38.7101866667
white_186,-77.0483638333,38.7155416667
white_186,-79.8445129395,47.5379633996
white_186,-77.0391221667,38.8186383333
white_186,-77.0376583333,38.8132366667
white_186,-77.0382611667,38.8127116667
white_186,-79.0658028333,43.1207916667
white_186,-79.0605861667,43.1245945
white_186,-80.1019416667,40.3339533333
white_186,-78.9556818889,35.9721332778
white_186,-77.1095666667,38.9213333333
white_186,-79.909529686,40.422383097
white_186,-80.1043805556,42.5512805556
white_186,-80.0533452547,41.732513228
white_186,-77.1054695,38.9161
white_186,-77.1056221667,38.9165333333
white_186,-79.0110388833,36.0472945
white_186,-79.9697197412,41.7795078479
white_186,-79.7904966667,44.47893
white_186,-80.3649902344,43.3715212161
white_186,-78.851108551,42.8450981468
white_186,-80.3679513931,43.377011438
white_186,-80.3709125519,43.3771985959
white_186,-80.3733158112,43.377042631
white_186,-80.3640031815,43.3692594745
white_186,-80.3639388084,43.3693140692
white_186,-80.3640460968,43.369243876
white_186,-80.3565090895,43.3813444164
white_186,-80.0527923341,41.7329757839
white_186,-79.41832,40.853405
white_186,-80.5384969711,25.625488704
white_186,-79.7894444444,43.7272222222
white_186,-77.2318696976,44.4679993181
white_186,-77.3140096664,44.3885316021
white_186,-77.3613452911,44.4524544604
white_186,-79.8770833333,43.2954444444
white_186,-77.1574974024,44.6229758953
white_186,-77.301671505,44.47773457
white_186,-77.7357283,45.343913
white_186,-79.4108748436,44.5901157189
white_186,-80.4671666667,43.504
white_186,-77.389205,39.3628366667
white_186,-79.9568685,43.2665089
white_186,-79.8711024,43.2557206
white_186,-78.59676,45.55397
white_186,-79.7789083333,47.0576083333
white_186,-80.567089,48.322777
white_186,-77.01247,43.221732
white_186,-78.0277597815,39.3254646669
white_186,-77.6764611807,43.0890976964
white_186,-79.5363556222,42.1211433644
white_186,-79.0650555,43.0844416667
white_186,-78.7831490859,43.8699420798
white_186,-77.2223883333,38.914395
white_186,-79.8471466107,38.890558282
white_186,-77.2200783333,38.8329366667
white_186,-79.9024200439,40.4284362793
white_186,-79.8614416667,43.3168766667
white_186,-77.2200083333,38.8330466667
white_186,-77.2199866667,38.8330583333
white_186,-77.2197633333,38.8330916667
white_186,-77.3402899958,38.9871893895
white_186,-77.3424202931,38.9623472853
white_186,-78.3035192,44.3130328
white_186,-77.2199783333,38.8363116667
white_186,-80.291865,43.1570380556
white_186,-77.2214883333,38.8403866667
white_186,-80.2092047879,48.3087868729
white_186,-79.8204570451,35.5020714412
white_186,-79.9086491247,40.4218301003
white_186,-80.0733248983,44.4749254827
white_186,-78.6521866667,45.54994
white_186,-80.9660296612,41.1717359709
white_186,-78.5827633333,39.1321528333
white_186,-80.9730633561,36.2795001622
white_186,-79.3834233333,43.9849933333
white_186,-77.622824628,43.2038659836
white_186,-78.7538075509,45.5842935175
white_186,-79.8801083333,43.2946916667
white_186,-77.2218783333,38.8323133333
white_186,-80.3103960419,42.9347299818
white_186,-80.0924083333,42.17198
white_186,-78.0520188303,44.9182905975
white_186,-78.0754677673,40.3793415986
white_186,-80.7316132845,42.8400949478
white_186,-77.1264583333,39.0880805
white_186,-79.84583,43.3010066667
white_186,-77.32161,44.46834
white_186,-79.2241610425,45.3199477607
white_186,-77.31435,44.47134
white_186,-77.31435,44.47134
white_186,-79.9584919943,40.4422531975
white_186,-78.4098316667,45.52555
white_186,-79.9524993896,40.4294433594
white_186,-79.9524993896,40.4294433594
white_186,-78.786568856,43.8699051305
white_186,-78.7080688589,38.732801294
white_186,-79.5105478121,43.5922700113
white_186,-78.95115,43.8521333333
white_186,-77.314388,44.471259
white_186,-77.314261,44.471858
white_186,-77.313257,44.473399
white_186,-80.4605316667,42.7013883333
white_186,-80.5052383333,42.80212
white_186,-80.98725,37.5388216667
white_186,-79.5021888449,39.108522122
white_186,-79.681425,43.5654963889
white_186,-78.5464183333,45.5772216667
white_186,-77.6784984861,44.5367758815
white_186,-80.0005191306,40.6069160971
white_186,-80.3930055556,43.3037222222
white_186,-77.07495,38.7946383333
white_186,-77.0736166667,38.794255
white_186,-77.0735471667,38.7943116667
white_186,-77.30777,44.473
white_186,-77.31542,44.37992
white_186,-78.3524083333,43.1682616667
white_186,-79.206375517,45.3299587396
white_186,-78.8829592626,46.0897465666
white_186,-79.327603,43.748494
white_186,-78.66325053,41.950478
white_186,-79.8794783333,47.00578055
white_186,-78.59676,45.55397
white_186,-80.0535964966,41.7313311403
white_186,-80.0540236384,41.731437979
white_186,-79.328313,43.749064
white_186,-79.242073947,45.3198659608
white_186,-79.2122890552,45.4012261916
white_186,-79.6091909542,43.7250637605
