Species,Longitude,Latitude
white_72,-79.1565374413,35.6112206459
white_72,-80.15808883,35.057075
white_72,-80.6919422749,35.277599265
white_72,-77.0206510096,38.5782408538
white_72,-77.1260723099,38.9390302369
white_72,-79.7557649722,33.0719599722
white_72,-77.33473833,38.88128333
white_72,-78.408195,43.1586789722
white_72,-79.0423694444,35.9280277778
white_72,-80.53083833,37.4989
white_72,-78.7474451959,39.0417398999
white_72,-78.7474666536,39.0417065681
white_72,-80.5449884199,40.2634855919
white_72,-80.5451341812,40.2633096138
white_72,-79.04575283,35.92486167
white_72,-77.4659577041,43.1012512084
white_72,-77.4664533304,43.1008881044
white_72,-80.27163,36.0980945
white_72,-77.5597234,37.54018423
white_72,-78.77,35.7
white_72,-80.7203011479,35.2624474914
white_72,-80.095639,32.7958883056
white_72,-79.0097390861,35.910238945
white_72,-78.7541859188,35.7184421465
white_72,-80.0824764425,26.949456951
white_72,-77.1743475276,38.9265911179
white_72,-77.0458682255,38.9630847797
white_72,-78.6260570611,35.748821211
white_72,-78.9640770847,36.0362625841
white_72,-77.9746038839,34.3119880818
white_72,-77.502045,39.09078617
white_72,-77.2761493749,38.8824423037
white_72,-77.0269695,38.71607167
white_72,-77.4706416667,37.5242944444
white_72,-77.4536527778,37.5258638889
white_72,-79.0539573133,35.8964124095
white_72,-80.286202327,36.8974005111
white_72,-80.2410608624,26.0902938014
white_72,-77.4649980296,37.5547254045
white_72,-78.9700678737,36.0623754748
white_72,-80.68954667,28.03950833
white_72,-80.99472847,35.86031528
white_72,-77.89772,34.05524167
white_72,-78.7873333333,35.7287416667
white_72,-77.462185449,43.105647592
white_72,-78.7318137659,35.8176823239
white_72,-80.68902167,28.04208883
white_72,-77.9437407171,37.6784706233
white_72,-77.1326048744,38.5974168708
white_72,-77.13233883,38.59753333
white_72,-77.4714694444,37.5899916667
white_72,-78.96043841,36.06275092
white_72,-78.9604122565,36.0627999762
white_72,-77.612451091,43.1437783239
white_72,-77.6130593372,43.1430878947
white_72,-77.6133118655,43.1428555793
white_72,-77.6110786066,43.1419529639
white_72,-80.1869686,40.5743989
white_72,-77.9316604399,37.6825478267
white_72,-77.9316604399,37.6825478267
white_72,-77.1772378933,40.1749928376
white_72,-79.7740617188,38.9221469447
white_72,-77.1398121209,38.9656037982
white_72,-78.8654416667,35.0892055556
white_72,-77.278638245,38.606201556
white_72,-78.0825195,38.74711167
white_72,-77.4702388889,37.5239138889
white_72,-80.31863333,40.70653833
white_72,-80.77983833,32.21531667
white_72,-79.0421,35.92739167
white_72,-77.05498617,38.71167
white_72,-77.065724,38.897544
white_72,-77.638591826,39.1497719804
white_72,-77.3074758,38.7607847
white_72,-79.2550522462,43.1573518272
white_72,-77.3608669722,38.9118479722
white_72,-77.4674027778,39.0308527778
white_72,-77.2447486594,39.0317677791
white_72,-77.2447487,39.0317678
white_72,-78.4080581665,43.1586112976
white_72,-78.6750835815,26.5371951057
white_72,-78.9891122541,26.6915528396
white_72,-79.9955930249,37.2535156011
white_72,-77.0396805556,40.3797083333
white_72,-80.412705,26.0285555
white_72,-79.9892570079,32.7842684649
white_72,-79.9061514,40.4214496
white_72,-78.9068277778,36.0366305556
white_72,-77.0668811215,39.0031318663
white_72,-77.5003366667,39.2564966667
white_72,-77.2810133333,39.39975
white_72,-77.0432884501,38.9358750459
white_72,-79.88321318,40.49972002
white_72,-79.417544,43.667726
white_72,-77.0398234724,38.9365198068
white_72,-77.1120833333,38.9119611111
white_72,-78.392625,39.6179416667
white_72,-80.1382079659,40.2749956922
white_72,-78.8566283333,36.0712361667
white_72,-80.765869118,35.3700885167
white_72,-78.9298638889,35.9123027778
white_72,-79.0905415875,40.3265909132
white_72,-80.0392221667,40.4410166667
white_72,-78.4983547645,35.5497249396
white_72,-80.30005184,40.7477422745
white_72,-77.8968721256,40.8004248752
white_72,-77.0555454257,38.9782790939
white_72,-79.7425647,43.36215879
white_72,-79.9607416667,43.2582266667
white_72,-79.1722544655,43.8186344559
white_72,-77.8301194,34.217952
white_72,-78.8754802203,36.0072235024
white_72,-78.6726725,35.7853154
white_72,-77.8868329722,37.667037
white_72,-77.0796110854,38.9359259047
white_72,-80.5582437292,43.4871775611
white_72,-79.8847618327,40.5068486133
white_72,-78.9254090936,35.0569191249
white_72,-78.2799602,35.6636659
white_72,-77.1922,35.5635
white_72,-80.1596305,34.99672
white_72,-79.1365888333,35.896205
white_72,-77.1456,38.92895
white_72,-79.9240728,40.4486611
white_72,-77.2788476674,39.2866324021
white_72,-79.0004639997,40.5799404997
white_72,-79.0601587997,35.9839099
white_72,-79.0600266997,35.9838159
white_72,-79.9810732529,39.6461504541
white_72,-79.3154863889,43.7048780556
white_72,-77.4777274299,38.8056984125
white_72,-77.77327507,40.91096937
white_72,-78.4072517024,38.0112660238
white_72,-77.1222528,38.8606694
white_72,-79.35804,42.486108
white_72,-79.4636903,43.6465479
white_72,-77.9192883333,37.6913033333
white_72,-80.515962801,43.4643084751
white_72,-77.145749,38.928276
white_72,-77.2979156,38.7963376
white_72,-77.1082133997,39.0791109
white_72,-77.05242132,38.91150885
white_72,-77.1092695,38.634255
white_72,-79.3598728,43.7335274
white_72,-79.4458991997,37.78737
white_72,-77.3757725582,38.2405382987
white_72,-77.8578272675,43.0934527148
white_72,-77.2907058283,38.7966720733
white_72,-80.471169,39.100655
white_72,-79.352121886,43.7221588377
white_72,-79.9211092337,40.4486333199
white_72,-77.2960809678,38.7962957958
white_72,-78.5943768919,38.5835674312
white_72,-80.9066249494,44.6162872322
white_72,-78.8261013589,39.0100256031
white_72,-80.7652783333,25.756945
white_72,-78.2836873178,40.4775073892
white_72,-78.7488416667,42.7233416667
white_72,-78.9309257269,38.0514470485
white_72,-77.1257945,38.8841166667
white_72,-80.4283592085,25.547405425
white_72,-80.4281334999,25.5470928214
white_72,-80.1199199722,26.19734
white_72,-80.014921,37.2095199722
white_72,-77.1259,38.8840333333
white_72,-80.3141733333,37.1684816667
white_72,-77.510038577,39.0197854146
white_72,-77.462917,38.836224
white_72,-80.53185644,36.9653781477
white_72,-79.9771072716,39.644214983
white_72,-79.0972194169,36.0755568557
white_72,-79.2364923188,38.9858495727
white_72,-78.0354528333,40.488505
white_72,-80.4153928813,37.1716595488
white_72,-78.7064571608,38.1297705182
white_72,-77.0748444444,38.8991833333
white_72,-77.12804103,38.87900512
white_72,-77.469995,38.802905
white_72,-79.6846788616,40.581829434
white_72,-80.3729991919,41.4093377447
white_72,-78.8260624185,35.8175040426
white_72,-77.3061689722,39.0599589722
white_72,-77.1913853,37.3373432
white_72,-77.1913853,37.3373432
white_72,-79.0420335196,36.035343413
white_72,-77.5644868034,39.3900777974
white_72,-79.7428636652,39.1165582106
white_72,-80.59652,37.3546533333
white_72,-79.6236883333,40.4524000027
white_72,-77.7548549222,39.3411555617
white_72,-77.6913833333,39.3240133333
white_72,-79.949495,40.4435533333
white_72,-77.0431888889,37.4989361111
white_72,-77.1404437205,38.8712518097
white_72,-77.1405966065,38.8713719753
white_72,-77.1404066675,38.8717776091
white_72,-77.1403361366,38.8718233843
white_72,-78.8576058671,38.0307759225
white_72,-80.98482,32.0872516667
white_72,-78.851228,36.067966
white_72,-77.3180356622,39.1809829427
white_72,-80.8093743947,25.3814811824
white_72,-77.2680745469,38.8544865352
white_72,-79.7005692778,43.1292589722
white_72,-79.3348613865,43.9109496295
white_72,-79.22592654,43.21047248
white_72,-77.4673166667,37.5299633333
white_72,-79.3049024307,36.3940785446
white_72,-80.0127966,37.4555183
white_72,-77.0561055,38.9382383333
white_72,-77.2586893,38.590729
white_72,-77.0746912356,38.8991788949
white_72,-77.074878893,38.8991674707
white_72,-77.0713055556,38.8886694444
white_72,-78.7702560425,41.1256446838
white_72,-79.9653975678,38.9336397933
white_72,-77.1084221667,38.9988633333
white_72,-80.6299982,28.0107317
white_72,-77.64559403,37.4955829942
white_72,-79.9655450893,38.9338755585
white_72,-80.390975,32.9835916667
white_72,-77.81808373,40.75407511
white_72,-77.797459,39.434364
white_72,-77.1568550698,39.0300055392
white_72,-80.3644416667,25.175695
white_72,-80.546455,27.95673
white_72,-77.15739551,38.96580205
white_72,-77.1563956887,38.9659196732
white_72,-79.4843412191,39.1125745308
white_72,-77.2308444444,38.9955916667
white_72,-77.1079861667,39.0001222222
white_72,-77.1083611667,39.0004666667
white_72,-78.881997994,37.860247721
white_72,-77.9383938661,39.6205064184
white_72,-78.4925238889,38.0915863889
white_72,-77.532985072,38.9980679831
white_72,-80.2221533333,35.0449305
white_72,-80.0726695,26.8569866667
white_72,-80.2208466667,35.0451583333
white_72,-77.2857697,38.8512053
white_72,-79.9292966667,40.463025
white_72,-77.0327742,39.02220579
white_72,-77.4268798828,39.4295959473
white_72,-77.241361876,38.9857741663
white_72,-80.8991809722,28.566385
white_72,-77.9415822227,37.678979695
white_72,-79.081607299,35.9610987949
white_72,-80.0014422234,40.638939335
white_72,-79.98699857,32.8058411269
white_72,-80.471169,39.100655
white_72,-78.7396284579,43.0092499792
white_72,-77.4085639997,39.3546624
white_72,-80.2479866667,27.1568
white_72,-80.3261260833,33.1274261389
white_72,-77.161122663,38.7019664934
white_72,-80.8168633333,24.8136116667
white_72,-79.990594,40.5918629997
white_72,-80.6730138889,25.7676027778
white_72,-80.13647,37.2028409722
white_72,-78.0494937174,36.6415765312
white_72,-77.193060636,38.9706422379
white_72,-78.1885223389,39.1758003235
white_72,-77.9050239997,34.1778864997
white_72,-80.7536536,34.8559387997
white_72,-79.991453546,40.4816856502
white_72,-80.4661194444,36.4830083333
white_72,-77.1126277,38.8585324
white_72,-78.853805,36.0702333333
white_72,-77.0338361667,40.3822283333
white_72,-77.0604888889,38.896175
white_72,-77.10688844,38.9146904278
white_72,-77.9384003653,37.6668776757
white_72,-78.6318236311,35.7720045979
white_72,-77.4915253496,38.4153012683
white_72,-80.0407471667,35.0932971667
white_72,-77.4522697,37.5287187
white_72,-78.4319997997,38.7496034997
white_72,-80.1574482724,25.7108362718
white_72,-77.2451783333,39.0217888333
white_72,-80.8485033333,35.4862166667
white_72,-77.060425,38.8959616667
white_72,-77.1086416667,38.999
white_72,-79.6860444444,33.0039472222
white_72,-79.9902583333,40.5918966667
white_72,-79.7480809793,37.5309890989
white_72,-78.2980388889,38.8664166667
white_72,-79.4389842402,33.198751246
white_72,-78.8899150863,35.9077913571
white_72,-80.9966412,28.5693567
white_72,-80.737075,35.1499888333
white_72,-79.791405,34.0356116667
white_72,-77.8632354722,40.7979736111
white_72,-77.6264777778,43.1295277778
white_72,-77.5825716667,43.1451611667
white_72,-77.1832946731,38.1672406769
white_72,-80.25753,26.2144616667
white_72,-80.4377436032,37.2621455767
white_72,-79.4663866667,33.2097866667
white_72,-80.4152499911,40.4972316635
white_72,-77.4092330933,39.1370506287
white_72,-80.91233672,35.1570278383
white_72,-78.3293616667,39.70955
white_72,-79.845767433,32.8217652916
white_72,-79.0416911014,36.0341590729
white_72,-77.0729361667,38.91235
white_72,-77.9263464046,37.6712025292
white_72,-80.6023932248,34.2342429364
white_72,-79.062461853,35.9234352112
white_72,-80.434082,27.8028249722
white_72,-77.2244949341,39.8266906738
white_72,-80.2694632997,26.2448799
white_72,-77.1333527778,39.1131694444
white_72,-79.098054,36.0842409722
white_72,-77.0564195,38.1612138333
white_72,-77.2874726667,38.8463421111
white_72,-77.0667666667,38.8962333333
white_72,-77.054375,38.9429
white_72,-77.0050583333,38.9891
white_72,-80.0157654167,40.20277415
white_72,-77.0346863278,39.0577009
white_72,-77.0074767619,38.9778856195
white_72,-77.0713583333,38.8922666667
white_72,-78.02037615,38.95410336
white_72,-77.4483561537,37.5366037364
white_72,-77.1023833333,38.8491466667
white_72,-80.1982983333,32.9564983333
white_72,-80.3038719997,32.5126813997
white_72,-77.12461,39.0904633333
white_72,-78.90995,42.9583388889
white_72,-77.2399361111,39.1063
white_72,-80.2951366667,36.1458888333
white_72,-79.9810733,39.6461505
white_72,-77.559975,37.5250166667
white_72,-77.6586444444,39.4672055556
white_72,-77.01044445,38.9822083333
white_72,-77.0574583333,38.9186966667
white_72,-77.2163159028,38.7906043089
white_72,-77.0321416667,39.0590883333
white_72,-77.9306257144,40.7247423086
white_72,-80.252495,25.9765783333
white_72,-79.4337192725,35.139369515
white_72,-78.91399429,36.06925563
white_72,-79.1421351024,33.4299692558
white_72,-78.59684858,34.69099996
white_72,-77.06047665,43.0223033333
white_72,-80.5294633333,27.1372166667
white_72,-80.8467716667,35.20781
white_72,-77.1929222222,38.970625
white_72,-77.1334777778,38.8745333333
white_72,-77.3143106852,39.4166955427
white_72,-77.1225997713,38.9053839678
white_72,-77.1224885435,38.9054198005
white_72,-79.3455562877,39.5152656283
white_72,-77.5755491,39.4420073
white_72,-78.710575,35.6306444
white_72,-79.0475630712,35.908691587
white_72,-77.8891658333,37.6664641667
white_72,-77.4700736,38.79584915
white_72,-77.47635398,38.80076578
white_72,-77.1393442604,38.9645188363
white_72,-77.5111972222,37.545625
white_72,-77.0967527778,38.8977222222
white_72,-77.279753415,38.7465228886
white_72,-77.090496594,38.9018684023
white_72,-80.5213916667,27.1257945
white_72,-80.5242216667,27.1260138333
white_72,-77.9053116667,34.0455138333
white_72,-80.4287530483,34.9852610194
white_72,-79.0094166667,35.9103833333
white_72,-77.4481553024,37.5314009324
white_72,-78.7848666667,34.0428861667
white_72,-80.1737216667,35.0024416667
white_72,-80.4448892176,37.2106166169
white_72,-79.0183,35.8872
white_72,-79.9543017894,39.6372050622
white_72,-80.94577,35.22107
white_72,-77.1506888889,38.9629472222
white_72,-77.1044528333,39.1169888333
white_72,-80.1606528333,40.483795
white_72,-80.428629499,34.9851484085
white_72,-116.184268,34.048399
white_72,-116.308307,34.024329
white_72,-116.822791,34.290198
white_72,-116.0212471667,34.0235583333
white_72,-116.0502861667,33.9983116667
white_72,-116.553846,33.070534
white_72,-116.3880466205,34.0657486813
white_72,-116.07134,34.02131
white_72,-116.185014,34.038163
white_72,-116.034336,33.839623
white_72,-116.541042,33.415749
white_72,-116.216387,33.387536
white_72,-116.1631527824,33.9884607867
white_72,-116.060922,33.998952
white_72,-116.440519,33.236731
white_72,-116.8146438599,33.4085388184
white_72,-116.9118733333,33.3485233333
white_72,-116.909737698,33.3468579085
white_72,-116.91124,33.3475766667
white_72,-116.8202583333,34.2943694444
white_72,-116.1448972222,34.0266277778
white_72,-116.49205,34.2025833333
white_72,-116.906891,33.339133
white_72,-116.791835,33.25168
white_72,-116.791835,33.25168
white_72,-116.791835,33.25168
white_72,-116.46242,33.03139
white_72,-116.435375,33.0475366667
white_72,-116.1619716667,33.9887883333
white_72,-116.5015820556,33.7468783333
white_72,-116.6565645788,33.9897062998
white_72,-116.3976764289,34.0706881128
white_72,-116.61334822,33.8397513426
white_72,-116.4246433333,33.3717616667
white_72,-116.8146277778,33.1243444444
white_72,-116.2079696655,31.9089202881
white_72,-116.1588106212,33.9701621281
white_72,-116.4041333333,33.6693083333
white_72,-116.8176194444,33.1224083333
white_72,-116.4443966667,33.63057
white_72,-116.5737572407,32.9624333605
white_72,-116.4053450998,33.6697373799
white_72,-116.5218665145,32.8150476422
white_72,-116.3945533333,33.6672583333
white_72,-116.5584694011,34.051399106
white_72,-116.80934,32.7723166667
white_72,-116.81647,32.7698266667
white_72,-116.5949333333,33.614345
white_72,-116.1050567627,34.1061782837
white_72,-116.314754,34.148772
white_72,-116.50838499,32.68032263
white_72,-116.5574416667,32.9112866667
white_72,-116.5824219,33.1129685
white_72,-116.8574662752,33.4238157766
white_72,-116.5454157093,33.7577592219
white_72,-116.1531833333,34.0879361667
white_72,-116.4442616667,33.62818
white_72,-116.4247222222,33.3652777778
white_72,-116.1587694444,33.9701361111
white_72,-116.058259,33.999105
white_72,-116.9197083333,32.77245
white_72,-116.6634502778,33.2412291667
white_72,-116.44359657,33.23634845
white_72,-116.7888686,32.7592044
white_72,-116.9525397196,33.2052277775
white_72,-116.1694603321,43.6240531784
white_72,-116.1499616784,43.6265722337
white_72,-116.6800403,31.8914158
white_72,-116.6940896944,33.6701949167
white_72,-116.629325,33.2649283333
white_72,-116.9874492997,34.1062026997
white_72,-116.9091997222,33.2955247222
white_72,-116.5652305556,34.05305
white_72,-116.5941483333,34.0137683333
white_72,-116.247055,33.598055
white_72,-116.6456366667,34.0200566667
white_72,-116.44281167,33.577205
white_72,-116.2737416667,32.7513861111
white_72,-116.5418284722,33.7862392778
white_72,-116.19869167,33.74496167
white_72,-116.4258716667,33.3731466667
white_72,-116.548268,33.126717
white_72,-116.66062167,33.99063833
white_72,-116.9368030981,33.7296016048
white_72,-116.0488,33.5495222222
white_72,-116.656395,33.98716333
white_72,-116.8119583333,33.7321383333
white_72,-116.4801083333,33.0195194444
white_72,-116.4353527778,33.0476111111
white_72,-116.44037,33.563095
white_72,-116.7553633333,33.7325866667
white_72,-116.2683460041,33.6311566494
white_72,-116.7096386199,33.7479183544
white_72,-116.49036,33.016348
white_72,-116.4710951801,33.1045135424
white_72,-116.5065916667,33.0052777778
white_72,-116.4452133333,34.165675
white_72,-116.6566226269,33.9882187059
