Species,Longitude,Latitude
red_227,-117.0129547119,34.1027984619
red_227,-120.2223555556,39.0690305556
red_227,-120.34018,38.2719416667
red_227,-118.558714427,37.1547418427
red_227,-120.26715,38.48033
red_227,-118.6441666667,42.7375
red_227,-119.8973,39.32463
red_227,-118.7782538451,34.1134293797
red_227,-119.2960133333,34.443145
red_227,-117.64183,52.7285333333
red_227,-117.9857316048,52.7646712826
red_227,-120.0171247586,38.6781560409
red_227,-120.0160377501,38.673761359
red_227,-120.0153289492,38.6581128364
red_227,-120.0185972319,38.6625545149
red_227,-119.9979606546,38.6760076497
red_227,-119.9964025476,38.667900898
red_227,-118.9631666667,37.4318466667
red_227,-119.836945,38.263595
red_227,-119.85688,38.234345
red_227,-119.8479533333,38.237225
red_227,-119.6389861111,34.4553
red_227,-119.6390179144,34.4571490358
red_227,-118.5259775912,32.943629399
red_227,-119.8853616667,37.807755
red_227,-118.2420857996,34.0998032055
red_227,-118.1475992873,52.8271608425
red_227,-117.2568583333,32.9239
red_227,-119.5922,37.838955
red_227,-119.6493916667,37.8692466667
red_227,-118.5664583333,36.1254721667
red_227,-117.8307033333,52.7793166667
red_227,-118.7063516667,37.4226516667
red_227,-118.7102116667,37.4166016667
red_227,-118.4912833333,37.1321566667
red_227,-118.505355,37.1306533333
red_227,-119.5285981906,34.3960996998
red_227,-117.2179033333,52.232825
red_227,-118.0208333333,52.6794444444
red_227,-119.9178629,51.8051289
red_227,-120.2019608,52.0847584
red_227,-118.93505833,34.0540305
red_227,-119.860420078,37.8108699736
red_227,-118.01896667,52.67763667
red_227,-119.5891360939,38.2036998438
red_227,-118.5517488896,37.1380613645
red_227,-118.2221641951,44.9469315308
red_227,-118.222120274,44.9468583148
red_227,-118.25579167,36.644245
red_227,-119.9180583333,34.4416972222
red_227,-120.6677777778,51.4933333333
red_227,-117.0309079998,34.2403181596
red_227,-120.0395805,38.18042
red_227,-117.8563570351,52.5327488664
red_227,-119.577324,50.902115
red_227,-120.03510283,37.974605
red_227,-119.996166,38.66837
red_227,-119.0690849033,37.2077299108
red_227,-120.6620807286,48.722038828
red_227,-119.1306582778,34.4622692778
red_227,-118.3526388889,37.0022888889
red_227,-118.1661611433,34.2043427575
red_227,-117.4854690954,49.4813602229
red_227,-119.2097206776,50.4411243708
red_227,-119.4575312455,37.8344983561
red_227,-118.1585299722,34.2006829722
red_227,-118.1414091334,34.2189008
red_227,-120.0393305,39.239575
red_227,-118.0027770994,52.9203796386
red_227,-119.6269166667,37.5065083333
red_227,-119.4860916667,37.8111716667
red_227,-117.745716803,49.0897938081
red_227,-119.6401972222,37.5234194444
red_227,-119.5614,37.711525
red_227,-117.641405426,34.2469723731
red_227,-119.4851803,37.8107332
red_227,-120.9435059722,48.2217819722
red_227,-118.0708178,52.8667376
red_227,-120.2118593629,39.0776466913
red_227,-120.0711483646,38.8759602234
red_227,-119.7103429722,37.6617949722
red_227,-120.1398151,34.4783837
red_227,-117.3152361,49.4820336
red_227,-120.2262149989,38.8504947455
red_227,-120.6568083333,39.6556466667
red_227,-117.6716492846,34.3099752577
red_227,-118.5748889722,36.137264
red_227,-120.6081237271,39.3947896983
red_227,-120.1969682,39.1061031997
red_227,-120.18090447,49.0528028
red_227,-120.86532,35.368275
red_227,-120.5319966667,38.7322533333
red_227,-118.2078388889,50.9878805556
red_227,-117.0216499722,34.2503049722
red_227,-119.5947149722,37.732131
red_227,-118.5464583861,37.1433235937
red_227,-119.2874526978,49.8886413574
red_227,-119.9132166667,38.479195
red_227,-118.7068567997,36.6108566997
red_227,-118.800317544,36.5203426586
red_227,-119.3239679162,37.7708484926
red_227,-117.2256388889,52.2203305556
red_227,-120.2112122004,49.0470680095
red_227,-119.2594244845,37.9021129604
red_227,-119.6486119285,37.8718282864
red_227,-117.7853568,33.5427189
red_227,-120.0415805,38.46598
red_227,-119.0891666715,37.6148463751
red_227,-119.5533666667,37.42543
red_227,-120.2667166667,38.2447533333
red_227,-120.45855,38.58805
red_227,-118.741225,37.4356055556
red_227,-119.91195,39.3000305556
red_227,-119.9954148,38.9421694997
red_227,-119.5947283333,37.7321883333
red_227,-118.565625,37.1691527778
red_227,-119.9979383333,38.6695866667
red_227,-118.3212833997,34.2723586997
red_227,-119.81003277,34.5121717119
red_227,-118.4785495,35.6326767
red_227,-119.9281959,39.3054236997
red_227,-119.9264904,39.2929054
red_227,-120.0017915172,38.6687570482
red_227,-117.1257563718,32.5744546227
red_227,-120.5214009,36.1121947997
red_227,-120.3350203672,38.7639125716
red_227,-119.9078833333,39.31395
red_227,-119.9257648056,38.3417403056
red_227,-118.5857696533,34.1162147522
red_227,-118.1012028333,34.19672
red_227,-118.3369316667,36.771775
red_227,-118.33716,36.7717833333
red_227,-118.1705866667,34.2090550024
