Species,Longitude,Latitude
red_173,-75.0991361111,40.1403472222
red_173,-75.15098617,39.93818333
red_173,-74.1726,40.65516667
red_173,-74.4591665134,40.4547873944
red_173,-75.4596374045,41.4336630352
red_173,-73.96267833,40.95660333
red_173,-73.31978927,42.50825643
red_173,-73.31984629,42.50815181
red_173,-74.1606537067,40.4211860709
red_173,-76.2243096805,45.2045382268
red_173,-76.1827473892,44.7729042706
red_173,-75.7536216667,44.95146
red_173,-74.9854024687,44.6658511553
red_173,-75.1725717914,38.7543152506
red_173,-74.2830237817,41.7100276761
red_173,-75.2135403708,40.0621029704
red_173,-75.211727926,40.0436346034
red_173,-74.7784249485,41.186426254
red_173,-75.2659245674,40.9992981702
red_173,-73.891248107,41.2085262897
red_173,-75.328236,41.468302
red_173,-76.1401634188,45.2508095401
red_173,-76.1401634188,45.2508095401
red_173,-76.181073483,45.258698741
red_173,-73.3673390932,45.3117992124
red_173,-75.4984492808,45.499340845
red_173,-74.01289445,40.989395
red_173,-76.71440833,38.732405
red_173,-75.4953713368,45.5033153622
red_173,-73.3413948,42.7508272
red_173,-73.9876275794,41.5032587012
red_173,-74.7034991859,40.9352390883
red_173,-76.1297305,45.26490333
red_173,-74.00790278,40.89312
red_173,-73.933655,40.783845
red_173,-75.2275499,40.0151391
red_173,-73.83077167,40.62174667
red_173,-73.1590740452,44.4394062764
red_173,-75.4281060956,39.942909563
red_173,-73.82531667,40.616795
red_173,-73.82506667,40.61689667
red_173,-73.361733444,44.8456858159
red_173,-73.473746,40.939835
red_173,-73.181986,42.718017
red_173,-75.5663392479,40.5132309042
red_173,-74.895425,39.6269138889
red_173,-76.9814916667,38.9406138883
red_173,-76.3300966667,45.3243116667
red_173,-76.3182916667,45.3194066667
red_173,-74.6737058088,41.7359583196
red_173,-76.0826997086,45.3072492589
red_173,-76.3294666667,45.3247833333
red_173,-73.3559420363,45.4519459963
red_173,-75.1384204418,40.2114849744
red_173,-75.480588,45.082777
red_173,-73.8283707574,42.3826963815
red_173,-75.446922,40.1017506
red_173,-75.3691022755,41.588246648
red_173,-74.9447209048,39.0019123943
red_173,-75.070116,40.266362
red_173,-76.959085,38.9866122778
red_173,-73.9357837,40.7690919
red_173,-75.2995416667,43.1045305556
red_173,-73.9896863611,40.9604596437
red_173,-73.9897061928,40.960339315
red_173,-73.0489194444,43.192325
red_173,-73.0486833333,43.1921166667
red_173,-74.5787578553,40.7768771781
red_173,-75.2532116667,40.054725
red_173,-74.214795,46.3371147222
red_173,-74.9360389,38.9385383
red_173,-76.1014862061,36.9032592773
red_173,-76.22241,45.2035383333
red_173,-74.0061659878,40.8648491801
red_173,-73.3413948,42.7508272
red_173,-76.484325,42.432395
red_173,-74.17513628,40.64069644
red_173,-73.0655388889,41.7929805556
red_173,-76.4352166667,42.4561027778
red_173,-74.29962453,46.42881682
red_173,-74.0067628689,40.9018053844
red_173,-73.84609167,40.768725
red_173,-75.0877416667,38.7734183333
red_173,-73.90777,42.0336445
red_173,-76.5314148366,40.4805997263
red_173,-76.7080200062,44.6646135672
red_173,-73.9899934977,40.9604150549
red_173,-76.9321197997,39.1116688997
red_173,-73.342501,45.546267
red_173,-74.2102827878,42.200893494
red_173,-73.9648565595,40.6695167132
red_173,-75.64506473,39.68674862
red_173,-76.0993760079,36.90341713
red_173,-73.8747472763,40.5670085142
red_173,-74.09132608,41.46145097
red_173,-73.8948757957,40.5847889802
red_173,-73.2421367,41.13410153
red_173,-76.6415532758,40.2613203032
red_173,-76.7108697387,38.8114007661
red_173,-75.0635985845,38.5201917636
red_173,-73.7134406157,42.0907404413
red_173,-73.7134599779,42.0906761941
red_173,-75.2873919722,40.0742869722
red_173,-76.7995102604,39.4111234056
red_173,-74.0066178866,40.8998315445
red_173,-76.2243096805,45.2045382268
red_173,-75.682227265,39.7285581316
red_173,-76.2211275101,39.0383196617
red_173,-74.024541573,41.1757702479
red_173,-76.5905196,38.4922118
red_173,-76.2837744422,39.8103638659
red_173,-73.9113466667,42.0341555
red_173,-73.147785,44.43001
red_173,-73.82943,40.75088
red_173,-73.99210357,40.95874786
red_173,-75.8544030097,45.2778474838
red_173,-73.8554000854,43.3251457214
red_173,-75.6445732335,39.8101714038
red_173,-73.1477138889,44.4300472222
red_173,-75.6233027778,38.3164222222
red_173,-73.725175,41.503205
red_173,-74.1651,45.0178083333
red_173,-75.84327,45.302975
red_173,-73.9898949593,40.9599435514
red_173,-75.0738878615,40.2103563068
red_173,-74.9799692369,40.1351681339
red_173,-75.4562944367,40.0858793602
red_173,-75.642965,44.88402
red_173,-75.7868473176,45.3728173631
red_173,-75.67721417,39.84201657
red_173,-75.1419054252,39.9325131113
red_173,-73.9075241086,45.4597206114
red_173,-73.5501895191,45.6195809347
red_173,-76.486525,42.346405
red_173,-76.8190621123,40.2609973183
red_173,-75.6548616667,44.8851883333
red_173,-75.6469433333,44.8880783333
red_173,-75.1394443164,40.2210938714
red_173,-76.543005,41.0943528333
red_173,-75.1423638333,39.9379533333
red_173,-73.6564384244,45.558236956
red_173,-73.6565568277,45.5581843561
red_173,-75.6658641473,39.946534939
red_173,-74.2062839493,46.0307766167
red_173,-74.0059243709,40.8651751859
red_173,-76.2375888951,44.7776846166
red_173,-75.68068,45.4226833333
red_173,-75.7091903687,39.7448577881
red_173,-75.1962966667,40.0559221667
red_173,-76.9011524879,40.2664346807
red_173,-75.7909166667,45.3745833333
red_173,-75.529775,40.0036027778
red_173,-76.3941345215,42.4954185486
red_173,-73.1484222222,44.4296888889
red_173,-75.257603936,39.8926916533
red_173,-75.2575619426,39.8925266555
red_173,-73.2396,43.3035783333
red_173,-73.239495,43.30353
red_173,-73.1489638889,44.429675
red_173,-75.483402538,39.8108387299
red_173,-75.2576533333,39.8925383333
red_173,-75.9280857816,40.6913663498
red_173,-74.0046320547,40.8637572411
red_173,-75.2536611111,40.0534666667
red_173,-74.7975890256,41.5231494383
red_173,-73.01425643,43.45662731
red_173,-73.0137887614,45.0807543527
red_173,-76.3677366667,42.4281583333
red_173,-74.4753474157,46.481779765
red_173,-74.0525906507,40.6979496475
red_173,-74.0525906507,40.6979496475
red_173,-75.4575116667,40.0812388333
red_173,-73.5912142484,45.4263378646
red_173,-73.6388888889,45.5533333333
red_173,-74.2488729036,45.4834690389
red_173,-75.75365085,41.19122586
red_173,-76.0330666667,36.9083133333
red_173,-75.228906358,40.0685086835
red_173,-73.227668706,42.4247258341
red_173,-75.0481688553,41.6296784903
red_173,-74.1694444444,45.4652777778
red_173,-74.1261528333,45.473555
red_173,-75.826571909,45.3436935616
red_173,-73.5152511389,45.6784858611
red_173,-75.6493233333,44.8842216667
red_173,-75.2240083333,45.20811
red_173,-73.147575,44.4300472222
red_173,-75.5037096153,45.5098740664
red_173,-75.766426,44.687531
red_173,-73.0075598767,44.7056764875
red_173,-73.1610079855,44.3867470894
red_173,-73.2510222222,44.5314777778
red_173,-73.0533528333,43.7449616667
red_173,-74.1259521178,41.0043555333
red_173,-73.7404928461,40.7417430114
red_173,-75.5057759722,38.196244
red_173,-74.563725599,39.3767129183
red_173,-74.732995,42.19748
red_173,-76.6335,39.2205366667
red_173,-76.5099105835,42.4505386353
red_173,-75.1086277778,38.3985583333
red_173,-75.1253361111,38.4061222222
red_173,-76.6926716667,38.7661466667
red_173,-73.6882314552,43.3683278924
red_173,-73.322105,43.713996
red_173,-76.5761723776,39.0446729935
red_173,-75.2365637208,40.0778908127
red_173,-74.3793209642,39.8873071078
red_173,-73.3402413409,44.6928005715
red_173,-73.3407324052,44.6927985386
red_173,-76.6937033333,38.7647783333
red_173,-76.12655,38.8588555556
red_173,-76.7747498676,40.4513237169
red_173,-75.9477379918,40.6814440189
red_173,-75.7500323437,38.1485719093
red_173,-75.7500179717,38.1486290147
red_173,-76.9391300457,38.9359868268
red_173,-76.9378447118,38.933984135
red_173,-76.6222960008,39.2965035246
red_173,-73.9643520703,40.6570819454
red_173,-75.68522035,41.04253016
red_173,-74.0048758064,40.9011090895
red_173,-76.94838921,38.9705849
red_173,-76.2243096805,45.2045382268
red_173,-73.5968443997,42.2750625997
red_173,-76.4848038333,38.9965245278
red_173,-76.59882143,39.34124526
red_173,-74.0125722778,40.9897476263
red_173,-75.9082716667,38.1595528333
red_173,-74.5319533333,39.8808166667
red_173,-75.6612255085,39.7972284276
red_173,-73.9827449888,40.9745731885
red_173,-73.85527,41.0891305
red_173,-74.25734534,43.13305096
red_173,-73.0604783333,42.5238616667
red_173,-74.436134845,44.2201252785
red_173,-74.1258973993,41.0045325804
red_173,-73.9898697458,40.9600832823
red_173,-73.9898614998,40.9601767933
red_173,-76.4951305556,42.3143055556
red_173,-75.25335,40.0536195
red_173,-75.877664827,38.175379957
red_173,-75.4282,38.1625945
red_173,-75.4357916667,38.1715283333
red_173,-75.2988583333,40.1161695
red_173,-75.7342416667,38.7559944444
red_173,-73.0635028926,43.6195035345
red_173,-74.9011259526,40.3207847688
red_173,-74.9011735618,40.3208159551
red_173,-75.387693,39.916778
red_173,-75.2925415128,40.2036388334
red_173,-73.2250583333,42.1218221667
red_173,-76.9091696944,43.2887701778
red_173,-74.3779533333,39.887195
red_173,-74.37815,39.88705
red_173,-74.9583876767,38.9351785867
red_173,-75.0796583333,40.1400666667
red_173,-75.9513138889,38.6819055556
red_173,-74.34742,41.1839716667
red_173,-76.976675,45.2404
red_173,-76.9592933333,45.242835
red_173,-73.1633351465,44.9430703092
red_173,-75.7742138889,38.6998972222
red_173,-75.7739194444,38.7010833333
red_173,-73.886755,40.68618
red_173,-76.51035833,39.48207048
red_173,-76.93888854,38.92271423
red_173,-73.1486805,40.9132466667
red_173,-76.93422,38.93565
red_173,-76.356505,39.3463366667
red_173,-76.93753333,38.92985058
red_173,-75.7319509496,38.1171214319
red_173,-76.941836656,38.9243802711
red_173,-74.0051668564,40.8640788742
red_173,-75.6460800171,40.7872695923
red_173,-75.0095491882,40.3708194224
red_173,-73.1483166667,44.4297722222
red_173,-74.7490921021,41.2272148132
red_173,-73.1239555,44.5499033333
red_173,-74.3789,39.8872033333
red_173,-75.2493486795,40.1692784814
red_173,-76.2244237,39.0311059
red_173,-74.9488310718,38.9338454982
red_173,-75.6285153,38.3710186
red_173,-75.7115550712,35.9386582762
red_173,-75.419428,40.337672
red_173,-73.1477277778,44.4300388889
red_173,-76.8594150525,40.4428769695
red_173,-73.3563683555,42.0517735326
red_173,-76.1227195,38.8432716667
red_173,-73.9263842685,44.2408843174
red_173,-73.663293,45.649029
red_173,-75.29898,40.1112445
red_173,-76.777655,37.20935
red_173,-73.9263423,44.2412103
red_173,-73.6269491906,43.470250022
red_173,-76.7018661499,39.1576499939
red_173,-74.1457445,42.5188533333
red_173,-73.1552550658,46.0064773828
red_173,-73.4644177929,40.6799526886
red_173,-73.4644418407,40.6799469532
red_173,-74.1257461319,41.0045092737
red_173,-73.9501716667,40.7097283333
red_173,-75.9621384367,44.3502325192
red_173,-75.00601,40.21156
red_173,-74.0079494606,40.8930169222
red_173,-74.0079669686,40.8930174444
red_173,-76.8626716667,38.1020583333
red_173,-73.2047287822,44.4766627618
red_173,-76.5109332894,38.4000739487
red_173,-73.3798833333,44.7805283333
red_173,-73.4748306274,41.3952636719
red_173,-76.838275,39.415525
red_173,-73.28519917,42.51155009
red_173,-74.1118856026,41.2152400111
red_173,-73.26217874,44.51893899
red_173,-73.26101484,44.51758285
red_173,-76.6137609722,39.1460719722
red_173,-73.8795519993,45.7089525585
red_173,-73.2075887076,44.952837221
red_173,-76.27527,37.0827638333
red_173,-74.0268695,40.6451716667
red_173,-75.8795333333,38.7606944444
red_173,-75.4712600965,39.273645657
red_173,-76.0910797119,38.4447631836
red_173,-75.7958501814,40.20818213
red_173,-76.2132797241,43.7646179199
red_173,-73.4590833333,40.85457
red_173,-74.99154281,44.66404536
red_173,-76.8153611111,40.405125
red_173,-76.9916533333,38.9212333333
red_173,-73.5863633333,40.8739383333
red_173,-76.647620998,38.5133495
red_173,-73.4020614,43.5794893
red_173,-73.0640360713,41.2306742243
red_173,-73.1816368745,43.60239601
red_173,-73.1837477536,43.6032943475
red_173,-73.1836686284,43.6031610333
red_173,-76.4544916667,42.479305
red_173,-73.1741027778,42.8114055556
red_173,-75.9928397922,45.7580038198
red_173,-75.2086178671,45.5931990951
red_173,-76.4774527778,42.4516111111
red_173,-73.9509591239,40.7945216561
red_173,-73.9517475107,40.794907515
red_173,-74.4166083333,46.1238722222
red_173,-76.7567771367,38.974424734
red_173,-74.6041893214,45.6071218776
red_173,-75.776245,39.6877166667
red_173,-73.0530388889,44.6278527778
red_173,-75.8488533333,42.3833616667
red_173,-73.5983722222,41.2514916667
red_173,-76.4597383333,38.4512583333
red_173,-76.5888074036,38.4961921997
red_173,-75.0618273448,40.2909579648
red_173,-75.0621514514,40.2905082714
red_173,-88.727817,41.83409
red_173,-91.868806,44.729272
red_173,-87.955471,43.424624
red_173,-87.088612,41.64494
red_173,-87.863182,41.772136
red_173,-87.087234,41.642053
red_173,-87.086161,41.642053
red_173,-91.534723,46.016666
red_173,-91.18145243,30.4534519
red_173,-91.18110521,30.45307116
red_173,-91.9172222222,44.8627777778
red_173,-91.916736,44.863177
red_173,-91.7886111111,44.9469444444
red_173,-88.2974388889,41.7192733333
red_173,-89.3435833333,41.8829783333
red_173,-87.945929,43.128467
red_173,-88.194941,41.255371
red_173,-91.1782616667,45.1812283333
red_173,-88.3278366667,42.4235166667
red_173,-92.5236866667,38.9456966667
red_173,-93.21551,39.0151016667
red_173,-87.9962216667,41.1423333333
red_173,-94.34145,45.47747
red_173,-88.1597900391,41.3564532376
red_173,-88.2911397424,40.1141066244
red_173,-88.693405,37.7906333333
red_173,-93.571054101,42.0932434899
red_173,-87.861712,41.772414
red_173,-88.217434734,41.3591842248
red_173,-88.5982496,42.2839867
red_173,-94.39153,45.59365
red_173,-88.2613447589,42.5174476253
red_173,-94.078028868,32.6818171062
red_173,-88.0552025022,42.0239200371
red_173,-88.550127,45.265023
red_173,-88.57024,45.333604
red_173,-87.585221,45.083095
red_173,-87.700645,41.9074333333
red_173,-88.3254861832,42.4190664962
red_173,-87.903585434,41.8367958868
red_173,-87.8847151995,41.1452737662
red_173,-88.714536,42.087695
red_173,-87.1243836,45.0674343
red_173,-87.7396863699,41.9813564255
red_173,-87.3746538162,52.9503056817
red_173,-87.7078333333,41.9276866667
red_173,-92.0850529,46.8177018
red_173,-86.7678979149,33.185919497
red_173,-86.7871866667,48.7908633333
red_173,-89.2363451701,37.7245812631
red_173,-89.3061216667,48.3944533333
red_173,-87.6814909001,41.9140822348
red_173,-92.1079871619,46.8154197779
red_173,-92.1082166211,46.8139114883
red_173,-92.139018774,46.7678876219
red_173,-92.1377332416,46.767075006
red_173,-93.41403803,44.96646758
red_173,-92.5380477905,43.572845459
red_173,-88.3446371556,36.8797303923
red_173,-92.1080245972,46.8143157959
red_173,-86.7118360475,50.1641999837
red_173,-88.2174360782,41.359176811
red_173,-88.1317408982,41.7246419847
red_173,-87.5760633333,41.7114666667
red_173,-87.5669783333,41.6856833333
red_173,-87.5752716667,41.6942366667
red_173,-87.9841228349,41.5469253266
red_173,-87.3873484601,46.3501054142
red_173,-89.2626944444,48.980725
red_173,-90.08518745,38.45629047
red_173,-89.802425,43.106895
red_173,-89.806979,43.104249
red_173,-88.3158262896,41.8272539478
red_173,-88.295455,42.1638638333
red_173,-87.7523162216,41.5382167912
red_173,-94.568456,48.722116
red_173,-89.6880416,44.4243388
red_173,-92.0713883333,46.1226916667
red_173,-88.3648859884,48.5135218005
red_173,-88.3580288432,48.5224456481
red_173,-86.6150361111,48.7812361111
red_173,-87.9035,30.5233333333
red_173,-88.024568,43.436948
red_173,-88.1685466667,42.1178055
red_173,-87.3911366667,41.6211083333
red_173,-87.4893340137,41.431529261
red_173,-88.2661406283,41.7490360641
red_173,-88.0081151,41.8302484
red_173,-89.846010051,48.1068193613
red_173,-86.1495113745,48.6815094339
red_173,-89.8465721082,39.9791557376
red_173,-89.8417966667,43.032425
red_173,-88.3812908828,44.2888021488
red_173,-88.457076415,42.8314472386
red_173,-86.5945802629,39.1591999483
red_173,-94.7195583333,29.8767616667
red_173,-94.7194216667,29.8768916667
red_173,-92.0163277833,46.8605916667
red_173,-87.999825,46.96288
red_173,-93.0880445,44.6873666667
red_173,-89.440509,43.2352539722
red_173,-89.417555,41.333205
red_173,-93.4555108644,46.6496952676
red_173,-87.7431488037,41.6930503845
red_173,-89.5954899722,43.072403
red_173,-94.5685376484,48.7221906025
red_173,-88.334938623,47.3543452439
red_173,-90.288895,44.139298
red_173,-88.4564397105,42.8384396031
red_173,-88.375382,42.95362
red_173,-87.3465888889,52.9578277778
red_173,-88.092003,41.815395
red_173,-88.0757403374,41.8401370807
red_173,-88.0757403374,41.8401370807
red_173,-90.2684597,42.2427118
red_173,-88.1676416667,42.8943805556
red_173,-87.7274014336,42.0681043994
red_173,-89.43077573,43.04059415
red_173,-90.2687666667,42.2413305556
red_173,-89.0065933485,42.3429424782
red_173,-88.40425,43.10824167
red_173,-89.92507167,38.675195
red_173,-91.34245103,30.89812449
red_173,-92.462342,35.097599
red_173,-87.8308201918,42.1396312085
red_173,-89.3701299444,42.09710875
red_173,-89.3437081944,41.8840565278
red_173,-91.02920953,41.43546708
red_173,-89.73977,43.363245
red_173,-89.7398,43.363095
red_173,-87.931850385,41.828479073
red_173,-88.021646718,43.1944587152
red_173,-88.085225837,43.0485554497
red_173,-87.41757296,46.53474467
red_173,-86.5027638056,39.733472875
red_173,-89.6808600426,42.9588095144
red_173,-87.17864167,34.44492
red_173,-93.759179,41.564075
red_173,-87.8880929217,43.0872016125
red_173,-87.8962686686,43.0278648179
red_173,-89.00772778,42.18679667
red_173,-89.59799167,34.482955
red_173,-87.4127193913,46.5154548441
red_173,-88.4150874061,43.111019247
red_173,-92.38569282,38.9420557162
red_173,-89.0825653263,42.4177446776
red_173,-88.99195,42.20670833
red_173,-87.79297188,42.01031292
red_173,-89.361105,41.98366167
red_173,-87.8406249359,42.2586342759
red_173,-89.0563345144,41.9010488777
red_173,-93.5668360814,47.7032601676
red_173,-93.4170022,44.99440507
red_173,-89.6686995085,35.0614859642
red_173,-87.4122084305,46.5097434514
red_173,-87.83141333,42.13875283
red_173,-90.2290529385,38.6967316435
red_173,-92.2079349496,46.6957867938
red_173,-91.42318667,31.34357833
red_173,-89.11387456,45.80329745
red_173,-90.4237969722,42.422131
red_173,-86.1258555,40.01026112
red_173,-89.3465155789,42.040085181
red_173,-90.3107753077,38.5840527646
red_173,-86.2419444444,39.1983333333
red_173,-92.6122036931,47.023536917
red_173,-89.00440278,42.42341167
red_173,-89.08535,42.448945
red_173,-88.0139856311,43.1942872197
red_173,-87.6896993,40.1963253997
red_173,-87.3814566,40.1563915997
red_173,-88.3743889336,44.3013025148
red_173,-89.7538073028,43.474149424
red_173,-89.7538099436,43.4741487008
red_173,-89.7538111576,43.4741480584
red_173,-88.4314886887,53.5892652427
red_173,-90.2684783936,42.242720315
red_173,-89.1851972222,48.4524305556
red_173,-93.11622588,34.9033745604
red_173,-93.29722,44.922405
red_173,-89.578705933,34.3546590535
red_173,-90.2837724531,38.6354642522
red_173,-90.2842264652,38.6364553772
red_173,-93.9313366667,38.7316966667
red_173,-93.4523694803,45.1333490361
red_173,-86.2700103925,41.7561594073
red_173,-89.3908615112,43.0543212891
red_173,-94.473347,48.72226
red_173,-89.3539966667,43.0948
red_173,-87.8948583333,43.03065
red_173,-88.32766231,36.57550461
red_173,-88.1543583333,39.4481383333
red_173,-87.9461583333,43.1296278333
red_173,-91.6660294368,41.9887762405
red_173,-94.9827416667,41.4284466667
red_173,-86.050661024,39.6102308992
red_173,-91.5059883333,38.8725883333
red_173,-88.4127653484,43.0388408946
red_173,-89.3327415415,48.300457584
red_173,-87.6928267394,42.0232795784
red_173,-92.2218287598,45.8041597199
red_173,-93.2216116667,44.9642666667
red_173,-90.5580833333,38.5970583333
red_173,-91.6327579722,44.058408
red_173,-88.9412121705,48.5363965168
red_173,-87.8075263889,42.0939227778
red_173,-93.6412277222,41.5677833557
red_173,-93.3246703812,44.7730428967
red_173,-92.1721541137,47.099561074
red_173,-88.706259,43.187099
red_173,-94.35691,45.47395
red_173,-91.5269899688,41.6252406593
red_173,-87.381216028,41.2206832943
red_173,-87.54865944,41.63683876
red_173,-87.54882389,41.63618766
red_173,-92.8113866,46.3076183
red_173,-89.2433566069,48.4269483565
red_173,-86.5353487647,33.469339028
red_173,-88.8403083333,43.4835166667
red_173,-94.1939824,46.37118368
red_173,-88.3366840705,42.034624879
red_173,-89.5271184567,43.1050196329
red_173,-88.1902567778,42.3425578889
red_173,-89.4881395,45.9126255997
red_173,-94.90713,30.71432
red_173,-86.0817726062,40.1075201901
red_173,-87.6524716667,41.9254333333
red_173,-90.5239248615,38.8236157522
red_173,-87.0148879477,41.6725859
red_173,-86.8926916667,36.26177
red_173,-94.5321699722,44.1995599722
red_173,-94.5287979722,44.199665
red_173,-91.8976333333,39.0981055556
red_173,-88.0086222167,41.8261833333
red_173,-87.9363866667,42.2103783333
red_173,-94.5320432997,44.2002422997
red_173,-94.5294075,44.1987286997
red_173,-91.602608487,42.066177483
red_173,-93.2194520556,43.1390981667
red_173,-86.1688888889,39.7675611111
red_173,-87.66385,41.9224866667
red_173,-89.6476724371,48.505628861
red_173,-92.3154366667,38.9252166667
red_173,-93.37641265,44.8573306
red_173,-90.4976097443,43.3621412385
red_173,-90.4951812813,43.3629386401
red_173,-90.4941968733,43.3624344612
red_173,-90.4982830825,43.3654630926
red_173,-90.4953734258,43.3629196984
red_173,-89.6390141857,40.8129226046
red_173,-89.7394192785,31.8796506869
red_173,-86.0828083333,39.8542716667
red_173,-88.2160009977,41.3832089124
red_173,-86.9060715,39.4987279
red_173,-88.551669158,44.0228889659
red_173,-88.0179847735,44.6361165394
red_173,-89.9495951596,43.338000974
red_173,-89.6760917296,30.252754558
red_173,-86.7001588802,36.1871474719
red_173,-89.6178494872,30.3822517898
red_173,-86.8934859722,36.26192
red_173,-91.4248849556,31.3522037287
red_173,-88.3073348999,43.1524658203
red_173,-87.437549006,41.6080209959
red_173,-87.863844,42.081975
red_173,-89.8520910089,34.9220762216
red_173,-87.4380557279,46.5676281979
red_173,-86.913025,41.6869366667
red_173,-88.4084041604,43.1119914819
red_173,-87.9661464402,43.0272673097
red_173,-89.1589631662,45.8546764855
red_173,-89.165989,42.169136
red_173,-87.9028307,41.8372729
red_173,-90.157315,32.32468
red_173,-87.90981647,42.77033258
red_173,-89.2797393799,43.0888748169
red_173,-87.7851290028,41.5761547547
red_173,-88.0178611667,43.199795
red_173,-89.93422,30.9519783333
red_173,-92.645800571,47.1326990363
red_173,-92.2260131836,38.5922584534
red_173,-90.3401895985,38.4493884334
red_173,-89.7012833997,41.7855472997
red_173,-88.5579,30.3447533333
red_173,-87.6978027778,39.3463861111
red_173,-88.1829140258,48.9827418483
red_173,-88.0852583333,43.04855
red_173,-89.9657133333,34.9594783333
red_173,-94.4000089722,46.532079
red_173,-90.7093644887,38.0958544809
red_173,-93.7505295128,38.7514487392
red_173,-93.7504413351,38.7513778804
red_173,-88.1689626072,41.7772530299
red_173,-89.6275705,30.3279068
red_173,-92.3654754,38.9228716
red_173,-94.1667628445,36.0603853581
red_173,-94.3327418,36.49282591
red_173,-87.7590523819,41.5453521017
red_173,-89.52703,34.3689783333
red_173,-86.280139,39.959037
red_173,-91.4837272691,46.0252690105
red_173,-91.4844100253,46.0259879778
red_173,-87.7227555556,41.9892694444
red_173,-86.8502777778,33.6043138889
red_173,-93.7648290396,38.7575951428
red_173,-92.607025,30.2753716667
red_173,-91.5029866667,32.0936383333
red_173,-92.8754653894,45.680830585
red_173,-88.242369,41.950834
red_173,-92.7654741704,45.2250599319
red_173,-93.0672305,45.4618216667
red_173,-89.6863797,33.2911307997
red_173,-88.2169033333,34.977055
red_173,-88.19825,34.990025
red_173,-88.009147644,43.1933364868
red_173,-94.1976632664,41.5889395209
red_173,-88.0562055,39.2790366667
red_173,-88.788125,30.3978972222
red_173,-87.9682146903,43.2615993061
red_173,-88.0601195,39.2774283333
red_173,-90.7509611111,48.6657111111
red_173,-88.4133894119,43.112820176
red_173,-88.4133894119,43.112820176
red_173,-87.34182,30.3591833333
red_173,-90.3612583333,40.8080133333
red_173,-88.5717854957,31.7654071675
red_173,-88.4553956539,48.1710404362
red_173,-92.0858423405,46.8363111109
red_173,-88.5147576034,48.1322552717
red_173,-88.1960559722,41.25974
red_173,-88.1959449722,41.2589439722
red_173,-88.1702942,41.2658811
red_173,-86.1429972222,40.4347222222
red_173,-89.9514566394,43.3383025958
red_173,-89.9520710937,43.3391503054
red_173,-89.9533771011,43.3377602686
red_173,-91.5140057,41.6649698
red_173,-87.7250637518,43.7881206282
red_173,-94.838854097,47.4839694134
red_173,-88.035325,42.926605
red_173,-86.9023009722,36.273564
red_173,-88.54493,30.3445866667
red_173,-86.2162116667,39.166725
red_173,-88.4272216667,34.2562666667
red_173,-86.3067406166,41.3394010065
red_173,-86.1333783723,40.4435442195
red_173,-86.1332881913,40.4436965186
red_173,-89.1668832,42.1928509997
red_173,-88.8253695035,33.4693085344
red_173,-87.8206472222,42.2525555556
red_173,-93.32567,44.2886083333
red_173,-89.7858581319,44.1265113061
red_173,-86.8909055556,33.3693694444
red_173,-90.7081541997,44.0232123997
red_173,-88.265392296,33.7283450459
red_173,-88.3199223147,34.5231029078
red_173,-89.7154241167,31.1966964667
red_173,-88.31840284,41.82209902
red_173,-88.31756043,41.82259517
red_173,-90.1409305556,38.866925
red_173,-86.097125793,38.6054824898
red_173,-91.66807664,47.01651197
red_173,-89.7166011482,44.3515632585
red_173,-94.67764151,39.19647623
red_173,-88.7895460253,30.3952863632
red_173,-92.7329823467,45.6866185599
red_173,-93.0049632,45.1318197
red_173,-91.65532388,42.02264272
red_173,-88.3351534,36.85440107
red_173,-87.963142395,42.2865905762
red_173,-93.2893133333,44.9716083333
red_173,-91.5891863673,41.9665379349
red_173,-92.2918949722,44.5225229722
red_173,-89.4694666667,43.0324666667
red_173,-93.2162693461,44.8607293782
red_173,-92.0791813137,44.9587112684
red_173,-93.2463912964,44.8334159851
red_173,-91.73384282,42.0159154
red_173,-93.1609970704,44.8222217895
red_173,-93.7418670654,41.6644821167
red_173,-87.0312361667,40.4175333333
red_173,-86.5570907593,39.1276855469
red_173,-89.9872940406,29.2366117062
red_173,-91.0684381798,31.0896188605
red_173,-91.5327065276,41.6771962207
red_173,-89.5107949968,43.088534467
red_173,-88.9644181836,42.1986439418
red_173,-89.7998469722,33.7982039722
red_173,-93.2038258792,44.1007283397
red_173,-88.9299257258,30.8342103464
red_173,-88.5371832721,42.5857311217
red_173,-89.9523616667,29.8951916667
red_173,-89.4358455741,43.085223289
red_173,-94.71547,47.0199695
red_173,-90.3696865216,30.0564374527
red_173,-86.4923277778,36.9830583333
red_173,-87.8092186153,42.4207817946
red_173,-86.4906083333,31.1026333333
red_173,-90.0311892225,31.1916521888
red_173,-88.4683914185,33.5065040588
red_173,-88.1959314268,41.2595353144
red_173,-88.1959431541,41.2595105626
red_173,-87.8608388889,42.1955222222
red_173,-94.8025533333,38.986325
red_173,-93.3776253462,44.9662238519
red_173,-93.3776253462,44.9662238519
red_173,-88.8631710359,30.3989408324
red_173,-88.8631710359,30.3989408324
red_173,-86.3031453009,40.0036178341
red_173,-86.6616790742,46.4662853372
red_173,-86.3147354126,39.7388458252
red_173,-86.1695101026,40.0182157637
red_173,-93.2049189,44.106088
red_173,-88.4145571523,43.1115881888
red_173,-88.4145571523,43.1115881888
red_173,-94.1732999682,35.932358371
red_173,-92.7765813633,45.2221747325
red_173,-90.8828223307,41.4694712336
red_173,-92.2134628148,42.6294022333
