Species,Longitude,Latitude
red_244,-119.8742370605,38.164276123
red_244,-118.69874127,37.43828369
red_244,-120.8340454102,46.7671928406
red_244,-118.34231515,33.32915131
red_244,-119.5895,34.46959
red_244,-117.713942579,34.1507260324
red_244,-117.812448889,34.170027904
red_244,-120.7492610846,38.775351319
red_244,-120.1286388889,39.3011777778
red_244,-117.2697594167,32.8494417778
red_244,-120.6644444444,51.4927777778
red_244,-120.3591036423,39.3876775121
red_244,-118.1774478313,34.2193267308
red_244,-119.6893166667,34.4640777778
red_244,-119.6768815443,49.6074284625
red_244,-120.73602167,35.26033
red_244,-118.9880996571,36.7154763965
red_244,-119.1018,50.3602783333
red_244,-118.5471647793,35.7502580434
red_244,-118.0841388333,33.9216533333
red_244,-119.54099835,49.889696626
red_244,-119.5409756136,49.8896716325
red_244,-119.973579,38.474744
red_244,-119.5748516997,37.7463322997
red_244,-119.5749806997,37.7464137997
red_244,-119.5749806997,37.7464137997
red_244,-119.5732478,37.7284476
red_244,-119.6415575916,37.5479288275
red_244,-120.465221,50.798501
red_244,-119.56589299,37.74274623
red_244,-119.6901083333,34.4634805556
red_244,-119.6378466667,37.5461366667
red_244,-119.6453083333,37.5477333333
red_244,-119.645325,37.5477116667
red_244,-119.6535716667,37.5387883333
red_244,-119.7535533333,37.7036333333
red_244,-119.84758,37.7928116667
red_244,-119.4859411997,37.8110076
red_244,-119.4859852,37.8109401
red_244,-119.4859461,37.8110445
red_244,-119.5937899997,37.8416853
red_244,-119.5937480997,37.8417504
red_244,-119.5937480997,37.8417504
red_244,-119.5815539997,37.8271694997
red_244,-119.5815505,37.8270959997
red_244,-119.5814751,37.8276323997
red_244,-119.5814751,37.8276323997
red_244,-119.5813071997,37.8275961
red_244,-119.58131,37.8275833
red_244,-119.5815477997,37.8272885
red_244,-119.5813696997,37.8274033
red_244,-119.5814301997,37.8272036997
red_244,-117.125657,32.574334
red_244,-117.9197616667,35.7055333333
red_244,-119.9912581442,38.9433057578
red_244,-119.760299452,39.5184172968
red_244,-120.7171117863,38.6198664258
red_244,-120.385972,39.29959468
red_244,-119.0328528001,37.6299578404
red_244,-118.569139,37.16238
red_244,-117.7098616667,33.530955
red_244,-119.2951166667,37.977395
red_244,-119.3406133333,34.4179716667
red_244,-119.2853577317,38.0322649673
red_244,-118.677575,37.767825
red_244,-118.76199392,37.3239077
red_244,-119.4850763,37.8109557
red_244,-119.4853908997,37.8109831
red_244,-119.4853908997,37.8109831
red_244,-119.485651,37.8111242
red_244,-119.4857762,37.8110033997
red_244,-119.4857762,37.8110033997
red_244,-119.4860007997,37.8108732
red_244,-119.485809,37.8107145
red_244,-119.4858105997,37.8107188997
red_244,-119.4858105997,37.8107188997
red_244,-119.4858231,37.8107168
red_244,-119.4858349997,37.8108365
red_244,-119.4858349997,37.8108365
red_244,-119.4852075,37.8105947
red_244,-118.758325,34.0715861667
red_244,-117.3367533333,33.2414166667
red_244,-118.0950944444,34.1755305556
red_244,-119.6531694444,37.5386583333
red_244,-119.8390998347,38.7008762779
red_244,-117.6784585,33.75518287
red_244,-119.81022,38.6877116667
red_244,-118.2706570253,36.5657916672
red_244,-119.6014866667,37.7553466667
red_244,-119.3362296,37.8895474918
red_244,-119.3464768,37.8819506997
red_244,-119.4845823997,37.8093343997
red_244,-117.6555976644,33.7967782534
red_244,-117.5890153803,47.4937597521
red_244,-118.4825138889,37.1300638889
red_244,-118.9339675903,34.0571746826
red_244,-118.4837694444,37.1296083333
red_244,-118.4914555556,37.1236388889
red_244,-118.4875861111,37.1324666667
red_244,-119.7306533333,38.417175
red_244,-119.828496889,38.5555490363
red_244,-118.5453555556,37.1730138889
red_244,-120.9546502527,38.1760048168
red_244,-117.3617141997,34.2884662
red_244,-120.233,38.0469777667
red_244,-118.931795,36.7004866667
red_244,-118.6027366667,37.49903
