Species,Longitude,Latitude
white_96,-96.6347410111,32.3006962365
white_96,-95.5034466667,30.1792366667
white_96,-95.6870181595,30.9268272092
white_96,-97.9404361111,30.2638555556
white_96,-96.7127453705,32.8330404873
white_96,-97.7512116667,30.45366
white_96,-97.1952364997,32.7001716997
white_96,-97.8186771784,30.370158254
white_96,-97.0724194159,27.8347243879
white_96,-95.8766465547,31.9764646668
white_96,-96.6109220311,30.5961629643
white_96,-100.1942376184,26.4969765651
white_96,-97.3783805556,35.4530666667
white_96,-97.378175,35.4521944444
white_96,-97.0925445,27.9632533333
white_96,-97.0489941,37.0325987
white_96,-97.4241881843,35.2446848536
white_96,-105.3056996,39.5202516
white_96,-95.7807083333,30.51805
white_96,-97.72356426,30.3595097
white_96,-97.736196,30.496818
white_96,-101.8955083333,33.4702216667
white_96,-96.6319423527,32.3244538965
white_96,-96.2753133333,30.56228
white_96,-96.8535802909,28.2445347589
white_96,-95.2659543055,32.62851574
white_96,-97.384497,29.82422055
white_96,-97.4033152696,32.6535809273
white_96,-97.5416616667,26.1772466667
white_96,-96.9813332064,33.061973689
white_96,-97.187828064,32.7547836304
white_96,-104.5685116667,32.1122666667
white_96,-95.4035716667,30.8299116667
white_96,-105.4961636173,28.2604014806
white_96,-97.6725833333,35.5138633333
white_96,-97.5009383333,30.2975466667
white_96,-96.63298889,32.29781645
white_96,-97.6639016667,26.1861266667
white_96,-96.6328666667,32.2978883333
white_96,-99.7502337769,32.4299443823
white_96,-95.9149633333,29.8962883333
white_96,-97.4687933922,31.1156886904
white_96,-100.1376292482,25.4046973646
white_96,-96.632995,32.2978333333
white_96,-95.71173,30.1436166667
white_96,-106.3192707673,31.6896974315
white_96,-96.7086866667,33.1711416667
white_96,-97.2488841275,32.9254556508
white_96,-96.6328716667,32.29767
white_96,-97.175175353,26.1395182961
white_96,-96.6328666667,32.2977366667
white_96,-97.0472793159,33.0385175482
white_96,-98.2297673,26.1766443155
white_96,-98.2297673,26.1766443155
white_96,-98.2297673,26.1766443155
white_96,-97.6134194434,30.1763647382
white_96,-98.81855,30.506697
white_96,-96.3673169353,30.5740256422
white_96,-96.6309274699,32.2972454246
white_96,-98.2297780289,26.1753348356
white_96,-95.7663633333,30.2209633333
white_96,-96.63288,32.2978033333
white_96,-97.2190753821,27.6256376069
white_96,-98.8175849915,30.5046613353
white_96,-97.1844055556,30.2763944444
white_96,-97.2870369722,30.2988019722
white_96,-96.5889166667,32.7958472222
white_96,-95.0702221667,29.5920883333
white_96,-97.8903810333,27.5306861637
white_96,-95.5159916667,29.1201166667
white_96,-95.4493815762,29.7673838336
white_96,-103.3098454021,29.2773620032
white_96,-96.6753466667,33.05565
white_96,-100.3493652497,25.6010367305
white_96,-97.17437,32.6711583333
white_96,-95.9208873707,31.1704948876
white_96,-97.7168583333,30.3270861111
white_96,-97.3884186856,37.2771373278
white_96,-95.56761445,28.92496456
white_96,-95.438009128,29.7641794647
white_96,-99.1491208971,26.5842222706
white_96,-101.8029033333,30.453515
white_96,-104.8273192997,31.896115
white_96,-95.43215,29.77275
white_96,-95.43217,29.7728
white_96,-95.4453883333,29.7686883333
white_96,-95.43852,29.77708
white_96,-95.4813888889,29.6763888889
white_96,-95.48139,29.67637
white_96,-95.49074,29.67787
white_96,-101.67339,34.95202
white_96,-99.6762581857,29.3294598047
white_96,-95.2491573111,38.9190457958
white_96,-97.1167308997,32.9079268997
white_96,-97.11837212,32.79309073
white_96,-100.3187320009,25.6781737384
white_96,-100.31880375,25.6779072286
white_96,-100.318826884,25.6776234947
white_96,-98.13845,26.0787195
white_96,-98.8326187134,26.3856506348
white_96,-97.1235866667,32.0329183333
white_96,-97.366645813,35.0122070313
white_96,-95.5010152236,29.9164584685
white_96,-95.3857350256,29.7468942631
white_96,-96.8586972222,33.0505722222
white_96,-97.6583159883,30.3766334321
white_96,-95.4934436828,29.8925675574
white_96,-100.3464991401,25.6011965833
white_96,-97.4776275773,32.646709561
white_96,-96.788425,33.0835972222
white_96,-98.5527187675,29.6038126087
white_96,-95.2148570493,30.0659361542
white_96,-97.1362913631,33.3551873343
white_96,-95.5294286131,30.2170258593
white_96,-96.843758285,33.1419282207
white_96,-96.8437768334,33.1420175672
white_96,-97.3996082716,27.7910046713
white_96,-97.8030777778,30.2585944444
white_96,-97.9856748506,26.2125594596
white_96,-97.77301907,30.26368902
white_96,-97.77381033,30.26418295
white_96,-97.7238916667,30.6662972222
white_96,-99.0727225943,28.9283651231
white_96,-97.84942,30.17292
white_96,-97.1428971667,32.99525
white_96,-95.878296,32.558376
white_96,-97.8078929704,27.9895309363
white_96,-98.0205695,27.7210416667
white_96,-96.6584027778,33.0564
white_96,-95.8790209999,32.559017
white_96,-95.2092583333,30.3496133333
white_96,-97.5069189,35.3913597
white_96,-101.8865178713,33.4966166178
white_96,-95.882673,32.560581
white_96,-97.6180046986,30.5572370175
white_96,-95.3698028,29.7604267
white_96,-97.4272166667,35.4659388889
white_96,-96.9586651652,33.0613774318
white_96,-96.2138883333,30.56172
white_96,-97.7900361111,30.4064916667
white_96,-106.7474337245,32.4705674075
white_96,-97.7084571,33.0552643997
white_96,-96.8449116667,33.1364778333
white_96,-95.4549116667,29.7262666667
white_96,-95.4607494444,30.0513075
white_96,-96.547775,30.1898416667
white_96,-103.1271843467,29.521828756
white_96,-97.7892583333,30.4050444444
white_96,-97.1459416667,33.0235972222
white_96,-96.7527862,33.7385517
white_96,-95.5787187014,28.9146708277
white_96,-97.4803718167,32.9322655083
white_96,-97.1127934,32.9061337997
white_96,-96.72575467,32.92429113
white_96,-97.0681916667,33.0485333333
white_96,-97.0676277778,33.0485194444
white_96,-97.0674527778,33.0485
white_96,-96.0111166667,28.9836383333
white_96,-97.45915637,32.61728496
white_96,-97.563177,32.269997
white_96,-95.072034259,29.5966309707
white_96,-96.8451,33.0499263889
white_96,-96.801925,33.0607388333
white_96,-106.7456130398,32.4725097601
white_96,-95.25211239,38.95875275
white_96,-97.45007135,32.3345710651
white_96,-96.9481715932,32.3113048288
white_96,-95.2364666667,38.93547
white_96,-95.2326984997,38.9159828
white_96,-104.8344492485,31.8966148771
white_96,-97.4262326864,32.6258984395
white_96,-96.5857361111,32.7837305556
white_96,-96.7516328116,32.8911319468
white_96,-106.7357,32.4685
white_96,-99.6713633333,27.6931666667
white_96,-96.746182444,32.8889793423
white_96,-97.0616111111,36.1647722222
white_96,-99.1503361,30.0498419
white_96,-99.15469531,30.05047614
white_96,-99.14885593,30.04888432
white_96,-96.8555563889,33.0511497222
white_96,-100.2189940587,25.6765840379
white_96,-96.8447917159,33.1366543853
white_96,-95.9904728069,41.240644928
white_96,-97.6843638889,30.4005361111
white_96,-96.0864727199,30.1706912418
white_96,-103.5586861979,24.2387457842
white_96,-98.2297701,26.176732
white_96,-97.100431,32.7909209722
white_96,-96.56012,35.13313
white_96,-104.8470916667,31.905955
white_96,-95.9762268886,40.1815237744
white_96,-96.7160633333,32.7889416667
white_96,-98.2300703897,26.176781521
white_96,-97.4251944444,35.2423333333
white_96,-80.2257766724,37.3648300171
white_96,-77.0456390381,38.9251976013
white_96,-78.966053881,35.9285686877
white_96,-79.032486,35.898936
white_96,-79.0147316002,35.8823985351
white_96,-78.7586016,35.7181114
white_96,-78.965392,36.061381
white_96,-78.745047,35.833534
white_96,-79.059081,35.984324
white_96,-77.7917783333,40.876275
white_96,-78.5994077101,35.91903155
white_96,-78.95423666,35.91658458
white_96,-78.75932,35.718743
white_96,-79.918526,40.452243
white_96,-80.8194756322,33.8293571351
white_96,-77.512929,37.54717
white_96,-77.512929,37.54717
white_96,-78.4753665236,38.0237417808
white_96,-79.8748644815,36.1011124403
white_96,-78.9696367086,36.0621991195
white_96,-78.1441195,37.330005
white_96,-79.8826894909,36.1059180047
white_96,-77.3129893374,39.0641946299
white_96,-78.79627023,35.84322348
white_96,-77.540446,38.625744
white_96,-77.5377911859,43.1169991497
white_96,-77.31269251,39.06425457
white_96,-80.2971888128,36.1535797581
white_96,-78.5590133333,36.1847383333
white_96,-78.5591133333,36.18468
white_96,-77.507574,37.545743
white_96,-78.384223,35.440351
white_96,-80.9442454576,35.4051420318
white_96,-78.0026658,38.9650524
white_96,-79.019331,36.0534713
white_96,-78.9655380249,35.9718360901
white_96,-78.7297008746,35.8209518949
white_96,-80.0242374559,35.4205742805
white_96,-80.3315967203,36.9668607596
white_96,-79.8578722222,36.1477277778
white_96,-79.5786479663,40.7740890425
white_96,-77.5197889191,37.5501780757
white_96,-77.4748824444,37.5331475633
white_96,-78.9647293091,35.9684906006
white_96,-77.8136,42.7996366667
white_96,-79.099808,35.820452
white_96,-78.7832978406,35.7250678363
white_96,-78.79398494,35.83920491
white_96,-78.756317608,35.8352380712
white_96,-80.33952374,25.63416541
white_96,-78.855256922,42.9408016473
white_96,-78.9319166667,36.0716666667
white_96,-80.3090216686,25.6060350035
white_96,-78.758823797,35.7187782685
white_96,-78.759721666,35.7187951454
white_96,-79.8427839205,36.1303106742
white_96,-78.8283406728,35.7821958831
white_96,-77.1017221667,38.918995
white_96,-78.9652786255,35.9708366394
white_96,-77.0583813639,38.8389903074
white_96,-77.0494985116,38.777773222
white_96,-77.0472126827,38.769558454
white_96,-78.6250228,35.7603994
white_96,-78.4654902109,35.9105330659
white_96,-78.9642181396,35.9706039429
white_96,-78.9639587402,35.9699897766
white_96,-77.5811819686,38.7360077156
white_96,-80.4853583333,42.66545
white_96,-78.76111676,35.8793616584
white_96,-78.6979083333,36.0071933333
white_96,-77.9680779327,33.8720707964
white_96,-79.05773462,35.98488683
white_96,-77.03635075,39.05714705
white_96,-79.8485040665,43.2441554778
white_96,-79.0494917706,35.9924113099
white_96,-78.19375,38.891
white_96,-78.7263642,35.8171156
white_96,-78.9814375062,36.1900039064
white_96,-77.3382782937,38.9425036032
white_96,-77.0970953,38.9051061
white_96,-78.716332823,35.8109553356
white_96,-78.7143167,35.7614332
white_96,-80.90176,40.0803199
white_96,-78.6437533333,35.968505
white_96,-79.9892888889,32.7842027778
white_96,-79.8569981282,37.2935230262
white_96,-77.1013304406,38.7562874286
white_96,-77.116752304,38.9296829021
white_96,-77.7404680284,39.3336733921
white_96,-79.9105555556,43.2695
white_96,-79.6121048928,35.0440106893
white_96,-80.8986502,25.2866149
white_96,-80.4936444444,35.4638277778
white_96,-80.7810681019,33.7925474448
white_96,-80.8276883333,33.835475
white_96,-80.2651228756,36.0962627309
white_96,-80.2483609971,36.0785048129
white_96,-80.2287196863,36.0927194295
white_96,-80.2481533333,36.0784445
white_96,-77.0591447,38.990848
white_96,-77.0675039,39.0033109
white_96,-80.7889036335,33.7970415821
white_96,-78.9636077881,35.969165802
white_96,-80.7805027778,35.4820555556
white_96,-80.8515861111,35.5024138889
white_96,-79.0932654218,35.8294174075
white_96,-78.8433070218,34.929606183
white_96,-79.0477252007,35.9924520904
white_96,-79.83492351,40.48990401
white_96,-79.94507,40.4370533333
white_96,-77.0329284668,39.0582313538
white_96,-77.1889633333,38.9696166667
white_96,-78.9703903198,36.0630760193
white_96,-78.9638900757,35.9724998474
white_96,-79.0991537926,35.820129253
white_96,-80.8137734231,35.1961761047
white_96,-78.891822386,36.0287218632
white_96,-80.9301320091,34.0124473125
white_96,-77.0520861111,38.9109305556
white_96,-77.0535277778,38.9115972222
white_96,-77.0533527778,38.9114277778
white_96,-77.0405888333,39.0515278333
white_96,-77.478775,39.2313583333
white_96,-77.3834952247,38.9885162702
white_96,-79.7564935684,38.9116846054
white_96,-78.7979681231,35.8429243402
white_96,-77.50825095,37.54611053
white_96,-77.0844277778,38.8585861111
white_96,-78.8534320147,36.0852683382
white_96,-80.0484174863,40.3160828797
white_96,-77.1120654792,38.858886743
white_96,-77.0946965687,37.3354744508
white_96,-79.70275,40.5520533333
white_96,-79.2088699713,41.3339690747
white_96,-78.9189616667,35.9855533333
white_96,-77.0643281937,38.8983643605
white_96,-77.1544933319,38.9648229673
white_96,-77.1575188637,38.9657775654
white_96,-77.0379383333,38.973155
white_96,-80.8543847,37.5812062
white_96,-79.7225583333,40.5788583333
white_96,-80.0714777,32.8877541
white_96,-77.0689555,38.8343783333
white_96,-77.9596690089,41.7172794261
white_96,-80.0034942627,37.1976585388
white_96,-77.05261533,38.96242416
white_96,-80.2277995181,33.0537463585
white_96,-80.7659228143,35.1417121452
white_96,-78.1635818481,35.7780418396
white_96,-77.1562821978,38.944530976
white_96,-77.218147,38.793174
white_96,-79.9482033333,32.792225
white_96,-77.0013745853,38.916379364
white_96,-77.0945104817,39.0061395728
white_96,-78.926940918,35.9861106873
white_96,-78.9277801514,35.9861106873
white_96,-77.0921759086,39.0074159399
white_96,-77.0922053435,39.0072038963
white_96,-77.0263138333,38.6764966667
white_96,-79.6947596,43.4147842
white_96,-78.6263028067,35.7718465571
white_96,-79.6947596,43.4147842
white_96,-78.9638900757,35.9705543518
white_96,-77.0786971667,39.0087583333
white_96,-77.90452356,37.62306045
white_96,-79.1564254761,37.4242095947
white_96,-79.46870327,43.6398953462
white_96,-77.1520451,38.9644031
white_96,-77.1934066211,38.970482135
white_96,-77.1201256342,38.9195824055
white_96,-80.2978133333,36.1534695
white_96,-77.3027794875,39.2754329597
white_96,-79.9934083333,42.1094471667
white_96,-78.7504009166,35.8430707706
white_96,-78.472095,43.026589
white_96,-79.3516927686,37.7277833202
white_96,-78.9186466667,36.1880083333
white_96,-78.7263642,35.8171156
white_96,-79.3425588889,43.6996380556
white_96,-79.3292116227,43.7013235094
white_96,-79.3666099722,35.1464655278
white_96,-79.9634274767,43.244484864
white_96,-80.4787798602,35.6872728679
white_96,-77.0687161499,38.7903396528
white_96,-77.8319037,39.3219078
white_96,-79.1044,35.9785633333
white_96,-77.0054794383,38.9936324163
white_96,-77.2232966667,38.8305666667
white_96,-77.3878299526,37.437633272
white_96,-77.2276216667,38.8165333333
white_96,-80.9189453125,35.0346984863
white_96,-77.4751502271,37.5353531667
white_96,-77.1074510738,38.912917154
white_96,-77.1070826054,38.913065594
white_96,-77.4684629863,37.529945711
white_96,-77.0499583333,38.7164116667
white_96,-77.0498888333,38.7168666667
white_96,-79.7426770908,32.8046139842
white_96,-77.0587166667,38.71487
white_96,-77.055375,38.711405
white_96,-77.0553805,38.7115466667
white_96,-77.0499111667,38.7145583333
white_96,-80.2187445481,40.2321029501
white_96,-77.3685376347,38.9976743795
white_96,-77.8632377275,40.7946394617
white_96,-77.2856922448,38.8038502029
white_96,-79.8491766667,43.3137516667
white_96,-77.0772747566,38.9389972373
white_96,-79.4601475683,40.906171828
white_96,-77.2205883333,38.833705
white_96,-77.230995,38.8054966667
white_96,-80.6730338931,28.4044062431
white_96,-79.6249451303,33.0605731672
white_96,-78.96843,36.0617333333
white_96,-77.0813971667,38.9129466667
white_96,-80.8412631322,35.2096936433
white_96,-79.8376873881,38.903514091
white_96,-77.3025360107,38.7835121155
white_96,-79.7047863266,41.4394609641
white_96,-80.1814179216,35.866135927
white_96,-77.0927658081,38.8815078735
white_96,-77.44949102,37.53865533
white_96,-79.8121563625,36.0729168495
white_96,-77.0168819115,39.0140680345
white_96,-79.7826466667,40.5324283333
white_96,-77.2278859854,38.9818432251
white_96,-77.3249740601,38.966960907
white_96,-77.545927791,39.2781682313
white_96,-80.1792235394,35.8657898801
white_96,-80.1792015788,35.865730159
white_96,-77.329995,39.0674361667
white_96,-77.2460266667,38.6813766667
white_96,-77.2553766667,38.696345
white_96,-77.255545,38.6956466667
white_96,-80.00154075,37.20359533
white_96,-80.21208,26.4995283333
white_96,-77.541902382,39.2735255789
white_96,-77.2285466667,38.981695
white_96,-77.2557572,38.6932898
white_96,-79.377456665,43.7141151428
white_96,-77.4970440612,37.5884772564
white_96,-79.7203513694,43.3832250017
white_96,-80.83125662,44.0641558
white_96,-77.2873219592,38.9998359331
white_96,-77.2072311771,40.2051044628
white_96,-80.3641577175,25.178451331
white_96,-77.4809883333,38.2467533333
white_96,-77.9806813176,39.0763738703
white_96,-79.1775045779,35.7493366077
white_96,-80.5030587872,25.0233405956
white_96,-77.5364181028,38.6235768395
white_96,-77.3369762488,38.8734241482
white_96,-77.06716783,38.85021998
white_96,-77.2029611841,38.965500989
white_96,-77.6788825449,39.3328530668
white_96,-80.0417871517,39.6874575929
white_96,-77.0948861667,39.0199583333
white_96,-80.816095,33.8315466667
white_96,-80.3603090364,40.5053287846
white_96,-80.3603090364,40.5053287846
white_96,-80.2996523772,36.1563040037
white_96,-78.7068405151,35.6288299561
white_96,-77.5428466797,37.5457878113
white_96,-77.7938166667,38.764855
white_96,-77.303226,44.479133
white_96,-79.0916227416,35.8293372069
white_96,-80.4362625487,34.9860020269
white_96,-77.790778,40.895992
white_96,-77.790957,40.896282
white_96,-77.1228471667,38.9215366667
white_96,-77.7442166667,39.3210633333
white_96,-79.55082,42.8431516667
white_96,-78.8506432,35.9055737
white_96,-79.8369558994,36.1225279514
white_96,-78.2237166667,38.9422633333
white_96,-77.448422704,37.5314314943
white_96,-79.1018166044,35.8266072515
white_96,-77.2234420776,40.7527809143
