Species,Longitude,Latitude
white_142,-104.9464072287,38.8563141503
white_142,-96.58345,32.8271666667
white_142,-97.2758333333,32.873495
white_142,-96.993959,32.613007
white_142,-104.7140723889,40.8448260556
white_142,-95.9667428145,35.9871542961
white_142,-105.2830581665,40.0731506348
white_142,-104.97622587,39.61024347
white_142,-104.8830391675,38.8831510169
white_142,-98.6960398033,31.2308551692
white_142,-104.2521858215,40.7979445022
white_142,-103.9969816804,40.8102921684
white_142,-104.8838027778,38.8499333333
white_142,-104.8896416667,38.8400972222
white_142,-104.8191775898,38.9636629034
white_142,-105.798095,40.23742167
white_142,-105.2906839256,40.0691219601
white_142,-104.3440388889,40.6435694444
white_142,-102.2017849,43.8346933997
white_142,-105.1388388333,39.6820033333
white_142,-96.30262113,44.68424107
white_142,-105.1367963008,40.1673490077
white_142,-95.5706820824,35.3914395813
white_142,-104.5225410071,40.6703235582
white_142,-105.1503305,38.8353383333
white_142,-104.8174209595,38.7237701416
white_142,-95.5267716667,48.6244466667
white_142,-105.221595,39.9777966667
white_142,-104.0707621616,46.038337239
white_142,-96.0087407727,41.2579296474
white_142,-104.8777611111,38.8389333333
white_142,-104.8747444444,38.8480583333
white_142,-104.8823222222,38.8324166667
white_142,-104.8823444444,38.8318472222
white_142,-105.1967255,38.5436056667
white_142,-105.2787783333,39.9771383333
white_142,-96.2623115488,36.2168833689
white_142,-105.3786616667,39.1740083333
white_142,-100.3602395207,25.6187542118
white_142,-105.4123583333,39.8356166667
white_142,-106.07687658,53.93153363
white_142,-102.3376,43.7456555556
white_142,-97.0814766397,49.8250120743
white_142,-101.3390333807,47.2876409959
white_142,-106.0041259,53.8963687
white_142,-99.7642666667,50.4868916667
white_142,-98.3794442564,26.1854981336
white_142,-104.76102976,38.27242464
white_142,-103.6794258157,41.8240001424
white_142,-104.5976758004,38.8510315167
white_142,-98.5459410026,33.9544463699
white_142,-98.5459410026,33.9544463699
white_142,-101.1335138889,29.9505361111
white_142,-96.8575194444,50.0347611111
white_142,-104.5967183654,38.8530952987
white_142,-97.1369298814,49.8554863848
white_142,-99.8283741069,50.559970973
white_142,-97.1184833333,33.2359916667
white_142,-104.7782909412,40.8092953551
white_142,-96.006808,41.2531389722
white_142,-106.736345,36.6072533333
white_142,-104.5958956517,38.8528097793
white_142,-95.3382992652,46.0107254656
white_142,-104.9052652,39.4622302
white_142,-105.2392916667,39.7623194444
white_142,-105.2781619722,39.3773979722
white_142,-104.8758466667,38.791355
white_142,-106.8972812035,42.4766981415
white_142,-105.0593721667,39.4242783333
white_142,-105.3129055556,42.4233166667
white_142,-104.5952276127,38.8472303854
white_142,-104.5952276127,38.8472303854
white_142,-105.4178694444,35.7115833333
white_142,-105.084423,40.5852602
white_142,-106.7141392082,51.978313394
white_142,-100.4881589554,29.3270208154
white_142,-99.7881288228,30.4544344296
white_142,-104.68208255,39.45725504
white_142,-105.4147497565,36.3749028806
white_142,-105.2724338502,40.1111581711
white_142,-98.2294777778,26.1769972222
white_142,-104.8806149885,38.8715375364
white_142,-105.1508583333,39.1556694444
white_142,-103.9914705982,40.8145228266
white_142,-104.5956275239,38.8500910694
white_142,-97.7717580875,30.2674515634
white_142,-102.9897216667,36.947945
white_142,-103.7720413889,41.7626408333
white_142,-98.00501945,30.2937133333
white_142,-95.6848399722,39.217153
white_142,-104.9045388889,38.8434083333
white_142,-97.9882384,26.1471899
white_142,-104.4276096672,32.0373174881
white_142,-95.4767537,30.3251349997
white_142,-106.0401861111,53.58455
white_142,-104.7960194444,38.9211583333
white_142,-97.7941664294,30.4223744693
white_142,-105.296735691,40.1539185857
white_142,-97.7512277778,30.2481888889
white_142,-95.4626342388,32.6275521496
white_142,-105.188519874,40.2326828233
white_142,-95.6876843058,30.1249261452
white_142,-105.3042616667,40.31402
white_142,-105.5125585198,40.3979424243
white_142,-99.7007944073,29.4700606631
white_142,-96.2588371709,32.5854584602
white_142,-96.450759,46.867094
white_142,-104.6106631443,38.2848006825
white_142,-101.674279314,34.9534025496
white_142,-106.52521,40.60898
white_142,-99.8369139075,50.5618004501
white_142,-105.54647,40.426125
white_142,-106.417784,35.093755
white_142,-98.8739305556,29.3542527778
white_142,-99.576204,24.84812
white_142,-99.5765619722,24.848168
white_142,-96.7117889722,32.925024
white_142,-106.70500519,52.03009309
white_142,-95.7402196111,30.0692081385
white_142,-106.7152703061,51.9804879815
white_142,-100.520542413,37.8573276801
white_142,-106.6626583333,35.0848944444
white_142,-98.51042622,29.38256777
white_142,-105.1062611667,40.582445
white_142,-104.9976465789,39.7390364681
white_142,-105.0056240248,39.7574650029
white_142,-95.7400054509,30.0725404946
white_142,-105.1013226,39.7550899
white_142,-97.1457833333,33.0238722222
white_142,-95.5247583333,30.0196695
white_142,-96.6647555556,33.058525
white_142,-96.7122939713,32.8123677888
white_142,-95.6122883333,29.9232616667
white_142,-95.8027870858,29.6346442345
white_142,-105.9347425774,35.5264141683
white_142,-97.4546,32.6889383333
white_142,-95.2545583333,38.9770777778
white_142,-101.9454593062,33.5422420135
white_142,-104.7554240826,38.733366783
white_142,-104.8070809722,39.7096549722
white_142,-97.0505528333,33.0401805
white_142,-97.4627391815,32.8367797296
white_142,-97.471292299,32.8314164058
white_142,-104.9915564369,39.6277808299
white_142,-105.2609452595,35.7901563444
white_142,-105.8252116667,35.6084883333
white_142,-105.0930333333,40.6021527778
white_142,-100.7629795997,38.7584799997
white_142,-104.7818805529,39.9420788368
white_142,-105.1018916667,40.5778883333
white_142,-104.9667638919,39.7448407534
white_142,-104.9929898997,39.49448
white_142,-97.8138790013,30.6221553197
white_142,-96.6648450774,33.0314777792
white_142,-99.3212775,34.6531255
white_142,-105.9775616667,34.525955
white_142,-106.1977166667,35.8269583333
white_142,-97.1455829453,33.0236631103
white_142,-105.2632133333,39.9446216667
white_142,-99.479635,49.7748952
white_142,-105.1573991776,40.418383101
white_142,-106.1914142221,35.061419277
white_142,-103.4321666667,38.0435861667
white_142,-106.002,35.6579633333
white_142,-97.6635762394,26.1865580688
white_142,-105.646849936,40.3465071274
white_142,-97.4176160451,25.85214132
white_142,-96.8519788066,32.8075837276
white_142,-105.1588827745,35.5576153379
white_142,-97.1262055,32.787955
white_142,-104.8317333333,39.685425
white_142,-106.6576216667,35.0577555
white_142,-96.7500844,32.8846794
white_142,-106.50383,31.7693
white_142,-97.3753799379,32.721483403
white_142,-105.2823776287,40.0107669784
white_142,-105.2712783333,40.2084366667
white_142,-96.8698174,50.0038940997
white_142,-96.5603859319,38.4324021591
white_142,-105.0298538208,39.8668365479
white_142,-106.3233530895,35.6419072347
white_142,-97.0846166667,33.0911111667
white_142,-98.1101377308,50.9256538163
white_142,-98.4806893668,29.4837022517
white_142,-105.294805,40.0206611667
white_142,-97.0835172146,33.0911370645
white_142,-97.0847743552,33.0892249824
white_142,-105.1803583333,38.8781166667
white_142,-97.4904466667,35.24102
white_142,-104.8732241696,38.8751894279
white_142,-105.204048211,39.9060819802
white_142,-105.228516,39.780674
white_142,-104.6743866667,38.6120616667
white_142,-105.3168635057,40.7161188691
white_142,-96.1545,50.0585
white_142,-105.097031,39.9407289722
white_142,-98.4726005278,38.1001427778
white_142,-105.0473333333,38.9146783333
white_142,-96.9140643664,50.0147474029
white_142,-96.9248533333,50.01569
white_142,-106.8905033333,33.7986866667
white_142,-98.13514619,26.29079506
white_142,-106.6551736161,35.1588386359
white_142,-105.0269316682,39.7475216182
white_142,-95.5641891,30.2621932
white_142,-97.1495746816,33.251566228
white_142,-95.4520578376,29.7654667742
white_142,-105.2116414,39.7374038
white_142,-105.1641152614,39.9843913084
white_142,-99.1074517465,28.873264541
white_142,-98.1349269,26.2915341
white_142,-105.1285867033,40.163779765
white_142,-104.8436923698,38.8839375108
white_142,-104.781560423,41.1024373211
white_142,-104.7814735026,41.1025548773
white_142,-95.1436436111,29.9026186111
white_142,-105.2823333333,40.07925
white_142,-97.2965916667,37.7178533333
white_142,-105.0806484372,40.5791211175
white_142,-96.870447904,33.7044418079
white_142,-96.61366469,32.84795083
white_142,-105.1522379709,39.6468798972
white_142,-106.5980512664,31.8307995822
white_142,-95.2465590835,38.9529382483
white_142,-96.18866334,41.24920907
white_142,-105.0121101431,39.9248394017
white_142,-97.327426451,27.665376872
white_142,-106.6669598222,35.0221301047
white_142,-105.0011138916,40.6726837158
white_142,-95.9521469997,46.5357541997
white_142,-97.325837678,27.6695090464
white_142,-97.325837678,27.6695090464
white_142,-105.1790847778,40.0688476563
white_142,-105.286255,39.9435783333
white_142,-105.271095,39.9456866667
white_142,-97.6293572997,39.4747071997
white_142,-95.31813,32.248493
white_142,-95.313965,32.249348
white_142,-105.9448615864,35.655600197
white_142,-95.318192,32.248398
white_142,-97.7423147451,30.2609474028
white_142,-104.9894116667,40.4342383333
white_142,-105.4355925546,39.8540131978
white_142,-105.14725223,40.56603593
white_142,-99.6321709997,34.2701994
white_142,-105.0848097766,39.5289955569
white_142,-99.41938,42.7647133333
white_142,-95.2465751767,38.9529606712
white_142,-97.1107850411,27.9756497825
white_142,-101.9384255876,33.5834833614
white_142,-106.6899713714,35.127639184
white_142,-104.9902512878,39.7387993356
white_142,-104.8429116667,38.8639216667
white_142,-98.8187166667,29.8852616667
white_142,-105.1678016667,39.9300783333
white_142,-105.1641055,39.9844366667
white_142,-95.4472178737,29.7582552526
white_142,-105.3758616667,41.1546945
white_142,-96.1611938477,41.3687591553
white_142,-104.9477783333,38.8400883333
white_142,-97.436868148,35.236335313
white_142,-98.5506171317,29.3875187089
white_142,-105.0464003161,40.1560315727
white_142,-104.6571305919,38.3920931921
white_142,-96.358833313,42.4466438293
white_142,-105.0632470195,40.516879661
white_142,-98.4938719984,29.8714420773
white_142,-95.8584225923,41.4169761413
white_142,-95.2768971997,38.9704758997
white_142,-96.8719684589,33.0217739655
white_142,-95.6895664,29.1454489
white_142,-100.2765463944,44.3386382975
white_142,-104.8597771,39.6303936997
white_142,-105.409777,39.8311509722
white_142,-96.0649195,41.2422616667
white_142,-95.2369082817,38.9582279236
white_142,-106.6753708,35.0773585
white_142,-96.6083684997,39.1023002
white_142,-97.3445221411,27.8600422717
white_142,-106.491875,35.1632611667
white_142,-103.52462,37.789525
white_142,-96.7869720459,40.8626060486
white_142,-105.0931930542,40.584526062
white_142,-105.280197,39.535805
white_142,-97.6560186222,30.3608695606
white_142,-97.3463973999,32.7079544067
white_142,-98.0743166667,42.7695833333
white_142,-104.8665709422,39.9306120538
white_142,-106.6921166667,35.0963471667
white_142,-105.2807616667,40.1049611667
white_142,-104.69135582,47.0768202267
white_142,-105.2079897617,40.0581077177
white_142,-105.2216021033,39.9828844775
white_142,-96.4728547997,46.8378627
white_142,-105.5116720952,40.4294841969
white_142,-96.162609,41.5504859722
white_142,-105.34275,41.25748
white_142,-97.9882384,26.1471899
white_142,-97.9882384,26.1471899
white_142,-105.0849709722,39.702379
white_142,-97.2864227295,32.8483200073
white_142,-105.2225883333,39.9914383333
white_142,-99.3186116667,38.8542166667
white_142,-98.1354347,26.0821493
white_142,-104.9821266482,39.719449143
white_142,-104.7212056072,38.9100843715
white_142,-96.7049244046,36.3808929501
white_142,-99.1165895756,30.0140946835
white_142,-106.5908953997,32.3298022
white_142,-104.763405,39.660275
white_142,-105.1999966667,39.66262
white_142,-95.96071,50.24888
white_142,-98.712295,29.3970466667
white_142,-99.78577137,30.46635822
white_142,-104.95855,39.7445633333
white_142,-99.7994901902,30.4536725081
white_142,-105.1087278333,39.9380866667
white_142,-105.5952674523,36.6181947478
white_142,-95.2549883333,47.1980166667
white_142,-98.38352383,33.75474631
white_142,-101.6614784965,35.2362353901
white_142,-105.1531328632,40.2001067497
white_142,-105.3923333333,39.98708
white_142,-104.5732685366,40.4781167535
white_142,-95.9652750001,38.9514024794
white_142,-105.08730519,40.56672207
white_142,-97.4404931138,35.180874601
white_142,-105.1028920183,39.755050445
white_142,-106.5566633333,35.3295866667
white_142,-105.1023005867,40.5831525289
white_142,-105.66098,37.988755
white_142,-105.1222381592,40.1648635864
white_142,-98.4897095099,29.4043243913
white_142,-104.7501803519,39.9383153227
white_142,-105.1278277778,40.4786138889
white_142,-97.0987233,33.0168936
white_142,-102.1348136997,43.8042571
white_142,-105.94410858,32.89666116
white_142,-104.8276672363,39.6710014343
white_142,-105.00045,40.5321883333
white_142,-105.27687,39.1046416667
white_142,-102.8833044101,36.8453544744
white_142,-97.4023066667,32.7292533333
white_142,-97.402325,32.729295
white_142,-105.1165389426,39.9939404107
white_142,-105.140975,40.1711783333
white_142,-96.7303882648,33.773872004
white_142,-105.2920139365,40.2105792154
white_142,-105.1076361667,40.5657116667
white_142,-96.3629837428,36.7522937805
white_142,-104.8283462524,39.6711120605
white_142,-105.4161083333,39.6857383333
white_142,-95.0957183786,29.5852813774
white_142,-105.2935575868,40.2104278911
white_142,-97.6623533333,26.1875216667
white_142,-98.2294166667,26.2585583333
white_142,-104.9902512878,39.7387993356
white_142,-96.363083,36.752456
white_142,-105.2398315073,40.4214253326
white_142,-105.4567866667,40.0831833333
white_142,-105.3811598663,40.4383794498
white_142,-105.4488525997,40.4525234997
white_142,-95.3448187926,39.0014143357
white_142,-99.7615366667,30.4871216667
white_142,-106.1923883333,53.91946
white_142,-106.6891866667,35.1368638333
white_142,-105.475586,39.958031
white_142,-98.8598305556,37.1351194444
white_142,-101.8150333333,35.0696
white_142,-104.6013111111,38.8706166667
white_142,-97.1164360363,32.8902475722
white_142,-104.7811218818,38.8124499517
white_142,-105.0661166667,39.5373333333
white_142,-105.4191133333,39.829345
white_142,-98.8598416667,37.1351472222
white_142,-97.3711466667,27.73455
white_142,-106.0123888889,25.0704888889
white_142,-101.8681874504,33.5553056666
white_142,-101.8934999394,33.4685987257
white_142,-101.9152108032,35.2014787461
white_142,-105.1131940261,39.8539076838
white_142,-105.126481019,40.5713574215
white_142,-96.4368912578,33.4834394882
white_142,-105.03315,40.577745
white_142,-96.8565588,28.2445239
white_142,-96.190484,31.5379054
white_142,-95.45412775,29.7662116667
white_142,-106.3627083333,39.6395833333
white_142,-106.0219167788,53.9064693103
white_142,-95.6272185,29.3706267
white_142,-104.168129828,30.6361558737
white_142,-104.1727965095,30.65291588
white_142,-105.86505,35.8190222222
white_142,-105.2582996067,39.0356541233
white_142,-106.0579566667,52.9336466667
white_142,-100.3079106286,25.6395084827
white_142,-99.9591,29.9727
white_142,-103.31933,29.27575
white_142,-99.96104,29.96913
white_142,-103.29908,29.23895
white_142,-99.3689608007,49.6972315115
white_142,-97.004325,49.9759444444
white_142,-100.8636083333,50.7695583333
white_142,-106.2916722222,39.9237472222
white_142,-103.5009901026,25.5872022627
white_142,-103.5009901026,25.5872022627
white_142,-97.750765,30.453215
white_142,-95.5403568597,30.38104326
white_142,-97.1021712944,32.5873223759
white_142,-97.1016613394,32.5880014892
white_142,-106.0769417198,53.7085930341
white_142,-106.0569560997,52.9512252997
white_142,-105.623305,40.321995
white_142,-95.4222058787,29.7582870801
white_142,-106.7549602673,32.4701204612
white_142,-106.75502,32.470075
white_142,-100.5636283333,38.0741833333
white_142,-95.5282162,30.7092807
white_142,-103.1380471667,29.4189866667
white_142,-96.7767288621,33.7292724385
white_142,-95.8376888523,35.7932884108
white_142,-95.720795,30.3858466667
white_142,-95.23652169,38.91408741
white_142,-97.326395,26.3924916667
