Species,Longitude,Latitude
red_207,-76.9779533333,45.2405683333
red_207,-73.1626245237,40.741383758
red_207,-73.160423492,40.7337028709
red_207,-76.9565048218,38.9259376526
red_207,-75.7511366667,39.625155
red_207,-73.8642283333,42.7189666667
red_207,-73.9029715362,42.8000724924
red_207,-73.23175,44.5249166667
red_207,-74.80142503,45.94119752
red_207,-73.5058850783,45.727194217
red_207,-73.5058850783,45.727194217
red_207,-76.0227490427,44.518351753
red_207,-73.987338355,41.31981981
red_207,-73.7029432879,42.3126673373
red_207,-75.77638981,45.50410508
red_207,-73.96312,40.6568333333
red_207,-73.5237299199,42.1724827659
red_207,-75.4556573254,43.105407651
red_207,-73.4596401676,41.1208337842
red_207,-74.2622916667,42.8201216667
red_207,-73.9717079933,40.7690153292
red_207,-73.97494397,40.7666853433
red_207,-73.8568783333,45.5420983333
red_207,-76.1160261168,42.8522979031
red_207,-76.74036821,42.96729089
red_207,-75.757041,39.6555129722
red_207,-73.8250633333,40.616975
red_207,-75.9995494738,45.2758413394
red_207,-75.68174522,41.34527564
red_207,-73.9716479928,40.7760069101
red_207,-73.1987777778,43.9170916667
red_207,-75.2423457997,40.0577145
red_207,-75.36347484,38.99411263
red_207,-73.0971194444,44.5303916667
red_207,-73.974655,40.7667666667
red_207,-75.2276091278,39.9490009854
red_207,-76.8374938965,39.2149200439
red_207,-75.6899240134,45.4197726951
red_207,-73.2007544375,45.4402571282
red_207,-73.5488883333,46.2718116667
red_207,-73.76837,45.4770309722
red_207,-75.0089383498,45.068245802
red_207,-73.5618429789,45.4572328511
red_207,-75.6571133016,41.6523861633
red_207,-75.0084015727,45.0684657827
red_207,-76.5398161859,42.4434932974
red_207,-75.6086111111,39.8094444444
red_207,-75.6086111111,39.8094444444
red_207,-74.904124327,41.376909954
red_207,-75.4930109,45.4993757
red_207,-73.8359498389,41.1063623457
red_207,-75.7177863381,40.8634504951
red_207,-75.7251275971,40.8643135887
red_207,-75.7145969056,40.8594113417
red_207,-74.08470075,41.84837464
red_207,-73.0645066348,44.2126297177
red_207,-73.3100547008,45.6406887614
red_207,-74.0068652471,40.8641380432
red_207,-73.1989066667,44.9663166667
red_207,-73.1989066667,44.9663166667
red_207,-73.8568572778,45.5420265
red_207,-75.5988888889,39.8125
red_207,-73.9756567,40.6539346
red_207,-73.6977426521,41.6489054309
red_207,-73.8708887994,41.5119875419
red_207,-73.9627065725,40.9560955413
red_207,-73.1969066667,44.93998
red_207,-73.8640441667,45.5305862222
red_207,-73.1483694444,43.8423611111
red_207,-74.0463286781,42.7147450114
red_207,-75.9724447222,41.1549305556
red_207,-75.2187082521,38.7499370447
red_207,-75.4107222222,38.5247638889
red_207,-73.2349166667,44.4004783333
red_207,-75.5988888889,39.8125
red_207,-76.5133847763,38.4014690202
red_207,-76.8593379603,41.0213706351
red_207,-75.910801,39.004208
red_207,-75.6218521731,40.8670177369
red_207,-75.9113027778,39.0052416667
red_207,-73.3008037528,44.8784248736
red_207,-73.9920134588,40.9589567764
red_207,-75.1032556,39.8810972
red_207,-75.1044639,39.8301444
red_207,-75.15045,39.7335056
red_207,-75.0853945,41.0986945
red_207,-75.3447416667,43.4971116667
red_207,-73.2920222222,44.5513888889
red_207,-73.2896888889,44.5509694444
red_207,-75.8600027778,39.0770055556
red_207,-75.9797888889,39.1381138889
red_207,-74.6886291504,39.883102417
red_207,-75.19066609,41.48861959
red_207,-73.8773901133,40.8667657115
red_207,-74.9061611,39.046325
red_207,-74.9335689084,39.0224303593
red_207,-76.0291296,42.8077997997
red_207,-75.5211111111,39.7927777778
red_207,-76.9397638889,39.212
red_207,-75.7217907579,38.1636666908
red_207,-75.26494343,41.18434811
red_207,-73.3056944703,44.820164633
red_207,-73.9452883333,45.434455
red_207,-73.0980114,44.5352117
red_207,-75.8329869009,40.8270555143
red_207,-73.5000552488,45.6801797356
red_207,-74.0072401828,40.8595863208
red_207,-74.1899883333,40.6133716667
red_207,-74.4209707951,41.1584113354
red_207,-75.6323921211,35.9735702985
red_207,-75.65650191,41.44322315
red_207,-73.2341676354,44.3997429447
red_207,-73.2341676354,44.3997429447
red_207,-76.2571582943,35.9146183748
red_207,-73.2765678,44.5360963
red_207,-73.3021210009,44.8328409519
red_207,-73.2421173098,44.9205383768
red_207,-74.007540999,40.8910023232
red_207,-75.3686027778,38.0779833333
red_207,-75.4678583333,38.1288833333
red_207,-73.9856360547,41.3009910527
red_207,-75.3457305556,38.1050555556
red_207,-74.2030715942,42.2056999207
red_207,-75.7121447604,38.1332283767
red_207,-76.981988622,40.4459872646
red_207,-73.0022741854,46.6702822348
red_207,-75.9304471314,40.6887326066
red_207,-74.9516944,38.9343444
red_207,-74.1243141805,41.0338326475
red_207,-76.1295694444,38.4416222222
red_207,-73.8256833333,45.7596222222
red_207,-76.1296166667,38.4417611111
red_207,-74.7546166667,41.1062
red_207,-73.399257,43.570296
red_207,-73.383299,43.57847
red_207,-76.8066324537,40.5508309488
red_207,-74.9608380184,38.9582837251
red_207,-74.0551305,42.25873
red_207,-75.4677313543,39.2700793119
red_207,-74.8130361,39.0838583
red_207,-75.6279427273,45.3456143244
red_207,-75.5570533333,39.7593283333
red_207,-74.9569891,38.9356661997
red_207,-76.1651312997,45.8876491997
red_207,-74.8195889,39.1880778
red_207,-74.2583888889,41.7965388889
red_207,-76.9784516667,45.2363966667
red_207,-76.9737933333,45.2401666667
red_207,-75.6495985576,39.8303499492
red_207,-75.0099392,41.1175558
red_207,-75.0967413889,40.0907530556
red_207,-73.5121230833,45.6901702778
red_207,-73.5121230833,45.6901702778
red_207,-76.3979842014,45.7840740987
red_207,-76.2029653036,45.6492771062
red_207,-75.1475559722,39.7463499722
red_207,-73.3414851424,42.0716333902
red_207,-73.2333055556,44.5238805556
red_207,-73.2322611111,44.5262944444
red_207,-73.2326194444,44.5259694444
red_207,-74.0806578887,40.6113177393
red_207,-73.9386138889,42.0797611111
red_207,-74.1049333333,40.6413416667
red_207,-75.2296521656,45.205084671
red_207,-76.4465103149,39.2314453125
red_207,-73.9893995226,41.319012791
red_207,-76.3457585,42.51139995
red_207,-73.6750413997,43.321753
red_207,-73.3941116667,42.066165
red_207,-74.0067420441,40.8641489219
red_207,-76.1395946134,45.1508910431
red_207,-75.7637861111,38.6966111111
red_207,-73.348685,42.3743116667
red_207,-73.0362141808,42.4747550277
red_207,-73.4948806667,45.68103025
red_207,-73.0599277778,44.6427638889
red_207,-73.0373266667,42.5047583333
red_207,-73.0376666667,42.5095666667
red_207,-73.0639805556,44.632625
red_207,-73.7178261888,45.6009201217
red_207,-73.6584132537,41.5901270416
red_207,-74.0061546441,40.9017694999
red_207,-74.006727824,40.901814913
red_207,-75.8370833333,39.0530527778
red_207,-74.5098114014,41.2833251953
red_207,-76.2407747187,45.1993451012
red_207,-75.9327048808,45.2508047803
red_207,-75.4964893348,45.5028915003
red_207,-76.01070732,41.54951568
red_207,-73.988129806,40.9608019966
red_207,-73.9884112693,40.9607110312
red_207,-73.7792802975,41.2320731292
red_207,-73.9465292289,40.8479502862
red_207,-76.8158277778,40.4058388889
red_207,-76.4240648,39.2154038
red_207,-76.591342,38.485887
red_207,-74.6883464696,45.2725000497
red_207,-76.0293159,42.8078829997
red_207,-74.1259803723,41.004353963
red_207,-76.5343305556,39.1073222222
red_207,-73.7774979696,41.2232013768
red_207,-75.2523587,40.0558098997
red_207,-75.5668596768,45.4754177191
red_207,-75.5669799211,45.4753811938
red_207,-75.5106449722,40.543821
red_207,-73.7519302368,40.9430541992
red_207,-73.1375666667,44.0142666667
red_207,-73.1748231222,44.0538733174
red_207,-75.3634055556,38.2226027778
red_207,-75.4207916667,45.4141366667
red_207,-73.996484,40.653283
red_207,-73.4978866389,45.6811523333
red_207,-74.0955430689,39.8035144167
red_207,-75.9953087784,45.7569169935
red_207,-74.1697,41.99397
red_207,-73.6244966667,40.6235583333
red_207,-75.7289222222,38.7742611111
red_207,-75.7290833333,38.7742805556
red_207,-75.4846774588,45.4996048373
red_207,-73.1534888333,43.0818583333
red_207,-75.2039641667,40.1618752778
red_207,-75.8382850885,45.3915481702
red_207,-73.9899711826,40.9601606678
red_207,-74.0131085981,40.9899517217
red_207,-73.906642,41.44686
red_207,-74.2570558583,41.9431611778
red_207,-73.2464366667,42.7966466667
red_207,-76.68367,39.3874783333
red_207,-76.011486,39.451826
red_207,-76.9966812134,39.647277832
red_207,-73.8575055556,41.1100916667
red_207,-76.1856533333,38.4995116667
red_207,-76.1908333333,38.4867283333
red_207,-73.5166626089,45.6884288773
red_207,-74.0303706171,40.9138039887
red_207,-76.8648591344,43.9355773942
red_207,-76.2540435791,45.2463404563
red_207,-76.2690666667,38.4675783333
red_207,-76.2548216667,38.454555
red_207,-75.9745421159,39.6972086931
red_207,-75.8450409025,45.3901561705
red_207,-76.2312083333,44.7825366667
red_207,-76.4880283333,42.342495
red_207,-75.3206449,46.148117
red_207,-76.4533337,42.4762554
red_207,-73.1191607,44.5532511
red_207,-73.9698181,40.7799873333
red_207,-74.2755584444,44.4696006667
red_207,-73.436404,44.025463
red_207,-73.2805333333,44.62413
red_207,-73.1061499,44.6724637
red_207,-73.281087,44.5450751
red_207,-73.2341277,44.5208244
red_207,-75.821305,40.2483333333
red_207,-73.8696395606,42.3440022858
red_207,-76.3713874315,44.5509466913
red_207,-73.801034,42.3926269722
red_207,-73.4716415405,45.5440063477
red_207,-75.1225918816,45.5803762894
red_207,-73.2196121216,42.8706970215
red_207,-74.01158055,40.8736383333
red_207,-74.01206716,40.8738125501
red_207,-74.0116978993,40.8733857838
red_207,-74.0116445749,40.8737025636
red_207,-74.756530244,42.0197675983
red_207,-74.0113458,40.87486452
red_207,-74.0721090155,40.9342682455
red_207,-73.1804962158,44.0081787109
red_207,-75.5604562619,45.4777992133
red_207,-73.9898855616,40.9600143826
red_207,-73.9898189633,40.9603694631
red_207,-73.8539228216,42.9049420172
red_207,-73.786575,43.4884633333
red_207,-76.2421383333,42.562475
red_207,-76.2524026304,42.5564713918
red_207,-73.4399580233,45.6191567486
red_207,-76.8341190108,42.4400353822
red_207,-76.44086927,42.96286678
red_207,-75.0268945,43.295855
red_207,-74.2744867516,40.4759441068
red_207,-74.0890721667,41.7337383333
red_207,-75.89578402,45.38610084
red_207,-74.2036216667,41.9296
red_207,-76.7543472,40.4610234
red_207,-73.2367270812,43.664273424
red_207,-73.7016632674,41.3620881773
red_207,-76.2243096805,45.2045382268
red_207,-75.9824068,42.6450170997
red_207,-73.8200833333,43.3599883333
red_207,-74.126525,41.7501366667
red_207,-76.6251216667,39.33262
red_207,-75.9329216159,45.2504665779
red_207,-74.0085250964,40.8638468732
red_207,-74.0067464589,40.8639628302
red_207,-74.0046870668,40.3043465641
red_207,-76.6262583333,39.3231283333
red_207,-73.5227816667,44.5784766667
red_207,-75.1065338776,38.5241887485
red_207,-75.9896099567,43.0473154137
red_207,-74.0116005465,40.8736702562
red_207,-74.0115755661,40.8737648498
red_207,-75.9512527778,38.6818694444
red_207,-75.9513555556,38.6819111111
red_207,-75.753846,45.4406736
red_207,-74.544395,39.7996416667
red_207,-76.7559549585,39.0711129105
red_207,-73.293725299,45.7345803067
red_207,-73.2908070556,45.7272710061
red_207,-75.9662777778,38.7807916667
red_207,-76.2125368976,43.0800242024
red_207,-75.6724599161,45.057413352
red_207,-76.6954574585,37.6338195801
red_207,-76.5777024,39.0391872
red_207,-75.2931365967,40.2344360352
red_207,-74.7548367115,39.9344527519
red_207,-75.4202472222,40.3382694444
red_207,-74.1502006352,40.5794833394
red_207,-74.9217910767,39.9815826416
red_207,-75.8706444444,41.9063138889
red_207,-75.8676138889,41.9076361111
red_207,-75.8255383333,39.805305
red_207,-75.5947283333,39.8716383333
red_207,-73.8777133966,40.8689030227
red_207,-73.8776572598,40.8681433578
red_207,-73.8775718283,40.867934064
red_207,-73.8827829023,40.8632692536
red_207,-74.0829695,41.924705
red_207,-76.76580241,43.0908475
red_207,-73.8351219722,41.1074169722
red_207,-76.6866392,39.497266
red_207,-75.4441216667,40.1233861667
red_207,-73.7235927768,41.7907135701
red_207,-74.9799118042,39.4028930664
red_207,-76.0659945,45.38247
red_207,-73.1474609375,46.1319885254
red_207,-75.5373242972,39.1249337389
red_207,-75.7592658699,45.3577653142
red_207,-73.689217,45.685371
red_207,-75.5587685872,39.7221679775
red_207,-73.5941166667,41.2482861111
red_207,-75.300155,40.0089
red_207,-74.7520373233,39.9860695937
red_207,-74.0987013,41.9015873997
red_207,-73.0972666667,44.53025
red_207,-74.0848221667,41.833875
red_207,-74.028727982,40.9136645227
red_207,-74.0287779868,40.9136088267
red_207,-76.9621258652,44.4917082335
red_207,-76.9621968797,44.4913116945
red_207,-73.1232870743,44.5469381009
red_207,-76.710975,45.3374966667
red_207,-73.8191293739,45.6057443843
red_207,-74.0078869666,40.8904810981
red_207,-73.8140033333,41.3609616667
red_207,-75.1918188123,40.1663943676
red_207,-75.3656265512,45.7793583237
red_207,-73.4399580233,45.6191567486
red_207,-73.9901364958,40.9601436618
red_207,-73.9896970169,40.9599516904
red_207,-73.7709805556,45.64945
red_207,-73.0728362314,41.4655999979
red_207,-73.5654894635,45.4625558371
red_207,-73.4400760405,45.6192315152
red_207,-74.0825945,41.9249216667
red_207,-76.2826884266,45.3033213106
red_207,-74.7739811501,40.3537484145
red_207,-76.4858542997,42.2959293997
red_207,-73.0998,44.1820305556
red_207,-76.2453383333,42.8411116667
red_207,-73.0994555556,44.1826555556
red_207,-76.5027110369,42.3106929892
red_207,-76.9253324345,39.0291133099
red_207,-73.0775844117,44.4144467583
red_207,-73.1503660133,44.4118791817
red_207,-73.0539079008,43.3588715894
red_207,-75.5917662755,38.8118792316
red_207,-92.4356994629,38.8527412415
red_207,-87.637233,41.966331
red_207,-87.8985,42.2146666667
red_207,-88.13575238,41.34754723
red_207,-87.079467,45.062762
red_207,-87.16827708,45.05787076
red_207,-86.852714,45.397319
red_207,-87.862874,41.771647
red_207,-88.150552,41.569419
red_207,-87.0515278333,41.648705
red_207,-87.63338,41.963028
red_207,-88.1861111111,42.3508333333
red_207,-87.5523126125,41.6429327361
red_207,-88.927116,43.037655
red_207,-87.82518573,42.14027689
red_207,-88.879520595,43.1462359138
red_207,-87.9222428799,41.5146283263
red_207,-89.747912585,43.390518465
red_207,-88.981959,43.037115
red_207,-88.9159609999,43.128027
red_207,-88.915914,43.128122
red_207,-89.2275828123,37.709710201
red_207,-88.85973,43.0643370001
red_207,-87.9857347222,43.0469980556
red_207,-88.916687,43.125104
red_207,-88.9159476757,43.1240016905
red_207,-88.026526,42.371994
red_207,-88.2776926552,41.7267337069
red_207,-86.54923653,33.86324961
red_207,-88.0463755131,41.4843105885
red_207,-88.1661388333,41.3848283333
red_207,-87.9316520269,42.4216006355
red_207,-88.1683593916,41.3858037005
red_207,-89.41934096,43.07755749
red_207,-87.6328883333,41.9179333333
red_207,-87.559931092,41.6813677876
red_207,-87.6424468216,41.9619408483
red_207,-88.479706,42.911617
red_207,-88.485797,42.912172
red_207,-87.5597834029,41.6810771451
red_207,-87.58763915,41.65298501
red_207,-87.5915,41.6548166667
red_207,-88.481375,42.91149
red_207,-87.58065,41.6481666667
red_207,-88.30213,41.8068966667
red_207,-91.1484399252,47.4103967194
red_207,-88.3141116667,41.8284133333
red_207,-87.8597033333,42.01616945
red_207,-88.3827966667,41.9093633333
red_207,-88.30213,41.8068966667
red_207,-88.684366,42.798032
red_207,-88.471428,42.935917
red_207,-87.7392116667,41.980195
red_207,-88.4661870001,42.934092
red_207,-88.370445,41.834025
red_207,-88.371825,41.8344916667
red_207,-88.500482,42.898262
red_207,-87.7779654,42.0658542
red_207,-87.6714943909,42.053591176
red_207,-89.341103,43.702502
red_207,-87.8201366667,42.6671366667
red_207,-90.247681885,38.6084517711
red_207,-87.778085,42.001408
red_207,-87.88568991,42.2574047
red_207,-90.099551445,38.9116462134
red_207,-87.808862,42.080471
red_207,-87.8044966667,42.0862971667
red_207,-88.0193784803,42.1906820188
red_207,-88.3651283333,41.783705
red_207,-87.6570996457,41.955313026
red_207,-87.87988,41.733323
red_207,-87.883109,41.729751
red_207,-88.876492,43.149554
red_207,-88.916556537,43.1253632418
red_207,-87.7613055556,41.5424694444
red_207,-87.6347666667,41.9268583333
red_207,-87.8210533597,42.0920539275
red_207,-87.646605,41.8420716667
red_207,-89.2556919438,43.7199120177
red_207,-86.775555,33.4936116667
red_207,-88.1943433453,41.73808645
red_207,-89.9827969998,43.35932
red_207,-88.33735,42.03435
red_207,-87.6324405894,41.9163502939
red_207,-87.6311494411,41.9167683414
red_207,-87.9620333333,41.72187
red_207,-88.407358,42.819247
red_207,-88.411858,42.818865
red_207,-88.465021,42.932366
red_207,-87.75725337,41.54016511
red_207,-87.7413166667,41.9820833333
red_207,-87.99623,41.1366471667
red_207,-87.6466966667,41.8424833333
red_207,-89.4394212994,43.0305512994
red_207,-89.8095387491,43.1059275411
red_207,-87.525136135,41.6510142844
red_207,-87.5649887323,41.6550094623
red_207,-89.0597345,42.9901291
red_207,-89.0597345,42.9901291
red_207,-93.4334776752,44.9020507482
red_207,-87.0437166667,41.6610366667
red_207,-86.5755466667,39.280025
red_207,-88.8604361111,30.380025
red_207,-88.3275666667,41.7292033333
red_207,-88.387305,41.7230833333
red_207,-88.3166020867,41.8271048848
red_207,-88.2083942989,41.8590236086
red_207,-87.9580322653,41.828624264
red_207,-89.3250755645,48.444950016
red_207,-87.5885021819,41.5680141315
red_207,-88.45751881,42.83258613
red_207,-87.765725,41.09995
red_207,-87.819855,42.0931445
red_207,-94.76686234,46.19105263
red_207,-87.94686435,41.500405268
red_207,-89.6492967,42.4660743
red_207,-88.614595,42.3965716667
red_207,-87.830923,42.141298
red_207,-88.47276,42.834808
red_207,-90.1918969722,44.142983
red_207,-90.1918969722,44.142983
red_207,-88.9496730535,40.505947874
red_207,-87.5606689453,41.6820640564
red_207,-88.48103,42.872345
red_207,-87.73949823,41.97945153
red_207,-88.783611,33.271143
red_207,-87.58125953,41.78653068
red_207,-87.578253,41.7832522
red_207,-87.9174972222,42.2522411944
red_207,-89.3245131523,41.2065181369
red_207,-88.7323388889,30.3585416667
red_207,-88.3987832725,41.7645799813
red_207,-89.3215727807,41.2146693701
red_207,-88.105041124,42.3377015256
red_207,-89.4664574148,34.668042848
red_207,-87.7900916667,42.0075083333
red_207,-89.2505569458,48.418056488
red_207,-90.47683,34.4516366667
red_207,-87.8091242537,41.6787947967
red_207,-87.9093222185,42.1772157119
red_207,-88.991645,41.320675
red_207,-88.0540721305,41.8168906212
red_207,-90.191917,44.151004
red_207,-87.876625,41.709155
red_207,-87.5640976523,41.6549513396
red_207,-87.9541263442,41.513632564
red_207,-86.79805136,33.45874497
red_207,-88.819619,30.406275
red_207,-89.8349151611,34.4071464539
red_207,-87.9019074724,42.2148434523
red_207,-87.901025,42.2124166667
red_207,-88.981506,42.983342
red_207,-89.318884,43.053037
red_207,-87.652135,41.164071
red_207,-90.328155,43.2087633333
red_207,-88.476237,42.831736
red_207,-90.719234,44.3272505
red_207,-90.3937221318,48.0740348445
red_207,-90.4118833691,48.0566104245
red_207,-92.2639575669,36.6724952258
red_207,-93.5406813,42.2671635
red_207,-86.5374414,46.4738524
red_207,-87.3168379,38.3519339
red_207,-89.0233001667,41.2807807778
red_207,-91.405655,31.5614
red_207,-89.0015851697,41.320256848
red_207,-88.9248046667,41.3132018889
red_207,-88.9248046667,41.31319425
red_207,-87.9784469444,41.4138641111
red_207,-87.9781570278,41.414093
red_207,-87.0630455017,41.6593187559
red_207,-88.2017571602,41.3814835391
red_207,-89.4161466667,34.6181533333
red_207,-93.7329671,36.1552919
red_207,-88.9519444444,42.1833333333
red_207,-87.29872796,41.51870578
red_207,-87.8000572905,41.4873882625
red_207,-88.8785179722,43.1462429722
red_207,-93.61804809,44.86012554
red_207,-86.5840454102,39.1071777344
red_207,-87.9456962179,41.35708781
red_207,-94.04728923,33.44476892
red_207,-87.2866048572,30.3269149829
red_207,-88.054343518,41.59667423
red_207,-91.0705039722,43.349313
red_207,-92.24413384,44.86439325
red_207,-88.83687,43.2748109722
red_207,-93.1850814819,44.8963546753
red_207,-90.2713483333,38.642335
red_207,-90.8760419722,43.2164319722
red_207,-89.937125,30.3214472222
red_207,-88.0235406562,41.5328600671
red_207,-86.4288944237,43.7817646793
red_207,-89.332625,36.45745
red_207,-88.9983738216,42.3889381681
red_207,-92.7551231,45.02480555
red_207,-89.3186649722,43.0529769722
red_207,-88.6935069722,42.7955269722
red_207,-88.6922680457,42.7958929433
red_207,-91.1343619722,43.369863
red_207,-89.6047929722,42.2347773333
red_207,-89.6026011667,42.2342039722
red_207,-88.8600749722,43.0644429722
red_207,-88.6058639722,42.8378879722
red_207,-87.713356,43.67108
red_207,-94.3925866667,29.5744333333
red_207,-87.58044613,41.78547925
red_207,-89.582982,43.543159
red_207,-89.582993,43.5431779722
red_207,-88.0563022849,42.1437817114
red_207,-87.6338366667,41.9622333333
red_207,-88.40024341,41.97750793
red_207,-88.45199468,41.9589397
red_207,-87.6297617075,46.6545503639
red_207,-86.7989222,36.1462163
red_207,-89.2016417095,42.4364539927
red_207,-94.6801672222,43.9055812778
red_207,-86.9769861549,41.6855300212
red_207,-86.974013932,41.686552841
red_207,-87.0260388333,34.54297
red_207,-86.9794138893,41.6762963647
red_207,-86.9888908044,41.6777377788
red_207,-86.9878065214,41.6776751746
red_207,-86.9853010029,41.6785068036
red_207,-86.9862682745,41.6781892784
red_207,-86.0539485142,44.8809498235
red_207,-91.6246866667,43.56017
red_207,-86.0208007693,46.6678637369
red_207,-86.016026102,46.6669466488
red_207,-86.0160616413,46.6669362952
red_207,-86.0132912546,46.6694427209
red_207,-90.8226234466,46.8065774236
red_207,-90.8355436474,46.8055998119
red_207,-91.4273365214,45.2206419979
red_207,-91.4272976294,45.220545644
red_207,-91.4100094512,45.2159086561
red_207,-91.4134617895,45.2232234185
red_207,-89.7203314304,43.4146602093
red_207,-89.7283565998,43.4293039682
red_207,-86.1036148071,44.7202758789
red_207,-90.5406507704,35.2686912935
red_207,-90.9692625653,46.5824056854
red_207,-87.8365560248,42.4017671071
red_207,-87.0524335,41.6532682
red_207,-90.559908804,38.5282609885
red_207,-89.4845577144,43.004579572
red_207,-93.6822357775,41.7337763077
red_207,-87.9335614667,41.8290885631
red_207,-91.5808400139,43.644396327
red_207,-86.79357972,40.5202601395
red_207,-87.56008833,41.76863
red_207,-89.4373185,43.1300018
red_207,-87.86191667,42.33919167
red_207,-87.86478333,42.33778
red_207,-89.9859757272,35.1204429297
red_207,-87.6566191276,41.6149042896
red_207,-93.7480679993,38.74483075
red_207,-89.0107639722,43.0151159722
red_207,-89.3302938,42.35433654
red_207,-86.2670495,39.9385255556
red_207,-88.011682095,41.5542345588
red_207,-88.83316167,42.26387833
red_207,-93.4434444395,45.1561982131
red_207,-89.6228229167,42.0965961944
red_207,-91.99925333,30.21385833
red_207,-87.5939306253,41.7984525499
red_207,-90.0949332728,30.00362637
red_207,-87.0285943333,41.6621846667
red_207,-87.579406,41.717058
red_207,-87.0959910704,41.6189931796
red_207,-92.5392319504,35.0722893707
red_207,-87.975842082,41.5193975116
red_207,-90.2610272169,44.1019949738
red_207,-87.9602869973,41.7214232684
red_207,-88.9673806944,42.4840977778
red_207,-88.04927198,41.83063533
red_207,-87.6463361111,41.8448222222
red_207,-93.2250051983,30.3172983341
red_207,-87.92405,30.7478611111
red_207,-92.82455584,44.79729205
red_207,-90.1129937,30.39686547
red_207,-86.54283833,36.707705
red_207,-88.17942317,41.82728775
red_207,-86.1217661111,40.0942066389
red_207,-89.901166947,43.1867930884
red_207,-86.1230153963,40.0946615499
red_207,-88.2125017327,41.7959588394
red_207,-88.0996979046,41.9562780178
red_207,-87.880915373,41.5435903679
red_207,-87.880656936,41.545132586
red_207,-88.1845676154,41.3406821378
red_207,-89.479467217,43.1150937919
red_207,-88.2169784233,41.3590878419
red_207,-88.3534555882,42.0132239674
red_207,-93.3089333028,43.6371622267
red_207,-94.7209115833,38.9793021944
red_207,-86.8287340924,40.4450324057
red_207,-88.1479946896,41.3035904083
red_207,-88.0596314879,42.2219679677
red_207,-88.13141667,41.342705
red_207,-87.6062333956,41.4019075332
red_207,-87.6334527239,41.9244228722
red_207,-87.606276311,41.399840529
red_207,-87.68845,41.987534
red_207,-89.2370792141,42.4594659353
red_207,-88.0590912076,41.9278189399
red_207,-89.7676072684,42.5820232863
red_207,-89.7678218407,42.5819285031
red_207,-89.76805789,42.5820074683
red_207,-94.8056994751,38.9856355836
red_207,-93.3257121966,44.9566021515
red_207,-92.8831414923,34.3477488866
red_207,-89.2429329722,37.7157949722
red_207,-89.35413333,41.90188333
red_207,-89.3785068134,42.311189839
red_207,-88.0423937738,41.3397789467
red_207,-87.887453628,41.6764795449
red_207,-88.3761195532,41.9868890125
red_207,-87.6349602734,41.9622473745
red_207,-87.7227878346,41.9748137742
red_207,-90.38185469,38.54160724
red_207,-89.9819272757,43.1979660324
red_207,-89.7198238,40.7435181
red_207,-88.9608131977,42.2154045516
red_207,-88.3461524109,42.0020572241
red_207,-90.0899197984,29.9872034802
red_207,-91.4912378346,32.4826384926
red_207,-90.0176415372,30.4898720382
red_207,-88.4086789327,41.9336932097
red_207,-89.3219763311,41.2160301475
red_207,-87.7228147724,41.9893413736
red_207,-88.0627221961,41.8096160329
red_207,-87.81728333,42.09008333
red_207,-87.9035033333,41.7055966667
red_207,-88.0998087715,41.9561936597
red_207,-90.5307528477,31.178855054
red_207,-89.97628172,38.7798932101
red_207,-87.95076667,47.47882833
red_207,-89.9267621506,43.3455718891
red_207,-89.9303361653,43.3448004486
red_207,-89.7978794575,33.800216352
red_207,-92.4937129722,35.074379
red_207,-87.9763469534,41.5197871783
red_207,-87.6331511111,41.9183294444
red_207,-94.70635,47.01122
red_207,-91.9401626587,41.003944397
red_207,-94.35976,45.4724
red_207,-94.3568,45.47303
red_207,-88.246505,41.94038
red_207,-89.7239177153,43.4356703814
red_207,-88.0565227055,41.827121229
red_207,-88.09075833,41.50621333
red_207,-88.1275558379,42.3902480956
red_207,-88.2728602,41.2155505
red_207,-87.96322,42.257986
red_207,-86.51696,31.10625
red_207,-93.24485102,45.02485973
red_207,-87.6083533333,41.8413716667
red_207,-86.5229819436,41.7576226424
red_207,-88.4186722545,44.209394155
red_207,-87.07082,41.6505655
red_207,-87.7021200004,41.7693639672
red_207,-91.2803268278,42.0900905918
red_207,-88.3856760116,44.2198113001
red_207,-86.2012481689,39.6152114868
red_207,-90.86252851,30.39902686
red_207,-87.9343018106,42.4860040571
red_207,-89.8112636111,43.5701755556
red_207,-86.170198,39.9752098611
red_207,-92.3739808528,45.8063318077
red_207,-88.1558151245,41.8836250305
red_207,-94.5320358276,46.949836731
red_207,-87.0295111667,41.6638833333
red_207,-89.24656115,42.9208432342
red_207,-91.121025,30.3806133333
red_207,-91.4708486572,44.7756970519
red_207,-92.7586554427,45.2788425254
red_207,-92.7595037913,45.2495472179
red_207,-92.77515538,44.87264717
red_207,-92.7569418212,45.2218465279
red_207,-92.6604995504,45.3964787567
red_207,-92.6651471,45.3945354
red_207,-89.365963,42.32195
red_207,-86.591645,39.1513528333
red_207,-89.47619666,43.42415493
red_207,-86.47490639,34.87500501
red_207,-88.3155440241,41.3608165724
red_207,-92.8092896474,44.7697531013
red_207,-94.5754268307,39.1992595486
red_207,-88.75572129,30.39980821
red_207,-92.6363111095,45.8761683211
red_207,-92.3653633333,34.9900333333
red_207,-86.1586555556,41.6321722222
red_207,-93.84243,41.587455
red_207,-94.2355710603,36.0678209577
red_207,-94.2208912046,36.3525661061
red_207,-91.2598154397,33.3700987821
red_207,-86.1859161111,39.9176025833
red_207,-86.1841856667,39.9164153056
