Species,Longitude,Latitude
red_111,-118.1044859566,34.1921683379
red_111,-120.4054756,38.1679751
red_111,-120.7798916667,35.5212527778
red_111,-119.9599802997,37.4868610997
red_111,-117.6166830632,34.2483921847
red_111,-117.6253497223,34.2479288037
red_111,-117.7670647209,34.1644361973
red_111,-120.6271662653,35.2902104519
red_111,-118.4739875193,34.1774985209
red_111,-117.8128254041,33.8745132036
red_111,-120.1792313111,34.5333681405
red_111,-119.76895,34.4637055556
red_111,-119.90612,39.481005
red_111,-119.9655016512,37.5063356021
red_111,-118.3274852,33.34667491
red_111,-119.2213425413,34.4759558793
red_111,-119.7256909542,39.1610183681
red_111,-119.8917309496,34.4224543437
red_111,-119.769775,34.461125
red_111,-119.8614511,34.4314372
red_111,-118.1033945,34.1903633333
red_111,-117.209695,33.1032445
red_111,-117.1257729483,32.5743635
red_111,-119.8200611111,34.4235277778
red_111,-118.0136481987,34.1014063371
red_111,-117.1095853207,32.7337279776
red_111,-120.0385971069,37.6189308167
red_111,-119.66147,49.8200716667
red_111,-117.954095,53.175075
red_111,-119.8594055556,34.4199333333
red_111,-118.0974197388,34.1810722351
red_111,-118.1058530042,34.1925174768
red_111,-118.0989,34.18485
red_111,-118.33465,33.8811016667
red_111,-117.1992036,32.9195869997
red_111,-120.5952,35.0548695
red_111,-119.9754943848,37.4930458069
red_111,-119.5142705724,49.9332863392
red_111,-120.840911977,35.3438968873
red_111,-117.0291833333,33.072925
red_111,-119.8968716667,34.426525
red_111,-117.17668,33.4386583333
red_111,-120.9883633333,38.8248533333
red_111,-117.20790278,32.86217222
red_111,-119.8004406642,34.4284743859
