Species,Longitude,Latitude
white_164,-96.9853845294,50.786888231
white_164,-98.330562003,26.1827307282
white_164,-96.6654586792,40.8306694031
white_164,-105.5857543945,40.0973358154
white_164,-101.2945033333,49.0915861667
white_164,-97.7903251433,30.4064453354
white_164,-97.7934796447,30.4062954864
white_164,-105.1570947468,39.5349390216
white_164,-97.8911040677,30.4141603207
white_164,-97.8705783467,30.4390642662
white_164,-106.02017,53.9084666667
white_164,-106.02275,53.905545
white_164,-106.0234197423,53.9048814924
white_164,-104.6106169559,38.9522007946
white_164,-105.4197987,39.8414296
white_164,-98.6468716667,29.53292
white_164,-99.7420892467,29.745828277
white_164,-97.1009502187,49.881471011
white_164,-98.1106956992,29.6779409141
white_164,-105.070266849,39.4367196614
white_164,-103.9948339015,43.2403876431
white_164,-105.2235837865,40.2468513193
white_164,-105.2411041893,40.0096466438
white_164,-102.3396913335,43.8559981498
white_164,-99.0497166667,48.0422611667
white_164,-97.18678363,26.24722694
white_164,-100.767495,47.457251
white_164,-100.5325288721,31.3778379399
white_164,-98.9255916667,29.9866
white_164,-99.445655,46.723575
white_164,-100.20966231,30.01236062
white_164,-100.21077197,30.01739264
white_164,-103.5291760975,46.921066409
white_164,-102.8546581454,46.8657714047
white_164,-104.81865935,39.34445375
white_164,-97.0781336725,49.8788883735
white_164,-105.2802366667,39.9964
white_164,-99.54445,49.8870583333
white_164,-97.1787299216,33.2697938093
white_164,-105.5933436825,50.7199739389
white_164,-105.1433195,39.9837116667
white_164,-95.8596241053,41.2928159527
white_164,-105.1987216667,36.7724283333
white_164,-96.4734021309,46.8570004308
white_164,-103.4333533348,43.6045325171
white_164,-102.3597008003,52.8829284448
white_164,-97.4308284,42.0039089956
white_164,-101.6174,47.2910783333
white_164,-96.8763527778,50.0230333333
white_164,-96.8826559559,50.0091281725
white_164,-96.87836878,50.0093326535
white_164,-106.950304,38.532503
white_164,-95.6004333333,46.9622466667
white_164,-97.1693583333,32.672175
white_164,-98.49660095,29.39220088
white_164,-105.441608,44.515258
white_164,-101.2006546368,48.1814553868
white_164,-95.6459283333,29.9396916667
white_164,-105.0797055,39.703945
white_164,-105.15804,40.6501733333
white_164,-106.16248196,39.75316982
white_164,-106.7566284154,52.1025667221
white_164,-100.8288116667,46.8232116667
white_164,-97.7349,30.3850444444
white_164,-96.9104842097,50.0204782446
white_164,-100.1059195027,25.6516428165
white_164,-98.6450282886,29.8942420758
white_164,-104.6077836669,38.2827415149
white_164,-105.754805,39.4133133333
white_164,-104.9116330595,39.8603467271
white_164,-106.0723078333,52.9588876667
white_164,-96.70835,33.0895195
white_164,-95.0749218464,29.593619615
white_164,-97.1872166667,26.2475
white_164,-105.57522,40.3628533333
white_164,-97.399246,32.828763
white_164,-103.9240758866,44.3500888153
white_164,-100.2575747697,42.9528877437
white_164,-96.3389064744,33.6516944773
white_164,-97.4639766667,32.9905933333
white_164,-97.4888765554,32.8504943419
white_164,-106.0267805,53.9053616667
white_164,-97.779495,30.2242916667
white_164,-106.0473638333,39.4743283333
white_164,-106.3633283333,35.8388216667
white_164,-97.7065594997,26.1744146997
white_164,-95.195395051,49.7959062331
white_164,-95.6368890228,34.3716171476
white_164,-100.3602395207,25.6187542118
white_164,-106.0739974975,53.9317970275
white_164,-106.682621045,40.7266336883
white_164,-106.7445484817,40.7679743
white_164,-97.739395,30.24567
white_164,-98.8257922756,30.5095450358
white_164,-99.4927305556,30.9129388889
white_164,-104.9123783333,38.8633116667
white_164,-105.9064445794,40.2505908868
white_164,-105.8927116693,40.2380121444
white_164,-106.0417611111,53.9120472222
white_164,-96.777706145,44.2706485201
white_164,-105.0888138333,40.5137216667
white_164,-103.380915,46.8955566667
white_164,-97.0645938264,49.9547134935
white_164,-99.3388972222,30.0547111111
white_164,-103.1820079144,40.6198302579
white_164,-105.1529528333,40.413105
white_164,-105.279736564,40.1406819281
white_164,-105.5800641671,40.3276432034
white_164,-105.5798922301,40.3276562565
white_164,-104.9680621052,37.9205444956
white_164,-105.3131185099,38.0612680391
white_164,-98.3821309413,29.6742019227
white_164,-101.4361305556,34.7983111111
white_164,-102.4070928104,35.9054720668
white_164,-105.285645,39.9826133333
white_164,-104.8584361382,39.814275726
white_164,-105.2941291491,39.9315365913
white_164,-97.4614416667,46.4024
white_164,-97.95028,50.3818133333
white_164,-103.8402360002,43.7418871651
white_164,-102.5080489025,36.0387349845
white_164,-106.0266477607,53.9077540077
white_164,-102.6429111111,36.4986027778
white_164,-98.376333,40.823548
white_164,-103.9891091534,40.8082918252
white_164,-105.2952959,39.9990809
white_164,-96.190484,31.5379054
white_164,-97.0276172832,33.3196000453
white_164,-105.397487,39.896867
white_164,-105.397433,39.896841
white_164,-96.29650189,44.69485817
white_164,-97.2477852729,32.8058168575
white_164,-98.5703836712,31.4517552659
white_164,-105.1384313704,40.1671574899
white_164,-103.03975,44.1331833333
white_164,-105.1223708,39.77439199
white_164,-96.8042502,39.0987316
white_164,-97.23842,27.63462
white_164,-96.9407472222,32.9303805556
white_164,-97.2394533333,27.6338133333
white_164,-104.59478,36.361245
white_164,-103.2391052246,44.085899353
white_164,-103.2456982881,30.2041689571
white_164,-105.12175,40.56863
white_164,-104.9189102295,39.7349952703
white_164,-101.9465572351,33.5439794807
white_164,-101.9465572351,33.5439794807
white_164,-98.7146083333,46.92347
white_164,-105.0070583333,39.7549166667
white_164,-105.2460098267,40.01197052
white_164,-103.6984439722,41.836125
white_164,-101.9597166667,43.8629616667
white_164,-104.9368756055,39.9484869378
white_164,-105.2162969722,40.188785
white_164,-105.7161176997,32.8361609
white_164,-97.0638971667,27.84135
white_164,-105.4953093254,28.2593748522
white_164,-105.495829674,28.2599764053
white_164,-104.3212761916,40.6325099255
white_164,-95.4522938623,29.7651873777
white_164,-97.4525756836,32.6923599243
white_164,-105.081567429,39.7359112178
white_164,-104.965282862,39.6770480302
white_164,-106.6649166667,35.0746111667
white_164,-96.7919083333,33.0172083333
white_164,-104.9190431075,39.6701033016
white_164,-105.5429264903,40.3079981781
white_164,-96.162546,41.55033
white_164,-95.6853194444,29.7399277778
white_164,-98.4820866667,29.8712616667
white_164,-97.2949059722,49.846203
white_164,-104.9165333333,39.6921883333
white_164,-103.2323083333,44.0690471667
white_164,-96.7841866667,44.321155
white_164,-97.455925,37.7360116667
white_164,-96.9391055556,32.9168611111
white_164,-99.2642883333,30.0733471667
white_164,-105.10049279,39.54338178
white_164,-95.6325840297,38.9955138222
white_164,-95.2581683546,38.9500826571
white_164,-104.8149866667,39.6443716667
white_164,-104.9754866667,40.57515
white_164,-105.0090216562,39.5697119781
white_164,-96.2554735787,29.1986088257
white_164,-106.0648692772,39.5956263958
white_164,-95.3834626,44.7639004997
white_164,-105.1432416667,40.5797
white_164,-105.2255622392,39.9872886809
white_164,-96.5422383333,50.4112816667
white_164,-102.3396913335,43.8553391028
white_164,-97.6524861111,30.3702777778
white_164,-96.54274022,50.40930489
white_164,-101.93235827,35.18882882
white_164,-101.93194382,35.18908006
white_164,-101.9505595819,33.548968117
white_164,-98.2297930832,26.1753485079
white_164,-98.2297930832,26.1753485079
white_164,-98.2297930832,26.1753485079
white_164,-98.2298102153,26.1766924577
white_164,-98.2298102153,26.1766924577
white_164,-98.2298102153,26.1766924577
white_164,-96.9239594997,37.628391
white_164,-97.30942015,36.6922741
white_164,-103.4604989,38.9733252
white_164,-97.0365361667,49.830575
white_164,-102.7197799683,34.2289276123
white_164,-97.930625,29.8914550022
white_164,-105.1915402466,40.1013502483
white_164,-106.7003985867,52.0311007364
white_164,-106.4980277778,39.6201305556
white_164,-106.485081,39.612812
white_164,-96.9089050293,46.8712234497
white_164,-101.8329783333,33.59998
white_164,-95.2138801656,29.6877720475
white_164,-96.9255909215,50.2503607528
white_164,-98.1444569096,30.4808130601
white_164,-103.490425,43.4546783333
white_164,-105.0450203,39.5685925
white_164,-104.8728416667,38.8716
white_164,-97.0726180449,27.834870852
white_164,-104.98900686,40.41110878
white_164,-105.6029966667,38.05415
white_164,-103.1527916667,34.3953888889
white_164,-104.9954133333,39.424
white_164,-101.9002916667,43.8221033333
white_164,-103.9889502997,40.8080865
white_164,-103.9891802,40.8080865
white_164,-105.0957475,40.5307125
white_164,-104.98757634,40.41319958
white_164,-104.9879847,40.4117727
white_164,-105.1056279722,40.363948
white_164,-96.6654715955,33.2030646762
white_164,-97.0673294067,33.0139770508
white_164,-97.7699089479,30.5106849759
white_164,-105.3000343813,40.1474309093
white_164,-104.811575,39.64269
white_164,-98.3300661296,26.1579089966
white_164,-98.1364138333,29.7141883333
white_164,-105.2985048939,40.1560978295
white_164,-105.2956228797,40.159045863
white_164,-106.6831694444,35.1434916667
white_164,-105.2957105923,40.1592188212
white_164,-106.9891556141,38.959521468
white_164,-105.2990633333,40.1505055
white_164,-104.8637466667,39.817495
white_164,-106.5557861111,39.6532555556
white_164,-105.100425,39.8042694444
white_164,-105.3012651842,40.1461294705
white_164,-105.3014972166,40.1461634882
white_164,-105.3007972217,40.150094445
white_164,-104.6312221885,50.4356964113
white_164,-106.8304270506,51.9109021964
white_164,-104.6872654,38.7146186
white_164,-106.5559416667,39.6531555556
white_164,-105.2985523077,40.1525794869
white_164,-104.9958003997,40.5332666997
white_164,-104.98757277,40.41423962
white_164,-104.98869701,40.41288232
white_164,-105.0002972,40.5322517997
white_164,-104.9919145,40.4105304
white_164,-104.99066368,40.41125498
white_164,-100.562217,36.100036
white_164,-97.96116765,35.50645522
white_164,-105.2641830444,40.0699691772
white_164,-106.94217236,44.80720708
white_164,-104.7295637056,38.9173592605
white_164,-105.2730815889,40.0127655327
white_164,-96.2623679722,36.131782
white_164,-105.3003166667,40.1487666667
white_164,-105.1644462627,39.5884546778
white_164,-105.48574,40.100489
white_164,-106.6826735438,35.1433298411
white_164,-104.4279299398,36.8854663801
white_164,-106.3605957031,48.0705566406
white_164,-105.5800033333,40.8657633333
white_164,-96.6698972222,33.05685
white_164,-105.0663833333,39.42007
white_164,-105.2036282235,39.7281218274
white_164,-105.140839553,39.6481597442
white_164,-105.2795339722,40.0200869722
white_164,-105.2665464016,40.0062670324
white_164,-106.7730116667,40.4813116667
white_164,-95.0053027833,30.487745
white_164,-105.275855,39.6828883333
white_164,-105.3002107,40.1479464
white_164,-104.8564916667,39.7542777778
white_164,-103.4835666667,43.8870383333
white_164,-103.3015197515,44.0093411269
white_164,-97.653843686,30.3732063909
white_164,-106.87739782,33.79665676
white_164,-106.2390161,32.7947183
white_164,-97.30812,27.6791366667
white_164,-97.3777466667,32.7206416667
white_164,-105.6873083333,35.6959533333
white_164,-102.0968861667,35.388105
white_164,-104.888508766,39.0658299715
white_164,-97.2537612915,32.9300765991
white_164,-106.77879764,40.47798311
white_164,-98.0214196944,43.8286159722
white_164,-97.1112971667,50.6643
white_164,-105.0545720012,40.1948993281
white_164,-99.2285064678,28.4261843162
white_164,-105.638245,40.4248116667
white_164,-96.6547783333,33.257675
white_164,-104.9200133333,36.5050383333
white_164,-106.2836083333,35.158225
white_164,-104.8803501204,39.815056771
white_164,-105.4817126972,39.6119136969
white_164,-104.9056968369,39.6867425968
white_164,-104.9090224663,39.6884041193
white_164,-104.9116912662,39.6876249129
white_164,-97.6417066522,30.2973842212
white_164,-104.6861891262,38.713168624
white_164,-105.0479049683,40.426574707
white_164,-97.9271,29.894625
white_164,-106.3659421,38.8298436
white_164,-95.4673642107,29.6990469955
white_164,-104.85710966,39.71942086
white_164,-103.2923108036,44.0604323397
white_164,-103.2922952214,44.0604496129
white_164,-99.0890576039,44.7874891665
white_164,-101.2403033116,45.0108593423
white_164,-98.6849994957,46.8942837627
white_164,-105.220237257,40.0558916893
white_164,-96.9198326132,32.6340783544
white_164,-101.8001478911,43.8433827321
white_164,-102.4129552023,43.8940911508
white_164,-97.1273923333,32.7826654167
white_164,-105.1317666667,40.5366966667
white_164,-102.82045415,46.8749849449
white_164,-100.556876,36.099943
white_164,-97.3883769559,37.2784281932
white_164,-96.4303277778,30.1664833333
white_164,-105.3009633333,40.1425638333
white_164,-105.1122217847,40.1647608073
white_164,-96.0695805,41.245245
white_164,-97.1923536711,33.1946451803
white_164,-105.2835388184,39.9987106323
white_164,-104.5402956642,38.9544520464
white_164,-95.37068,29.7827716667
white_164,-105.2131141909,40.0612417935
white_164,-99.6330726241,34.2698398931
white_164,-104.8727633333,38.8802
white_164,-105.1441431615,40.1718928094
white_164,-105.1161416667,39.8959383333
white_164,-97.6777776935,26.1788746967
white_164,-98.4254916667,30.0902221667
white_164,-105.2966466667,40.160175
white_164,-96.8990220719,49.998177406
white_164,-96.8987483333,49.9981266667
white_164,-96.8988916667,49.9981516667
white_164,-100.1798527778,49.8128666667
white_164,-101.944855,43.7463633333
white_164,-105.0239646412,40.5703657706
white_164,-105.0239646412,40.5703657706
white_164,-101.8874283333,33.5838366667
white_164,-103.27085,39.280025
white_164,-105.2788866667,40.0141916667
white_164,-99.6345533333,49.8056966667
white_164,-103.2660386,40.7918862
white_164,-97.4171275092,26.5534722685
white_164,-98.2297780288,26.1766539438
white_164,-98.2297780288,26.1766539438
white_164,-98.2297780288,26.1766539438
white_164,-98.2297780288,26.1766539438
white_164,-98.2297780288,26.1766539438
white_164,-98.2298209442,26.1753733506
white_164,-104.9970405,37.9660083
white_164,-106.167525,39.4122383333
white_164,-98.70278,34.7214583333
white_164,-97.4270074783,32.8719094096
white_164,-96.6676388889,33.0586805556
white_164,-105.1099388333,40.275555
white_164,-98.1268695,29.721825
white_164,-105.5871347868,40.0753512053
white_164,-105.4956021364,28.2597126176
white_164,-98.0930471667,29.991855
white_164,-97.0334671586,28.0642763231
white_164,-104.8799222222,39.8153305556
white_164,-98.135281764,26.2906495657
white_164,-104.9981500582,40.4195671482
white_164,-104.8467521667,39.8346080254
white_164,-99.425675,43.7807166667
white_164,-98.8484573364,26.8445034027
white_164,-96.8719116667,36.2272133333
white_164,-95.0606533516,44.0936126544
white_164,-102.1541905268,43.8270334609
white_164,-103.209269797,44.1088758681
white_164,-97.3472283333,26.2289466667
white_164,-102.2415926402,43.9906611946
white_164,-97.1060526487,31.5071170499
white_164,-105.0016174316,39.8117218018
white_164,-105.12175,40.56863
white_164,-97.9574166667,26.1266055556
white_164,-106.3339075819,42.8453110858
white_164,-105.4383111,36.5715112
white_164,-105.4197987,39.8414296
white_164,-105.1800990175,39.9486294414
white_164,-105.1800990175,39.9486294414
white_164,-106.744099502,34.6398881293
white_164,-105.1698648208,39.9476153643
white_164,-95.1536413421,29.588945135
white_164,-96.6006698608,30.8899841309
white_164,-96.6715393066,33.2102546692
white_164,-97.0993212554,49.8584356817
white_164,-106.4997711182,35.1143531799
white_164,-96.8238833333,32.7664966667
white_164,-97.0784916667,49.8252216667
white_164,-104.85768551,39.75888698
white_164,-105.1640812516,39.65088929
white_164,-105.142961,40.4044407
white_164,-97.2316818237,33.0054855347
white_164,-105.7891734533,39.9324969341
white_164,-96.5427487,50.4089888
white_164,-104.82228,39.61422
white_164,-99.9543697997,49.8610941
white_164,-105.1682966667,39.7144666667
white_164,-105.6418679834,40.3997538826
white_164,-105.1863735,39.8218786997
white_164,-105.06620165,40.56442217
white_164,-104.8559452851,38.919135988
white_164,-104.7296361253,38.9173597822
white_164,-97.806357417,30.4946347263
white_164,-97.806357417,30.4946347263
white_164,-98.3964833333,34.58922
