Species,Longitude,Latitude
red_234,-118.7068567997,36.6108566997
red_234,-118.800317544,36.5203426586
red_234,-120.2435533333,39.3084616667
red_234,-119.3239679162,37.7708484926
red_234,-119.9281959,39.3054236997
red_234,-119.9264904,39.2929054
red_234,-120.5214009,36.1121947997
red_234,-120.3350203672,38.7639125716
red_234,-119.9078833333,39.31395
red_234,-119.9257648056,38.3417403056
red_234,-118.5857696533,34.1162147522
red_234,-118.1047168002,34.1929454317
red_234,-118.71118,36.5941583333
red_234,-118.10035,34.1857416667
red_234,-118.1012333333,34.1962083333
red_234,-118.1015778333,34.19722
red_234,-120.4035966667,39.310455
red_234,-117.0283792,34.2391064997
red_234,-117.0283792,34.2391064997
red_234,-117.3367533333,33.2414166667
red_234,-118.0950944444,34.1755305556
red_234,-120.3179171415,44.0804819019
red_234,-119.6531694444,37.5386583333
red_234,-119.8390998347,38.7008762779
red_234,-117.6784585,33.75518287
red_234,-119.81022,38.6877116667
red_234,-118.2421812997,36.5893754
red_234,-118.2706570253,36.5657916672
red_234,-119.6014866667,37.7553466667
red_234,-119.3362296,37.8895474918
red_234,-119.3464768,37.8819506997
red_234,-119.4845823997,37.8093343997
red_234,-118.4825138889,37.1300638889
red_234,-118.4837694444,37.1296083333
red_234,-118.4914555556,37.1236388889
red_234,-118.4875861111,37.1324666667
red_234,-118.5453555556,37.1730138889
red_234,-118.1663722222,34.2122944444
red_234,-118.1705866667,34.2090550024
