Species,Longitude,Latitude
white_205,-106.8540305556,41.1228444444
white_205,-98.2116416667,26.2198055556
white_205,-106.5990366667,40.6486583333
white_205,-105.641205,39.60062
white_205,-106.315995,42.7440216667
white_205,-95.5154881191,29.6157972044
white_205,-95.4725729146,29.6532743655
white_205,-105.6401366667,39.59813
white_205,-95.5918263,29.5893981
white_205,-99.8227616667,50.1789033333
white_205,-99.9522879997,49.8595872
white_205,-97.3323533333,27.8647533333
white_205,-95.0936539,29.69620282
white_205,-98.2665866667,26.203005
white_205,-104.937455,40.1672666667
white_205,-104.9373466667,40.1664805
white_205,-99.82512,50.1765533333
white_205,-97.0092472167,49.9115966667
white_205,-106.01486945,53.790855
white_205,-104.8675690591,50.6462802976
white_205,-95.7601006889,38.4925878514
white_205,-105.1493559722,53.9357359722
white_205,-105.5658975989,40.3958198041
white_205,-96.984275,50.63218
white_205,-95.1751765837,43.3428634088
white_205,-95.74066,30.06915
white_205,-105.6978834048,39.6880749379
white_205,-105.524506,39.983009
white_205,-97.0498500344,49.9314433957
white_205,-106.0767393932,35.6702979713
white_205,-105.627555,40.3272166667
white_205,-105.57936073,40.3278574758
white_205,-104.9316031113,24.0883268827
white_205,-105.332977,50.564472
white_205,-105.2299924941,51.4162235801
white_205,-105.285381528,40.0701466595
white_205,-105.0954175859,39.3838507108
white_205,-105.8932758815,40.5185820216
white_205,-105.889053,40.5148889999
white_205,-105.888039,40.514843
white_205,-105.509426864,40.1344598526
white_205,-105.5068120152,40.1352736036
white_205,-105.5864810278,40.0760348753
white_205,-105.5413117884,40.0826329354
white_205,-106.509425915,31.9144133532
white_205,-105.6402897323,39.5982159634
white_205,-105.6414072426,39.5971923963
white_205,-105.6402096775,39.5960101987
white_205,-105.6326565769,39.5922319915
white_205,-105.8860430183,40.5095357073
white_205,-105.8862219402,40.5101084159
white_205,-105.8862219402,40.5101084159
white_205,-105.8862219402,40.5101084159
white_205,-105.8862219402,40.5101084159
white_205,-106.2004005031,39.1499895937
white_205,-105.538558,36.532105
white_205,-105.438653,36.572338
white_205,-105.432122,36.564812
white_205,-105.431,36.55865
white_205,-95.9905470799,41.240745124
white_205,-95.1804263832,43.3799637431
white_205,-80.9616746,43.3734309
white_205,-77.7433502767,39.130232428
white_205,-78.3758048141,38.5768140824
white_205,-79.181379,40.542459
white_205,-77.781463,39.315669
white_205,-78.82422,43.0246195
white_205,-80.5063341,25.4393272
white_205,-79.8236833333,39.61558
white_205,-80.236702859,32.7705709297
white_205,-79.5900249481,32.9032268354
white_205,-77.2963738,38.7551141
white_205,-79.2094945896,46.8525021551
white_205,-79.4655275345,43.6484044903
white_205,-79.5784097113,40.7739006821
white_205,-79.8578400716,38.9478321136
white_205,-78.1831666667,44.733775
white_205,-80.2452005,26.0775717
white_205,-77.041843,38.793279
white_205,-79.7664403,40.7647869
white_205,-79.7763290405,47.5370635986
white_205,-78.379124,45.837159
white_205,-78.8694659249,43.0230270932
white_205,-77.08771431,38.87588921
white_205,-77.0414805,38.83157
white_205,-77.0428555,38.8256616667
white_205,-79.95852268,41.76534943
white_205,-77.3456519377,37.3363944143
white_205,-77.042825,38.8280866667
white_205,-77.0428166667,38.8280866667
white_205,-77.0427388333,38.8286833333
white_205,-77.0427555,38.83108
white_205,-77.0426945,38.831045
white_205,-77.042975,38.8301583333
white_205,-79.105976074,38.9390119403
white_205,-78.41334619,44.51442856
white_205,-77.3164558411,44.4675552368
white_205,-79.9655450229,40.3288493073
white_205,-77.4531866667,43.1617888333
white_205,-79.4035279201,43.8328125611
white_205,-79.8309030556,47.5354530556
white_205,-79.9606800825,43.2577811508
white_205,-77.2223133333,38.9151783333
white_205,-78.9205322266,35.9978866577
white_205,-79.0916919708,44.6592954828
white_205,-77.1244740486,43.9992360394
white_205,-79.4182255666,45.1591335334
white_205,-78.3117699456,38.2695093446
white_205,-77.8623888889,41.1063333333
white_205,-78.5249841213,45.5723462281
white_205,-77.3154687881,44.5384276262
white_205,-79.2014611876,45.3938430711
white_205,-78.59676,45.55397
white_205,-78.6638333333,45.2160277778
white_205,-78.6638333333,45.2160277778
white_205,-78.6638333333,45.2160277778
white_205,-79.5092582701,47.2367041907
white_205,-79.2716038227,40.1606063165
white_205,-78.727388978,44.709286489
white_205,-79.7543388889,44.9006388889
white_205,-78.8630888889,46.2839194444
white_205,-77.802783,38.782374
white_205,-77.2986459732,44.5367757855
white_205,-80.2208351122,46.0910415175
white_205,-79.3883883333,46.3681833333
white_205,-79.3869033333,44.9194366667
white_205,-79.3583883333,44.0222033333
white_205,-77.06035453,43.02254215
white_205,-79.9000233333,43.2835016667
white_205,-79.8041363124,43.8557759856
white_205,-80.5859339331,43.4784656391
white_205,-77.2466966667,38.9326166667
white_205,-77.2467416667,38.9327466667
white_205,-79.8739262222,43.2123602789
white_205,-78.5379116667,44.34147
white_205,-78.3738716667,45.5873033333
white_205,-80.0527723879,43.7756219973
white_205,-79.54367355,43.74106844
white_205,-80.0529081747,43.7756505636
white_205,-79.3621366667,43.6739966667
white_205,-79.4800416667,44.603275
white_205,-79.479355,44.603225
white_205,-80.31758,40.551055
white_205,-80.0061190502,41.0118008266
white_205,-80.6048035442,38.2248106508
white_205,-78.8725738525,42.981136322
white_205,-79.8874533333,43.2897633333
white_205,-79.88736,43.2898283333
white_205,-78.1329983333,44.5720666667
white_205,-77.2478166667,38.9349666667
white_205,-77.0100566667,45.5038116667
white_205,-79.4433968448,46.3043635939
white_205,-79.4277230661,46.3900375164
white_205,-78.7156906128,42.2055168152
white_205,-77.313512,44.477213
white_205,-77.095745,45.5360033333
white_205,-77.0954933333,45.53612
white_205,-80.0900638333,40.394725
white_205,-77.0501333333,38.7743716667
white_205,-79.6926472709,44.5726903566
white_205,-79.87521,43.294971
white_205,-80.4527747655,51.4843603822
white_205,-79.9439,44.041825
white_205,-79.8856033333,43.290015
white_205,-80.209218096,45.3557731071
white_205,-78.169185,44.2150266667
white_205,-78.1690716667,44.2151083333
white_205,-78.1690716667,44.2151083333
white_205,-80.2104882058,45.3561167233
white_205,-79.1851116667,42.88717
white_205,-80.6871899217,51.25028653
white_205,-78.3410221426,45.5872202909
white_205,-78.3410221426,45.5872202909
white_205,-80.4845055556,43.3983916667
white_205,-80.4693119744,38.2264401585
white_205,-78.416405,45.7616216667
white_205,-77.7316883333,43.989895
white_205,-79.0638583333,43.1224111667
white_205,-77.92988115,39.2440788634
white_205,-77.0670916667,38.7798716667
white_205,-77.312605,44.479955
white_205,-79.0023825353,46.0051756303
white_205,-79.2354,42.3630833333
white_205,-77.0699,38.778675
white_205,-79.3253403911,43.6312349055
white_205,-80.6894065005,51.7991899529
white_205,-77.0718221667,38.7772616667
white_205,-77.0692445,38.7733
white_205,-77.0715471667,38.7726283333
white_205,-79.3593741009,43.6844954693
white_205,-79.3594170163,43.6845575584
white_205,-79.3074272964,48.0355916782
white_205,-78.5952666667,45.5660166667
white_205,-80.4537278799,51.4828284595
white_205,-77.5855996227,39.1204652017
white_205,-77.31747,44.46684
white_205,-77.306227,44.474563
white_205,-80.9155271273,44.367638358
white_205,-77.30194,44.47694
white_205,-77.30614,44.47459
white_205,-79.6861912934,43.5307957627
white_205,-79.8723444444,44.8870111111
white_205,-79.8723916667,44.8869888889
white_205,-79.8648194444,44.8546833333
white_205,-80.5326090477,45.9925465939
white_205,-80.5326090477,45.9925465939
white_205,-80.5326090477,45.9925465939
white_205,-78.1838117174,44.7230423548
white_205,-78.5072669339,45.574698764
white_205,-80.0115585327,40.608001709
white_205,-79.9705581665,40.4311103821
white_205,-78.40334361,43.11262044
white_205,-78.1616093405,40.8107792354
white_205,-78.9454565943,43.0053178501
white_205,-80.5352145341,43.4719277127
white_205,-77.4851604179,35.8302363439
white_205,-78.857825,42.8469783333
white_205,-79.4450383333,47.3340116667
white_205,-79.445194469,47.3341265346
white_205,-78.9754033333,35.5730783333
white_205,-78.370225,45.5872916667
white_205,-80.5597383333,43.60595
white_205,-77.0438863895,34.7099147289
white_205,-80.199413035,43.5298096006
white_205,-80.3349990845,43.3541679382
white_205,-79.3361927569,43.7579280963
white_205,-80.0048294067,41.0100326538
white_205,-78.8528125259,46.3017269886
white_205,-77.2224118,38.816018
white_205,-79.9393631361,43.644013283
white_205,-80.2094067727,40.4623564706
white_205,-78.4377746582,38.5177764893
white_205,-78.3783340454,38.5752792358
white_205,-78.2624969482,38.7588882446
white_205,-77.3122718465,41.8955490925
white_205,-79.4464033333,47.3078
white_205,-77.4358191783,43.0999702084
white_205,-78.7804259732,43.8702202822
white_205,-77.707275,43.991871
white_205,-77.7070617676,43.9919509888
white_205,-79.35923494,43.69634354
white_205,-78.4477216667,39.2736366667
white_205,-78.3393056,45.5919955
white_205,-78.9147866667,42.716305
white_205,-79.889625,34.9865883333
white_205,-79.1548743087,46.5187143927
white_205,-80.0317381695,40.9715384745
white_205,-77.719265,43.99438
white_205,-80.7086549699,51.2093392247
white_205,-78.8567536165,44.6263251606
white_205,-80.9594514874,43.3878726466
white_205,-79.9297012222,40.4572302778
white_205,-79.887435,43.2898266667
white_205,-79.7329333333,43.6280027778
white_205,-79.7330777778,43.6282916667
white_205,-80.36398497,40.50780317
white_205,-79.9472198486,40.4583320618
white_205,-80.07094706,40.54448644
white_205,-80.5718613044,42.6563975355
white_205,-80.4737760576,36.7949789543
white_205,-79.9902949389,44.6760930028
white_205,-80.50727858,43.51532187
white_205,-79.4150775298,44.6934942699
white_205,-79.3690140812,35.6074486888
white_205,-80.927995965,44.0624958231
white_205,-79.3125782,44.1576104
white_205,-77.312434,44.479793
white_205,-79.7694415469,43.4254510274
white_205,-80.933016222,36.5086291312
white_205,-79.5254748833,44.5994427667
white_205,-79.2925416667,38.7342383333
white_205,-80.5695127051,43.9975486688
white_205,-78.0183006731,42.5864593964
white_205,-77.9258116522,42.7187810233
white_205,-80.0526716667,43.33328
white_205,-77.1068148839,38.9113507031
white_205,-79.052888545,44.5468963003
white_205,-80.3851683333,42.851445
white_205,-77.726348592,44.0519689909
white_205,-80.3727331,42.0174453434
white_205,-79.5313690603,43.9564945537
white_205,-77.6146065431,38.5854944272
white_205,-80.5598,43.6001966667
white_205,-80.7385095414,51.7979316368
white_205,-78.8690551278,36.0968576605
white_205,-77.4317738032,43.2304308517
white_205,-78.83715941,43.0828295
white_205,-77.820231,44.009976
white_205,-79.4629206355,43.6529014467
white_205,-80.2718716667,38.1992716667
white_205,-80.3345633333,40.73037
white_205,-80.158360692,40.4653449318
white_205,-80.595665,46.103092
white_205,-80.102915,43.4184116667
white_205,-79.7789155787,38.7114125011
white_205,-79.418128878,39.0638414165
white_205,-80.7385095414,51.7979316368
white_205,-77.9329083333,42.695325
white_205,-78.215919,38.899601
white_205,-79.97199433,39.64859339
white_205,-80.47941969,42.673576
white_205,-79.13362677,43.77635335
white_205,-77.8791350126,34.1769637014
white_205,-79.4023958157,43.8010838582
white_205,-78.4695693785,34.2723194417
white_205,-79.3346583333,43.6310333333
white_205,-79.1049546521,35.7300880241
white_205,-79.1049546521,35.7300880241
white_205,-79.5443071154,44.516641723
white_205,-80.0264079371,41.6658554829
white_205,-78.6814582764,42.4728909277
white_205,-79.0089775611,48.3812659081
white_205,-79.0156388521,41.9535756908
white_205,-78.9091975,45.0360060833
white_205,-79.2375687573,47.075178236
white_205,-80.154872627,42.8854424266
white_205,-79.1099028289,43.863252746
white_205,-78.9176212996,45.6307056755
white_205,-80.3230797127,43.3749407215
white_205,-78.6859852278,44.5927291368
white_205,-80.7760966667,32.243595
white_205,-80.1083088678,40.354130117
white_205,-78.2054186985,44.6829846292
white_205,-79.9844372,42.1531108
white_205,-78.5184751789,45.5902302312
white_205,-77.3074758,38.7607847
white_205,-79.96942377,40.42110961
white_205,-79.4051469722,44.9524789722
white_205,-77.5811057,43.1489345
white_205,-80.15778333,41.538005
white_205,-80.3930762,37.2079767
white_205,-79.4256677992,43.6415251466
white_205,-78.8511958265,42.8450705793
white_205,-78.74040065,42.82961673
white_205,-80.3542512563,37.9944458977
white_205,-79.4075849722,44.955111
white_205,-79.96785193,38.25103629
white_205,-80.3343893333,25.5918779444
white_205,-77.2567684214,41.1693271558
white_205,-79.4161579722,44.9449469722
white_205,-78.8827222222,36.0179333333
white_205,-79.413229,44.944727
white_205,-77.098285,38.9947416667
white_205,-79.19702776,43.84752334
white_205,-78.9100635052,46.2141586951
white_205,-78.9100635052,46.2141586951
white_205,-78.9100635052,46.2141586951
white_205,-78.9100635052,46.2141586951
white_205,-79.7276040819,43.211213979
white_205,-78.9100635052,46.2141586951
white_205,-80.1092454,40.34233613
white_205,-80.10911975,40.342335
white_205,-80.1137198,40.3441923
white_205,-79.9514120836,40.6653982853
white_205,-79.3539510287,46.0812038138
white_205,-80.27398667,38.19768667
white_205,-80.2374269495,40.7940888592
white_205,-77.07045,42.1297722222
white_205,-79.6396179199,43.5897521973
white_205,-77.3827166667,43.091675
white_205,-77.7064259722,43.1981899722
white_205,-79.7251305556,40.6539805556
white_205,-80.0861722222,41.0616694444
white_205,-77.12664167,39.08786117
white_205,-77.0307044049,38.8948901174
white_205,-77.8600083333,40.7912305556
white_205,-79.4217469722,44.9564489722
white_205,-79.421851,44.956609
white_205,-79.417792,44.9559709722
white_205,-77.0158813889,38.995885
white_205,-77.6154944714,44.0200777342
white_205,-79.90726058,40.49626254
white_205,-79.1585727546,36.1320179594
white_205,-79.1601938218,36.1368855353
white_205,-79.1608224717,36.1376363319
white_205,-79.158978,36.133525
white_205,-80.4762649722,43.4978249722
white_205,-77.0975133333,38.99534
white_205,-80.19396167,25.786405
white_205,-78.8624146043,35.8047070498
white_205,-78.9593164814,43.0979091692
white_205,-78.4773092787,44.2516922213
white_205,-78.9606416,42.959928
white_205,-77.6760784133,43.9980610008
white_205,-79.3946977705,44.9593335069
white_205,-79.3854773417,44.9539081866
white_205,-79.3854773417,44.9539081866
white_205,-79.596975,40.5541972222
white_205,-79.5970277778,40.55425
white_205,-79.5970277778,40.55425
white_205,-79.018425,43.13362783
white_205,-79.6875364524,37.4293684978
white_205,-79.6875364524,37.4293684978
white_205,-80.0775036784,40.6198721251
white_205,-80.0772885882,40.6197053217
white_205,-80.1798783333,32.752075
white_205,-80.9389296547,26.2375036731
white_205,-79.4431916029,43.7011849942
white_205,-78.989906162,44.5903511416
white_205,-79.6400083333,40.6286666667
white_205,-78.9004917071,36.0326218559
white_205,-78.8406405598,43.942138518
white_205,-78.88441865,36.01663501
white_205,-80.5498689717,41.9246008924
white_205,-79.3671583333,46.0918722222
white_205,-80.5051559722,40.1118209722
white_205,-80.1888302901,40.2452706686
white_205,-80.6621534577,35.4104568901
white_205,-79.3693,43.68683833
white_205,-77.4789361111,38.6745638889
white_205,-77.77670333,41.23594667
white_205,-78.7438278582,38.2218612073
white_205,-79.715605,43.586555
white_205,-79.5810812351,48.0213354324
white_205,-77.43640898,43.10057005
white_205,-79.0379944444,38.0299861111
white_205,-77.126165948,39.088943369
white_205,-80.2514567997,43.5365560997
white_205,-79.33715,44.6828694444
white_205,-80.62568844,44.58185025
white_205,-78.96220583,44.41357134
white_205,-80.1811138889,27.16435
white_205,-79.384698,44.9190389722
white_205,-79.3846329722,44.9190309722
white_205,-79.3846329722,44.9190309722
white_205,-79.3844569722,44.9185579722
white_205,-79.386616,44.918201
white_205,-79.0372916667,48.240475
white_205,-78.3094649389,44.3253596331
white_205,-80.3699383333,43.3910016667
white_205,-79.4622328599,42.2108061333
white_205,-80.3632191161,43.3005248084
white_205,-79.5857653,43.8119514
