Species,Longitude,Latitude
red_194,-73.3011724537,43.6621492223
red_194,-75.7174383333,39.5597616667
red_194,-75.2534866667,40.0535138333
red_194,-73.1586221667,44.68932
red_194,-75.26818,40.3557966667
red_194,-75.7324616667,39.5635116667
red_194,-73.300123,43.70995
red_194,-73.300123,43.70995
red_194,-76.7541583333,39.21727
red_194,-75.2067217604,41.0291934852
red_194,-73.6286209858,45.6074799294
red_194,-73.9993583333,40.86143
red_194,-73.0652457191,43.6198667792
red_194,-73.09725,44.530585
red_194,-74.8168394622,43.0273674941
red_194,-74.5291629062,39.7758036666
red_194,-73.7248540233,41.2009205397
red_194,-74.5638500714,39.3763252208
red_194,-75.6697673444,39.8738933495
red_194,-74.1171925553,40.7599010241
red_194,-73.1732429526,43.2744116845
red_194,-74.52910471,39.7756363
red_194,-74.5291442871,39.7756576538
red_194,-74.7297366667,39.0864916667
red_194,-74.958175,38.9325716667
red_194,-74.9538716667,38.9356583333
red_194,-74.952095,38.9336133333
red_194,-76.4498533333,42.480025
red_194,-73.3655236515,43.6518996247
red_194,-73.3051983024,43.6668503411
red_194,-73.0490028333,43.7399716667
red_194,-73.767607,45.38616
red_194,-73.361625,44.8457616667
red_194,-74.5227464221,40.4707348044
red_194,-74.8051340505,40.1667693323
red_194,-73.317013,42.288885
red_194,-73.317067,42.288921
red_194,-73.317143,42.287826
red_194,-75.8740073642,44.401218727
red_194,-73.8492366767,45.339136113
red_194,-73.96343333,40.6993
red_194,-74.9577793762,38.9343345255
red_194,-76.032205555,44.5096916667
red_194,-76.925203,44.9481798
red_194,-75.9931895521,44.4839383062
red_194,-73.2293027778,44.5241055556
red_194,-74.759076,40.328707
red_194,-73.78527,40.9735033333
red_194,-74.18015,40.6108383333
red_194,-75.419428,40.337672
red_194,-74.5504693687,40.7456729754
red_194,-76.6449720443,41.8558017917
red_194,-76.7085788,39.8743158
red_194,-75.3330041,43.1749965
red_194,-75.2572222222,40.0606916667
red_194,-76.986301516,43.9057802595
red_194,-76.8782361111,39.0166444444
red_194,-74.011125,40.87365833
red_194,-76.2243096805,45.2045382268
red_194,-74.4250371376,41.275747631
red_194,-75.2175427426,40.0559870316
red_194,-73.98993667,40.95995833
red_194,-73.98988333,40.95992833
red_194,-75.8468053392,41.9169008748
red_194,-76.5543581207,39.0677034329
red_194,-76.4091385946,44.5926143654
red_194,-76.4091385946,44.5926143654
red_194,-76.28155141,39.44388906
red_194,-73.5403089693,42.0283706646
red_194,-74.12313883,41.03936117
red_194,-75.2238954417,40.0643692072
red_194,-75.23442833,40.07638883
red_194,-74.5976542024,40.9007311502
red_194,-74.1137950122,41.3912863714
red_194,-73.6207783409,45.509421397
red_194,-73.94226167,41.60110833
red_194,-75.08161215,38.57499805
red_194,-73.96311167,40.65684167
red_194,-73.96527833,40.68634667
red_194,-73.840999485,41.105627744
red_194,-75.2204246633,38.5632635979
red_194,-74.00786667,40.89297167
red_194,-73.5296201148,41.5016371524
red_194,-76.4843777778,42.4295694444
red_194,-76.8621036275,43.9420692955
red_194,-74.42658333,41.18251167
red_194,-73.8616837301,41.8839111579
red_194,-76.5379083333,44.4718277778
red_194,-75.8053519204,45.3643027414
red_194,-76.2391137412,45.2000979694
red_194,-75.2963706186,40.1677431429
red_194,-73.2195166667,43.6910433333
red_194,-73.9571024901,40.7859531812
red_194,-74.01118333,40.87318833
red_194,-73.2193754954,43.6907069346
red_194,-74.1196299479,41.7459422413
red_194,-74.7008823305,40.7036658289
red_194,-74.9419981256,38.9359654491
red_194,-75.2106254122,40.0528796612
red_194,-74.00803333,40.89300833
red_194,-73.96766667,40.87326333
red_194,-73.69095063,41.6299438
red_194,-74.2923833333,41.7037416667
red_194,-73.0023277778,44.4476666667
red_194,-73.6000002214,45.5238939687
red_194,-73.1014224608,41.175771053
red_194,-75.5287472222,39.6111833333
red_194,-75.0580381997,42.1009189997
red_194,-74.00718055,40.89148
red_194,-73.133119382,43.4922965899
red_194,-73.7672423178,41.1286573833
red_194,-74.24316333,42.02021383
red_194,-73.9525078303,41.3714360504
red_194,-75.2295395716,40.0681656445
red_194,-73.739455,45.60093
red_194,-73.8788873344,42.7280348211
red_194,-76.2243096805,45.2045382268
red_194,-76.2243096805,45.2045382268
red_194,-74.00482222,40.86430333
red_194,-73.189801,42.788738
red_194,-75.66733085,45.42013887
red_194,-74.00903333,40.75039167
red_194,-74.5957229678,40.9010737344
red_194,-74.5982442649,40.9005962616
red_194,-73.2391263,44.49846619
red_194,-73.952747,40.824072
red_194,-73.960975,41.41698
red_194,-74.7336994152,40.924820012
red_194,-75.4279469233,39.9428148055
red_194,-73.0972880556,44.5304697222
red_194,-75.4964458,45.5018496
red_194,-74.561137966,40.5083515941
red_194,-75.0660997955,41.5995673114
red_194,-73.9183464646,42.0401345252
red_194,-75.2402461,41.3299669
red_194,-73.516763186,45.6883766662
red_194,-73.93379167,40.78763833
red_194,-75.0721445,38.54217833
red_194,-73.31826167,44.22468833
red_194,-74.3173102421,44.1008564258
red_194,-76.95317,42.10538883
red_194,-74.1544324551,41.9328867422
red_194,-76.4505469669,42.4782739151
red_194,-75.45373667,38.18938
red_194,-74.5959746436,40.9009856462
red_194,-75.7672305556,39.5419194444
red_194,-74.4347222222,41.1063888889
red_194,-73.8984638889,40.8909777778
red_194,-76.0405554995,44.5027951199
red_194,-73.6706641527,41.282886627
red_194,-74.5173615901,45.1159946154
red_194,-75.0462751,40.1420363
red_194,-75.1394770935,40.2210911348
red_194,-74.28537833,41.711125
red_194,-75.7857854351,45.3969629082
red_194,-74.0443671877,41.9566173878
red_194,-73.863974,42.697042
red_194,-76.7731519722,40.4493599722
red_194,-75.5736316063,39.8023497985
red_194,-75.0840056787,40.4347391459
red_194,-76.6383832,39.0991563
red_194,-75.2097728529,43.7834786482
red_194,-75.5146380085,40.2515772161
red_194,-75.5925797437,40.3553883772
red_194,-75.4056572,40.3553542
red_194,-75.2998409,41.3764693
red_194,-75.4056572,40.3553542
red_194,-76.8968907627,39.458728254
red_194,-73.8638995154,42.7180558033
red_194,-73.9633105909,40.6705051014
red_194,-73.6441916857,43.0107374038
red_194,-76.2336868108,44.7720195743
red_194,-73.50783059,42.11688522
red_194,-76.894455,40.2696883333
red_194,-73.61587458,45.52582654
red_194,-75.6708083333,39.8683416667
red_194,-74.0311843806,40.9005082999
red_194,-74.8887666667,41.1367916667
red_194,-74.0132647,40.9897508637
red_194,-74.2506990676,40.8455783828
red_194,-75.0259768142,40.1297803267
red_194,-74.7383444,40.5480131665
red_194,-73.7692461535,45.6524960964
red_194,-73.5391383333,42.0262
red_194,-73.97170586,40.7694192583
red_194,-74.0603028802,41.0821660455
red_194,-76.863501817,40.4209585836
red_194,-73.8348171944,41.1093439444
red_194,-74.007575845,40.8984880188
red_194,-75.4691833333,39.2635527778
red_194,-73.7767727674,42.794439015
red_194,-76.5119934082,42.4518241882
red_194,-73.989428421,40.9602534447
red_194,-73.9895213632,40.9603651866
red_194,-74.0173484092,40.2843982001
red_194,-74.5205926957,40.6956557656
red_194,-74.2802215749,45.7288728124
red_194,-74.2443,41.7503616667
red_194,-76.920409,39.776091
red_194,-75.7501666667,39.6250716667
red_194,-74.6381950963,40.5743880223
red_194,-75.949325,39.596282
red_194,-73.9266433716,46.0207138062
red_194,-76.0744388333,44.1014861667
red_194,-73.9552848414,40.793773653
red_194,-73.7503640968,41.7575527678
red_194,-73.46350053,44.69176416
red_194,-75.18093,39.962495
red_194,-74.2206240556,40.5075591944
red_194,-73.58719645,45.38927481
red_194,-75.7517242432,40.8626213074
red_194,-76.0858944444,43.0017833333
red_194,-76.0317306519,40.9842681885
red_194,-76.9309399042,38.9606012562
red_194,-73.9678065165,40.8732161986
red_194,-73.9669466901,40.8736907548
red_194,-74.1090371667,40.6204139722
red_194,-74.0886154399,41.7959227134
red_194,-74.348495,41.1835666667
red_194,-75.224105835,40.1572113037
red_194,-75.7847466041,40.8493035101
red_194,-73.3511206135,45.5504309853
red_194,-73.6203266933,41.7853756484
red_194,-76.8358,40.2658216667
red_194,-73.92333333,45.46770833
red_194,-75.7609972222,45.4140861111
red_194,-73.3691933333,43.6514216667
red_194,-76.8994813,42.1688539
red_194,-74.0029366864,40.8997311529
red_194,-73.3690793051,43.6515285886
red_194,-73.3699488611,43.6254054706
red_194,-75.6072222222,40.0327777778
red_194,-73.7127761841,43.8437538147
red_194,-73.588629993,45.4284839054
red_194,-74.0113994082,40.9882913008
red_194,-73.3036651611,43.9591369629
red_194,-73.1652513442,44.3809080606
red_194,-73.17408,43.9190833333
red_194,-76.9437371681,38.9130173931
red_194,-76.4558868512,37.0762551081
red_194,-75.678756,45.656488
red_194,-73.8969672472,40.6264899345
red_194,-75.7644883333,45.4379966667
red_194,-73.87786358,40.84102216
red_194,-75.4206829997,42.9909743997
red_194,-73.5316390989,45.5128707883
red_194,-75.7051916667,41.0334166667
red_194,-73.953546577,40.9426543157
red_194,-74.1111789444,40.6193816667
red_194,-75.9406086802,40.6810369552
red_194,-74.858955,41.1568138333
red_194,-75.586295,41.084589
red_194,-75.589909,41.083322
red_194,-74.7418966667,39.8893916667
red_194,-76.9437783333,38.9130033333
red_194,-76.9530033333,38.9108583333
red_194,-76.9444366667,38.91317
red_194,-76.943,38.9124416667
red_194,-74.9935352185,40.0979658414
red_194,-76.48733,42.34682
red_194,-76.4877033333,42.346695
red_194,-76.4875716667,42.3464216667
red_194,-73.3036194444,44.5537944444
red_194,-76.9932716667,38.8774616667
red_194,-74.7396783333,40.3142616667
red_194,-74.7394783333,40.3142666667
red_194,-75.66109576,41.42074934
red_194,-73.6641783333,45.5761716667
red_194,-74.4517527778,41.2176722222
red_194,-73.82692,43.542375
red_194,-75.5428527778,38.004875
red_194,-75.6090083333,40.7855033333
red_194,-74.5084916667,41.1878883333
red_194,-75.4498126345,41.0304167062
red_194,-73.1476878373,44.2724306487
red_194,-76.2338405937,44.7703974239
red_194,-73.2775971574,44.5358436881
red_194,-75.6798167058,45.4916951286
red_194,-73.595880568,41.506585248
red_194,-73.9677278728,40.8732294693
red_194,-73.9675492304,40.8731755628
red_194,-73.6006776989,45.5288129902
red_194,-75.6736583333,38.8497583333
red_194,-75.050115941,38.4559061868
red_194,-73.1972366667,43.3251133333
red_194,-74.2659216667,44.4502866667
red_194,-73.5532779857,45.6254352351
red_194,-74.6296216667,41.5683283333
red_194,-73.6398305556,45.5521472222
red_194,-76.9818941876,45.9027491224
red_194,-75.9218418,36.687954
red_194,-76.5309313685,42.3942352875
red_194,-75.4735570224,41.1161971735
red_194,-75.6968292988,40.0722126002
red_194,-73.1215658333,44.4426630556
red_194,-76.4385543474,42.4461022535
red_194,-75.5842488858,39.6675114412
red_194,-75.9476632698,39.7397133582
red_194,-73.1129373138,44.4836852818
red_194,-73.922675,45.468375
red_194,-73.9173133333,42.0173305
red_194,-75.697474,42.582208
red_194,-76.971345,45.2381633333
red_194,-76.9733833333,45.239535
red_194,-76.9728333333,45.24076
red_194,-75.6495985576,39.8303499492
red_194,-74.2077514529,46.3420109569
red_194,-76.90505,45.2259133333
red_194,-76.9037633333,45.1959566667
red_194,-76.8968133333,45.2550016667
red_194,-73.6887133333,45.4332
red_194,-76.2029653036,45.6492771062
red_194,-73.9680629586,42.6654692109
red_194,-73.3035722222,44.5538166667
red_194,-73.3036638889,44.5537555556
red_194,-73.1224972222,44.5554361111
red_194,-75.219705,43.422652
red_194,-74.0946697638,41.2556926835
red_194,-74.7476882935,39.9835586548
red_194,-75.1797166667,40.9703722222
red_194,-75.6538083333,39.8599133333
red_194,-73.9518559418,40.9749889207
red_194,-73.5131072778,45.6935233889
red_194,-76.8036164375,39.9637400807
red_194,-74.2625116667,41.4044283333
red_194,-73.8775667126,40.8682752457
red_194,-73.8775279697,40.8681740785
red_194,-76.18102,45.25862
red_194,-75.1415899736,39.9323477765
red_194,-74.1658028333,45.2800166667
red_194,-73.9893495919,40.9602362503
red_194,-74.5327133333,39.8811283333
red_194,-74.1257690586,41.0045084273
red_194,-75.1120638889,44.1392638889
red_194,-75.7607294755,45.2490499609
red_194,-75.0095736143,40.3704139078
red_194,-73.8016512617,41.6706963256
red_194,-74.1258509796,41.0043854262
red_194,-75.705276769,41.5540285753
red_194,-73.16799925,45.9795265
red_194,-73.17196762,44.5072218
red_194,-73.3887246616,43.6706605965
red_194,-73.7253078818,42.7942849405
red_194,-74.0197912096,40.6875131133
red_194,-73.73882588,42.8057459298
red_194,-76.6552633333,41.8047383333
red_194,-74.5070967917,39.9602245215
red_194,-74.4876035497,39.96720009
red_194,-75.5127259344,40.5418183306
red_194,-74.2629466667,41.0444416667
red_194,-76.414755,38.3980466667
red_194,-76.5864944458,42.4023017883
red_194,-76.0282773997,42.8001884997
red_194,-75.9003194444,38.8061361111
red_194,-73.6075216667,41.574545
red_194,-73.8809775606,40.8616188962
red_194,-76.9383285428,39.2349899972
red_194,-73.1044540405,44.3453407288
red_194,-74.00799445,40.893005
red_194,-74.4285900835,41.1926369813
red_194,-74.4288177489,41.1929550169
red_194,-74.423912311,41.1919588085
red_194,-74.4370339443,41.1873405876
red_194,-74.4236256307,41.1918942202
red_194,-74.4370295294,41.0761763156
red_194,-73.8127092773,45.6080834328
red_194,-76.23355,44.77192
red_194,-73.9116719722,41.458739
red_194,-73.8828356622,40.8678084315
red_194,-76.2525777778,42.5569527778
red_194,-73.1018361111,44.5396
red_194,-73.6491083333,43.0113222167
red_194,-73.312161,41.4123225
red_194,-76.024484,37.2572299722
red_194,-75.4666346,38.124726
red_194,-76.5481472222,39.1149027778
red_194,-76.5485277778,39.1147972222
red_194,-76.5485166667,39.1147694444
red_194,-75.7230907,38.7625309
red_194,-73.9646561444,41.4252589293
red_194,-73.8302280573,45.5888723534
red_194,-76.2215777778,39.0447777778
red_194,-73.8383507289,45.5824013891
red_194,-75.7894305556,38.98835
red_194,-76.4465103149,39.2314453125
red_194,-73.9893995226,41.319012791
red_194,-76.3457585,42.51139995
red_194,-73.6750413997,43.321753
red_194,-73.3941116667,42.066165
red_194,-74.0067420441,40.8641489219
red_194,-76.1395946134,45.1508910431
red_194,-75.7637861111,38.6966111111
red_194,-73.348685,42.3743116667
red_194,-73.0362141808,42.4747550277
red_194,-73.4948806667,45.68103025
red_194,-73.0599277778,44.6427638889
red_194,-73.0639805556,44.632625
red_194,-75.5711969081,38.0792339961
red_194,-75.7249515078,38.7613998491
red_194,-75.3872472319,38.348337316
red_194,-73.0950466425,40.8898990857
red_194,-73.1085614892,40.9037219486
red_194,-75.7255192,41.1761332
red_194,-75.1610067,40.4731586
red_194,-73.1191607,44.5532511
red_194,-76.2487997921,40.2692145689
red_194,-76.4525769,39.6751503
red_194,-73.436404,44.025463
red_194,-73.8696395606,42.3440022858
red_194,-76.3713874315,44.5509466913
red_194,-73.801034,42.3926269722
red_194,-73.1955115667,41.714702515
red_194,-73.195563611,41.7142536574
red_194,-73.42250198,42.15707644
red_194,-74.0061756866,40.9017502871
red_194,-73.5657684132,45.4588184048
red_194,-76.68543531,39.49640835
red_194,-73.9142456055,42.1044616699
red_194,-76.4506672695,42.4238948281
red_194,-73.6021972222,41.2628333333
red_194,-74.0750654012,43.3374162723
red_194,-74.0114647457,40.8733726721
red_194,-74.1257609329,41.0045155642
red_194,-73.819305,40.9785783333
red_194,-74.02030282,40.6877534
red_194,-75.5210583333,42.0956333333
red_194,-74.51368,43.4529416667
red_194,-74.0078536919,40.8930699917
red_194,-74.0116619004,40.8737719909
red_194,-76.0293163997,42.8078389
red_194,-75.80638,45.2999916667
red_194,-76.4492269233,42.4235211138
red_194,-75.7154783333,38.543805
red_194,-73.195674783,44.7326295736
red_194,-73.7570706011,40.947264405
red_194,-73.3479793727,43.6506776884
red_194,-74.1448745728,44.3416442871
red_194,-73.7589900568,40.6530679855
red_194,-73.5073689722,42.116638
red_194,-74.0388874,41.4231776
red_194,-73.7694871079,40.9503083611
red_194,-73.8784033333,40.8628783333
red_194,-76.2243096805,45.2045382268
red_194,-76.2226733333,45.20403
red_194,-76.0495376308,39.738822709
red_194,-73.603014,41.261693
red_194,-73.9900229506,40.9599776426
red_194,-73.989474688,40.960118639
red_194,-76.3025090843,42.7505142033
red_194,-74.01115555,41.49957
red_194,-74.0112,41.499455
red_194,-73.0572943663,43.6131180057
red_194,-73.9181283333,41.1357611667
red_194,-74.0074265757,40.8983889844
red_194,-73.5935049722,41.3196009722
red_194,-73.6106116645,45.63700824
red_194,-73.6105325393,45.6369285352
red_194,-73.1737654936,44.0094603785
red_194,-73.7411476533,40.9393824568
red_194,-73.5409466667,41.2751616667
red_194,-73.56979168,45.52434477
red_194,-73.9678223457,40.8732103771
red_194,-76.2243096805,45.2045382268
red_194,-76.6756334436,40.3736738814
red_194,-73.22857,43.3058083333
red_194,-73.2053088339,44.468231172
red_194,-73.9229666667,42.7270666667
red_194,-76.9260184,40.536092
red_194,-73.9196866667,41.1330916667
red_194,-74.012058603,40.9895472672
red_194,-73.2684138889,43.6381666667
red_194,-74.532157988,39.8808853289
red_194,-74.2786049272,39.7933939365
red_194,-75.7412050456,45.4103194118
red_194,-73.2052527778,44.625325
red_194,-74.1259155273,41.7959098816
red_194,-76.9385783241,40.5487309088
red_194,-76.7223510742,42.3328552246
red_194,-73.6536130216,41.661102064
red_194,-73.6539146025,41.6611666046
red_194,-76.4932382906,45.2537833083
red_194,-73.2296133333,44.3930583333
red_194,-74.7073006,40.7314378
red_194,-73.9603883333,40.7297383333
red_194,-76.84172,39.4108366667
red_194,-73.1636529815,44.9423790474
red_194,-73.0681695,44.80735
red_194,-73.2824322581,44.5469319996
red_194,-73.2281321285,43.3887981766
red_194,-73.2125694444,44.6216138889
red_194,-73.1969916667,44.9616616667
red_194,-73.1995866667,42.8873533333
red_194,-73.2664550246,44.3997521468
red_194,-73.4716415405,45.5440063477
red_194,-75.1225918816,45.5803762894
red_194,-73.2196121216,42.8706970215
red_194,-74.01158055,40.8736383333
red_194,-74.01206716,40.8738125501
red_194,-74.0116978993,40.8733857838
red_194,-74.0116445749,40.8737025636
red_194,-74.756530244,42.0197675983
red_194,-74.0113458,40.87486452
red_194,-74.0721090155,40.9342682455
red_194,-73.1804962158,44.0081787109
red_194,-73.196952912,44.9638944882
red_194,-75.2447263151,41.5567401625
red_194,-76.2488716667,40.26913
red_194,-89.626379,43.18825
red_194,-92.4356994629,38.8527412415
red_194,-91.8475,44.7325
red_194,-91.3505555556,44.9441666667
red_194,-87.009884,41.681403
red_194,-87.7028333333,41.9025
red_194,-91.736189,44.756999
red_194,-88.07698,41.580844
red_194,-91.741298,44.770728
red_194,-92.2213888889,44.6855555556
red_194,-92.2225,44.6858333333
red_194,-87.140327,36.629048
red_194,-86.433735,41.828373
red_194,-88.478204,42.942905
red_194,-88.478983,42.942889
red_194,-88.482318,42.911235
red_194,-88.483736,42.91065
red_194,-88.485525,42.911133
red_194,-88.477016,42.911608
red_194,-88.4945089999,42.8743529999
red_194,-87.2713484523,41.60631279
red_194,-87.2728910827,41.6041373559
red_194,-88.496508,42.877778
red_194,-88.9243245278,43.0352410556
red_194,-87.7006012201,41.90815396
red_194,-87.7008426189,41.9074992213
red_194,-91.863884,44.736671
red_194,-88.0265257,42.371994
red_194,-91.948068,44.820993
red_194,-88.888435,43.161081
red_194,-88.939646,43.162965
red_194,-88.938757,43.163911
red_194,-88.1861111111,42.3508333333
red_194,-87.5523126125,41.6429327361
red_194,-88.1661388333,41.3848283333
red_194,-87.0991802216,41.6185683319
red_194,-88.1642388333,41.3727533333
red_194,-87.8465510254,41.4993390441
red_194,-88.164341154,41.3721453452
red_194,-89.061132,42.992385
red_194,-90.0943321369,30.0048231395
red_194,-94.569442749,30.7794437408
red_194,-89.5627141056,40.7637387583
red_194,-87.6473664121,41.8440792617
red_194,-88.945098,43.076007
red_194,-88.981046,42.986809
red_194,-88.32715163,41.70199098
red_194,-88.980432,42.98179
red_194,-87.5895953,41.6563179
red_194,-86.7247083333,33.3915966667
red_194,-87.9755633333,41.6368916667
red_194,-89.42453512,43.07964018
red_194,-89.42727289,43.08749207
red_194,-89.6375045776,44.3186988831
red_194,-88.3882216667,41.8387366667
red_194,-88.0248947144,42.3620376587
red_194,-88.0220500556,42.3693608333
red_194,-87.788787894,42.1914871037
red_194,-88.6701966667,41.88042
red_194,-87.7332412732,42.0717690932
red_194,-87.0533144474,33.085878541
red_194,-87.0652985573,33.0809815431
red_194,-88.229545,41.8905216667
red_194,-89.759232513,44.3476111876
red_194,-87.999159582,46.9624124514
red_194,-88.8806369999,43.146129
red_194,-88.1683593916,41.3858037005
red_194,-89.41934096,43.07755749
red_194,-87.6328883333,41.9179333333
red_194,-87.559931092,41.6813677876
red_194,-87.6424468216,41.9619408483
red_194,-88.479706,42.911617
red_194,-88.485797,42.912172
red_194,-88.481375,42.91149
red_194,-87.6885795593,41.9873118195
red_194,-87.6881916667,41.98706
red_194,-88.684366,42.798032
red_194,-87.8051805496,42.4790559501
red_194,-87.8090000153,42.4613558894
red_194,-87.915623188,42.1825139093
red_194,-88.161816447,41.367664352
red_194,-90.184570848,43.0624667115
red_194,-87.62974,46.6545783333
red_194,-90.1972603798,38.9536750723
red_194,-93.4985125065,44.901073311
red_194,-87.55627,48.7521633333
red_194,-88.238979578,41.9635189387
red_194,-88.3721297979,42.2896409459
red_194,-88.4030127525,41.6420988937
red_194,-89.3246290347,41.2075691693
red_194,-90.4979502919,43.3623441979
red_194,-87.9541376306,41.5136334684
red_194,-90.4981908386,43.3651966859
red_194,-90.4975579066,43.3652532571
red_194,-87.5756833333,41.711395
red_194,-88.1773587085,41.8322170066
red_194,-88.369444,42.999107
red_194,-88.8618164063,43.0717277527
red_194,-90.24253,38.6013833333
red_194,-88.861173,43.063152
red_194,-89.048056,43.859609
red_194,-89.035365,43.861264
red_194,-88.701168,42.785018
red_194,-88.693389,42.7962610001
red_194,-88.1735229492,41.3639411926
red_194,-94.21484,45.31647
red_194,-88.424489,43.054413
red_194,-93.3733366667,44.8424216667
red_194,-88.80249327,42.12889071
red_194,-86.5532666166,39.1222302989
red_194,-87.690455827,41.6058852363
red_194,-87.578253,41.7832522
red_194,-86.2297616667,44.4888083333
red_194,-88.357925,41.63467
red_194,-91.2836151123,46.6446304321
red_194,-88.691399,42.79734
red_194,-89.636034,43.412284
red_194,-89.34237829,41.90087151
red_194,-91.4119386315,43.9513600618
red_194,-89.1241621971,40.3578763575
red_194,-88.668555,42.2587366667
red_194,-89.047105,43.898442
red_194,-88.1855383333,41.675305
red_194,-89.5419916667,48.0205233333
red_194,-89.2513885498,48.418056488
red_194,-88.25357225,41.94744169
red_194,-88.25462585,41.94737794
red_194,-89.057206,43.858537
red_194,-92.4558199732,44.0217562386
red_194,-88.80338,33.29276
red_194,-87.9580322653,41.828624264
red_194,-89.3250755645,48.444950016
red_194,-91.9212722778,44.2564163208
red_194,-87.5885021819,41.5680141315
red_194,-89.02701,43.8820865
red_194,-87.5756749003,41.7117853044
red_194,-88.830815,43.274882
red_194,-88.483034,42.9121
red_194,-88.3782011413,48.4618059986
red_194,-89.0893946096,42.2795357264
red_194,-89.5971131088,39.6996755789
red_194,-88.992616,42.346241
red_194,-87.089247,41.644089
red_194,-88.3488368243,42.0098664156
red_194,-88.3535414189,42.0132700522
red_194,-88.1721669811,41.3012248607
red_194,-88.9519444444,42.1833333333
red_194,-93.7007618358,45.4799637632
red_194,-90.4265970952,42.4138047841
red_194,-88.3859791328,47.0186515432
red_194,-87.9707635381,43.129191692
red_194,-90.3303916667,47.745125
red_194,-87.4686266667,41.4210733333
red_194,-89.6152589722,43.55704
red_194,-89.6148129722,43.5577479722
red_194,-87.7505874634,41.6941337585
red_194,-91.5747,43.63552
red_194,-87.4608722652,39.5209688316
red_194,-93.3412757144,44.5038880594
red_194,-88.1829502434,41.8230458473
red_194,-87.5103616667,41.6754283333
red_194,-90.0610320876,29.9639103486
red_194,-88.3931169101,41.749715251
red_194,-88.9894444444,42.2047222222
red_194,-87.3794239573,39.6596661955
red_194,-94.0632693005,46.4490893623
red_194,-93.8511966667,45.2876916667
red_194,-88.08799017,39.58470492
red_194,-89.8032226563,44.3002700806
red_194,-87.6179179364,41.8590737321
red_194,-88.8027777778,42.1291666667
red_194,-86.2989388122,39.8649265792
red_194,-88.9156830396,43.1237696015
red_194,-88.939768,43.162984
red_194,-88.932252,43.1874779722
red_194,-87.9894902185,41.5603934974
red_194,-89.8383472222,42.4177944167
red_194,-90.1038104722,42.3020518611
red_194,-90.1044088333,42.3020679167
red_194,-90.00700555,38.7903033333
red_194,-91.6669651025,41.9888828589
red_194,-94.36354,45.47325
red_194,-87.29872796,41.51870578
red_194,-87.8000572905,41.4873882625
red_194,-88.8785179722,43.1462429722
red_194,-93.61804809,44.86012554
red_194,-86.5840454102,39.1071777344
red_194,-87.9456962179,41.35708781
red_194,-92.24413384,44.86439325
red_194,-88.83687,43.2748109722
red_194,-87.713356,43.67108
red_194,-93.1994037,45.4020253
red_194,-87.3462562636,35.9666891671
red_194,-87.8191241147,42.1002096504
red_194,-88.420194,44.210603
red_194,-86.0777068511,46.6414851473
red_194,-93.7681412324,45.1556856092
red_194,-87.981935,48.6964916667
red_194,-87.9890833333,48.6974333333
red_194,-87.8733283333,48.748795
red_194,-88.8040182175,48.3644688242
red_194,-89.223305301,48.3992114568
red_194,-88.0757403374,41.8401370807
red_194,-88.227125,41.889149
red_194,-88.0954758824,41.8268174762
red_194,-89.1135128984,42.4594505165
red_194,-89.4269435989,43.0455766486
red_194,-89.6376231685,44.9891234077
red_194,-89.0540876248,42.289923957
red_194,-89.0541160947,42.28989056
red_194,-91.3681722408,31.4823789986
red_194,-88.0498922245,41.8187683029
red_194,-89.51644167,43.02408883
red_194,-89.3361750618,43.0308873066
red_194,-89.7501962913,39.5874764163
red_194,-91.8428968997,43.3447207
red_194,-88.1453182642,41.3467599027
red_194,-94.2803398405,46.509432221
red_194,-94.2836045717,46.5104149602
red_194,-88.0939945,42.26102833
red_194,-87.6805538871,41.9733446371
red_194,-87.6087881998,41.8578114175
red_194,-86.2121121886,39.6123487143
red_194,-87.69943333,41.90632
red_194,-93.375305,44.88391333
red_194,-90.2669611111,42.2430944444
red_194,-90.2708305556,42.2456305556
red_194,-90.2705972222,42.2458916667
red_194,-89.3556349902,43.0456274482
red_194,-88.9807736502,42.3517961987
red_194,-89.6004554194,42.2346522704
red_194,-92.7507213042,44.0649065103
red_194,-88.95944167,42.19097833
red_194,-93.43320412,44.88614612
red_194,-87.72273833,41.98898
red_194,-89.4324116667,42.1226305
red_194,-87.6359505307,41.9260762274
red_194,-88.2034299,42.9637607
red_194,-87.8692937908,42.0719439181
red_194,-87.6090425091,41.8468412528
red_194,-87.7919266653,42.13376584
red_194,-87.8210153058,42.1009630925
red_194,-91.8056883997,43.3841825
red_194,-87.6322843508,41.9184259465
red_194,-86.618994,34.580769
red_194,-86.1893199722,39.9112725
red_194,-86.4902252331,41.6693668092
red_194,-90.2730548881,42.4306081531
red_194,-88.1382481173,41.3720376972
red_194,-90.07290115,30.00291593
red_194,-93.9444476687,44.7832413919
red_194,-90.9550388889,43.6669861111
red_194,-88.9822798782,42.3583272938
red_194,-87.7179172222,41.6893852778
red_194,-87.717773,41.689433
red_194,-87.7177235833,41.6896021389
red_194,-87.7177235833,41.6896021389
red_194,-94.86396667,45.179175
red_194,-91.4327478,43.9265306
red_194,-89.262718789,43.1980546236
red_194,-94.3438977778,46.4200677222
red_194,-90.428413022,42.6908710849
red_194,-90.426409,42.6926709722
red_194,-94.17254667,30.85772167
red_194,-89.0222986036,42.9921564079
red_194,-87.774475,42.0725944444
red_194,-90.051125,42.44477
red_194,-88.0663075951,41.8416580651
red_194,-93.129650824,44.7867953517
red_194,-91.8035869722,43.3820189722
