Species,Longitude,Latitude
white_121,-97.700163324,30.5071248043
white_121,-97.9943916667,41.6951633333
white_121,-95.8004060098,30.5516619834
white_121,-104.837817781,31.8951569729
white_121,-104.8552699562,31.8921381592
white_121,-96.6742466,33.0585073
white_121,-104.8457043575,31.8941838032
white_121,-97.4712181091,26.1162171285
white_121,-97.4741846174,26.0813805206
white_121,-97.4741846174,26.0813805206
white_121,-97.4741846174,26.0813805206
white_121,-105.4634320237,28.2834489709
white_121,-101.6240856209,33.4344785718
white_121,-95.4561920166,29.7721252441
white_121,-97.6255866667,30.5353083333
white_121,-101.6180737873,33.4927505993
white_121,-97.2806633333,32.8814366667
white_121,-97.3841033333,26.1947466667
white_121,-97.7752300724,30.2715040142
white_121,-98.3596194444,30.7477805556
white_121,-97.6938386156,30.1859913456
white_121,-101.889715761,33.6221460133
white_121,-96.6117694444,33.2137
white_121,-97.6980111111,30.40595
white_121,-95.5703836867,30.183465709
white_121,-100.2088298766,25.6304642743
white_121,-106.6965713501,34.9893836975
white_121,-95.3821303323,29.7514853083
white_121,-105.3093795776,39.997833252
white_121,-98.2298102153,26.1753637221
white_121,-98.2292630447,26.1758258927
white_121,-95.2427490056,38.9531262356
white_121,-97.6961026,26.1906306
white_121,-106.05495461,34.76152108
white_121,-95.3911666667,29.7805216667
white_121,-97.1497642665,33.2510507335
white_121,-97.4731113,26.0828068
white_121,-96.9857747222,34.4925454722
white_121,-97.3223883333,32.90245
white_121,-99.29989732,34.65922078
white_121,-99.2988587,34.65764511
white_121,-99.31725656,34.68818714
white_121,-98.5134221997,33.9126017
white_121,-98.5138752,33.9137635
white_121,-95.161033147,29.8621271326
white_121,-95.1613067377,29.8627162791
white_121,-95.1146699484,29.6058927924
white_121,-96.212355,30.56732
white_121,-97.20742,32.6137166667
white_121,-95.1226497683,29.5625027441
white_121,-95.1187344751,29.5629616603
white_121,-103.3111152649,29.3341306412
white_121,-101.895470547,33.46662806
white_121,-98.626205,29.8953133333
white_121,-95.1206175585,29.5642016038
white_121,-96.679772,33.0569
white_121,-101.919725,35.0165222222
white_121,-97.1184718906,32.7309093068
white_121,-95.9142916667,33.849555
white_121,-105.3453674316,39.9672775269
white_121,-97.1166971,32.9084835
white_121,-97.1184586734,32.9086051136
white_121,-97.2902707741,32.6710904022
white_121,-97.2903936258,32.6712348748
white_121,-99.889470219,30.3622964078
white_121,-97.4553866667,32.68558
white_121,-95.7033965687,39.0229972778
white_121,-97.009561,32.454515
white_121,-96.7440096544,33.1397980615
white_121,-95.905828625,33.8434727637
white_121,-97.4063333333,35.171495
white_121,-97.8352765,30.1966578
white_121,-105.2934646606,39.9974441528
white_121,-105.1204989722,39.775274
white_121,-99.8835,30.3737716667
white_121,-96.8462877088,33.0035371931
white_121,-96.7439839488,33.13977421
white_121,-106.5706788243,35.0788129107
white_121,-96.7451093478,33.1380745151
white_121,-106.1665025206,36.1641043225
white_121,-96.037386333,31.7082314302
white_121,-95.4519716667,29.6994783333
white_121,-97.9973178095,26.1590045435
white_121,-98.518079,29.480985
white_121,-105.0066833333,39.7421216667
white_121,-97.9970991287,26.1597681239
white_121,-97.4257987997,35.2668997
white_121,-97.4246918997,35.2623591997
white_121,-105.781798996,36.2690934463
white_121,-106.6847839355,35.3577766418
white_121,-105.0408069857,40.4499504554
white_121,-103.7395578882,25.4740246798
white_121,-105.0844805,40.584175
white_121,-98.7811644003,29.5329988479
white_121,-96.9224933646,32.6346565985
white_121,-95.8459327862,32.5349110542
white_121,-95.8453682153,32.5348246976
white_121,-98.2297780289,26.1766732008
white_121,-98.2297780289,26.1766732008
white_121,-98.2297780289,26.1766732008
white_121,-98.2298209442,26.1753252078
white_121,-105.2860388224,39.8206317351
white_121,-96.1885075707,30.615398807
white_121,-96.66803,33.0506055
white_121,-97.4678832341,35.2112072574
white_121,-95.44938773,29.76143252
white_121,-98.1633432,26.3017374
white_121,-96.7883138889,36.3342055556
white_121,-95.04922303,29.75537065
white_121,-102.91867787,30.89389986
white_121,-96.0770076039,41.2792657716
white_121,-105.0366833333,39.79882
white_121,-95.3791431,29.78003865
white_121,-105.4972763154,28.261119775
white_121,-97.59655,35.6302616667
white_121,-97.4259476,35.2661147
white_121,-96.526505,33.301525
white_121,-106.88208723,33.80178468
white_121,-97.1837383333,32.72677
white_121,-97.6656116667,35.5249816667
white_121,-104.8189466667,38.8501866667
white_121,-104.83725,38.8334166667
white_121,-95.5524451703,29.7385025137
white_121,-96.6006785393,40.2919682158
white_121,-97.0189186423,33.0186312096
white_121,-97.0189186423,33.0186312096
white_121,-106.6003033333,35.1205778333
white_121,-104.0525055,30.3083883333
white_121,-104.5214533333,37.1416805
white_121,-97.6978972222,30.4058555556
white_121,-97.6979055556,30.4059527778
white_121,-97.6980361111,30.4058444444
white_121,-106.3746361997,34.4498918
white_121,-97.2594833333,32.7562116667
white_121,-95.49336186,33.14792707
white_121,-106.3820419312,35.1034431458
white_121,-105.1525278333,39.6913333333
white_121,-101.758255,37.968955
white_121,-101.7579633333,37.96928
white_121,-98.5672972222,29.5744444444
white_121,-95.6125283333,29.9230466667
white_121,-104.94448,42.4869833333
white_121,-105.0369066184,39.0258722018
white_121,-104.6830220986,30.0882263761
white_121,-105.3374866667,39.9428416667
white_121,-97.145545,33.023911
white_121,-97.0346980464,32.9821164302
white_121,-105.2701116667,40.012675
white_121,-96.63659323,33.03367119
white_121,-95.5601707568,30.0324695744
white_121,-95.1252802499,39.5527407411
white_121,-105.1700666667,40.3101083333
white_121,-105.3021499681,40.2084812528
white_121,-105.0378933336,39.9323858729
white_121,-105.0403888333,39.730195
white_121,-103.502967,37.800228
white_121,-97.0276334982,28.8106351812
white_121,-95.4443283333,29.8171366667
white_121,-105.3609722222,39.9540638889
white_121,-101.2855993703,35.1013636005
white_121,-100.2087932825,25.3784584895
white_121,-97.1266354728,32.7889436948
white_121,-105.0982551278,40.5843616091
white_121,-104.9646833333,39.6892083333
white_121,-104.8484751427,31.9023658674
white_121,-104.88465127,39.16712376
white_121,-104.89930502,39.15880698
white_121,-97.9882384,26.1471899
white_121,-97.9882384,26.1471899
white_121,-101.3338760287,35.2070025072
white_121,-100.80337596,35.1965545219
white_121,-100.9759194098,25.3263421688
white_121,-99.1793894239,30.0653525152
white_121,-102.9513647615,36.9619656091
white_121,-104.7585601667,31.9926776667
white_121,-99.894525,32.233345
white_121,-104.8385428829,38.960020369
white_121,-105.5664366667,40.659705
white_121,-96.7306266237,31.5291610482
white_121,-104.1077118129,30.6673655636
white_121,-105.2468766569,39.7292761959
white_121,-96.6105416667,39.1101638889
white_121,-96.6105416667,39.1102166667
white_121,-96.607675,39.1071055556
white_121,-96.603425,39.1066972222
white_121,-106.3561147905,35.767177814
white_121,-97.9886944444,35.5184694444
white_121,-100.6076608392,27.5185248555
white_121,-106.7682416667,34.7681966667
white_121,-95.4010680104,29.7884580368
white_121,-98.462638855,29.7340641022
white_121,-95.4037861526,29.7611388698
white_121,-95.51462308,32.72158309
white_121,-100.3548245833,25.6089203333
white_121,-105.035325,39.9056805556
white_121,-98.4626083333,29.7340966667
white_121,-96.6786346436,34.1674194336
white_121,-106.9198,24.5140416667
white_121,-105.1216333333,39.7745805556
white_121,-97.527408151,26.0250455805
white_121,-97.74689719,30.18192325
white_121,-96.6200277778,30.3104222222
white_121,-98.4615020752,40.569519043
white_121,-97.6527141756,26.1394585473
white_121,-95.3797748519,29.7619338548
white_121,-97.5679902963,25.9957170983
white_121,-97.6640488,26.1859224
white_121,-97.6640488,26.1859224
white_121,-97.6640488,26.1859224
white_121,-97.6640488,26.1859224
white_121,-95.8629,41.4208033333
white_121,-97.6195571,26.0600106
white_121,-97.6195571,26.0600106
white_121,-97.6195571,26.0600106
white_121,-97.6195571,26.0600106
white_121,-97.6195571,26.0600106
white_121,-97.6195571,26.0600106
white_121,-97.6195571,26.0600106
white_121,-97.6195571,26.0600106
white_121,-97.6195571,26.0600106
white_121,-97.6195571,26.0600106
white_121,-95.9904843738,41.2406514765
white_121,-97.6195571,26.0600106
white_121,-97.6195571,26.0600106
white_121,-97.6195571,26.0600106
white_121,-97.6195571,26.0600106
white_121,-95.49079,29.88151
white_121,-97.7736111111,26.5422222222
white_121,-99.14663041,30.05948193
white_121,-97.2567716667,37.5694283333
white_121,-105.18483,40.57509
white_121,-97.1582780778,32.7021004135
white_121,-95.220010743,30.5278434832
white_121,-97.2847783173,32.8317261856
white_121,-95.9132754997,41.1825315997
white_121,-96.8464102,32.98614051
white_121,-105.2863539253,40.4194937829
white_121,-105.2862154051,40.4192963963
white_121,-105.28929,40.4144
white_121,-95.5750775,30.1830109
white_121,-106.44603,34.6598633333
white_121,-96.41803,32.9554583333
white_121,-96.418005,32.9554216667
white_121,-96.4178916667,32.9552166667
white_121,-97.7324222222,30.3360194444
white_121,-105.150025,39.5401466667
white_121,-102.5336138889,37.6360583333
white_121,-105.1517945,39.529195
white_121,-105.2085291771,40.05811112
white_121,-105.2074989026,40.0584159606
white_121,-106.5395384654,35.1329111268
white_121,-105.0743616667,40.562095
white_121,-95.8924166667,41.1827472222
white_121,-105.248345,39.7453
white_121,-97.727602087,30.1730338377
white_121,-105.2011866667,39.6621366667
white_121,-105.1687611111,40.6062277778
white_121,-98.3305150643,26.1827129766
white_121,-95.4419944444,29.9565305556
white_121,-96.695018,33.006925
white_121,-97.4268472222,35.2447666667
white_121,-104.902289249,38.790680094
white_121,-96.6421350101,32.9541301514
white_121,-95.943245,33.483525
white_121,-95.6006264948,40.059641885
white_121,-95.3952416667,29.7060866667
white_121,-103.4839315061,44.066429073
white_121,-96.91615,33.8059055556
white_121,-105.1977944444,39.7743611111
white_121,-97.6675033333,35.4605783333
white_121,-96.748707,32.892127
white_121,-105.1775586605,40.5296368771
white_121,-104.710275,38.7444916667
white_121,-95.49264712,30.13953263
white_121,-97.2821666667,32.8843222222
white_121,-97.2829055556,32.8868333333
white_121,-97.7735805556,30.3908527778
white_121,-95.4281083333,29.769775
white_121,-96.6333253181,33.0026015332
white_121,-97.4739833333,32.7632166667
white_121,-97.1155319214,40.6478271484
white_121,-95.07289137,29.65134458
white_121,-95.9085020694,36.2096325983
white_121,-96.1792236001,43.0705881126
white_121,-97.0788618429,27.8275075647
white_121,-95.8812230453,41.1748446532
white_121,-96.7946009197,33.6757368815
white_121,-100.2775277778,25.6411722222
white_121,-97.2248659283,32.6477376611
white_121,-97.224226892,32.6409256987
white_121,-95.4829333762,29.7758867067
white_121,-96.7758389098,40.773154716
white_121,-95.6578888889,29.9935055556
white_121,-95.5264008281,30.7087830772
white_121,-106.880945,34.0436555
white_121,-98.79320249,29.87014406
white_121,-95.58828,29.5947283333
white_121,-96.9523162767,33.3436901956
white_121,-97.485445,32.6592366667
white_121,-97.74691219,31.0367072
white_121,-95.3985221499,29.7614248982
white_121,-105.5225682725,40.2254353557
white_121,-97.36034,32.7378383333
white_121,-96.71517169,32.84728109
white_121,-105.5082083333,40.1989666667
white_121,-106.7003985867,52.0311007364
white_121,-106.7003985867,52.0311007364
white_121,-105.1118689722,39.9793609722
white_121,-96.60173,32.8099366667
white_121,-106.6674345,35.888258
white_121,-104.868725,39.8185
white_121,-104.8009866667,31.9079083333
white_121,-105.0424914994,39.7478719801
white_121,-95.8422230794,41.2521461416
white_121,-104.9306143295,39.6597634637
white_121,-104.8886633333,38.8089533333
white_121,-98.3799904212,26.1852372818
white_121,-95.4959866667,30.1327333333
white_121,-103.1982650757,29.3078765869
white_121,-97.7800222222,30.3779555556
white_121,-95.9907472426,41.2407524425
white_121,-106.746272,32.4714752
white_121,-97.4707848486,35.6587624876
white_121,-96.7940494,33.01330993
white_121,-104.7472533333,38.7942083333
white_121,-95.27502466,29.99411194
white_121,-95.202687867,34.0199131914
white_121,-95.2026191354,34.0200185122
white_121,-104.8349860903,31.03151635
white_121,-97.3989666667,35.4908388889
white_121,-106.5977155315,35.2601747731
white_121,-106.042525,31.926295
white_121,-106.480235344,35.1363003019
white_121,-97.4279475,35.3006097
white_121,-95.9907275996,41.2407022385
white_121,-98.6317133333,29.4831616667
white_121,-105.3492583333,39.346295
white_121,-99.8038239544,30.4527662561
white_121,-102.9413447297,38.0804120999
white_121,-102.9414734758,38.0805472224
white_121,-102.9411730683,38.0803445386
white_121,-105.5919569722,40.3583619722
white_121,-96.90197988,33.56470716
white_121,-79.360449,38.080172
white_121,-79.0620146518,35.9867533316
white_121,-79.0612328053,35.9841442793
white_121,-79.0606319904,35.9850384745
white_121,-80.494015,40.790454
white_121,-79.058293,35.984259
white_121,-77.047259,38.925519
white_121,-78.7494257,35.83007315
white_121,-77.048181,38.927207
white_121,-80.839539,41.806843
white_121,-79.10969,36.026302
white_121,-77.566456,38.813956
white_121,-77.831201,42.765363
white_121,-78.8877199167,36.2015317833
white_121,-77.1128338831,39.0377290545
white_121,-77.922496,38.015826
white_121,-79.0953438823,35.8851192613
white_121,-79.0954214987,35.8850467578
white_121,-79.0953726322,35.8851457481
white_121,-77.919631,38.017939
white_121,-80.0145558654,42.0916936651
white_121,-80.0146562737,42.0916637193
white_121,-77.34309767,39.06875202
white_121,-78.385048,39.624549
white_121,-80.979022,28.501809
white_121,-80.3043293953,32.681754979
white_121,-80.3967523061,43.3037018013
white_121,-79.26828432,40.14581936
white_121,-79.8736296,43.2963346
white_121,-79.8733735085,43.2938875044
white_121,-78.0026658,38.9650524
white_121,-78.0026658,38.9650524
white_121,-77.12264177,38.86105352
white_121,-80.0860971667,40.511795
white_121,-80.141463,40.608929
white_121,-79.0504528333,35.9082716667
white_121,-79.0511086398,36.0322158784
white_121,-79.06029104,35.98538476
white_121,-79.0175702144,35.8844160196
white_121,-77.2074687202,39.4189616572
white_121,-80.8806083333,41.7098666667
white_121,-77.253376,38.9923
white_121,-77.234771,38.64466
white_121,-77.9072827847,34.0461346088
white_121,-79.002584,35.771182
white_121,-77.9198633508,34.0484260116
white_121,-77.9193979875,34.0423024027
white_121,-77.9192868435,34.0422756225
white_121,-77.9175391328,34.0503474791
white_121,-77.12701718,39.08723214
white_121,-79.8998129648,40.4322592775
white_121,-80.36498198,43.30296785
white_121,-79.50155,45.900645
white_121,-79.1933133333,36.01405555
white_121,-79.2084666667,36.0309666667
white_121,-77.5420697222,44.4104230556
white_121,-80.4743226397,36.7943419752
white_121,-80.3581916667,40.5078083333
white_121,-78.97352,43.056027
white_121,-80.7668429438,25.7475052761
white_121,-80.4748213291,36.7959066658
white_121,-79.0818235372,36.0369983409
white_121,-79.0668945,36.0075027833
white_121,-80.0283415,40.2016487
white_121,-77.050068229,38.832626501
white_121,-80.063944459,43.3968157771
white_121,-77.2228,38.914495
white_121,-77.0485388333,38.7696633333
white_121,-78.785185,38.134473
white_121,-77.6419166949,37.4446518599
white_121,-79.608157,43.517386
white_121,-77.5080943108,37.5459724023
white_121,-80.8879065,43.0925789
white_121,-80.542153,37.370972
white_121,-80.5583047527,41.1175331677
white_121,-80.1843380928,34.1954931648
white_121,-80.5177474022,35.2354193838
white_121,-80.5157625675,35.236865297
white_121,-79.3000241723,42.9160527113
white_121,-79.910512,40.420356
white_121,-77.3418617249,38.9262176276
white_121,-80.8833975284,28.6304308191
white_121,-80.3190499895,37.1896450234
white_121,-79.216533,45.390163
white_121,-79.360183,44.926518
white_121,-80.3653416667,43.3073916667
white_121,-80.3648694444,43.3031361111
white_121,-77.3154228854,44.5379721754
white_121,-77.3159700567,44.4680716202
white_121,-77.3181955624,44.4662710203
white_121,-77.3173801709,44.4687517619
white_121,-77.3163685167,44.4675569335
white_121,-80.3495472222,43.3854333333
white_121,-77.8054440022,40.8017012268
white_121,-79.8711024,43.2557206
white_121,-80.0669450008,43.3996812421
