Species,Longitude,Latitude
red_149,-120.1952883333,39.439095
red_149,-119.2967833333,34.4427305556
red_149,-118.2248268758,52.807412246
red_149,-117.0205225663,43.8236924803
red_149,-118.10218252,45.39235396
red_149,-119.2358083333,50.2073783333
red_149,-117.6243833333,34.2477611111
red_149,-118.1699981689,34.2000007629
red_149,-120.0876,38.876645
red_149,-119.5505916667,50.4337466667
red_149,-119.8360133333,39.3721716667
red_149,-120.38313333,50.69453
red_149,-119.3723,49.8079033333
red_149,-119.5764797992,34.4240926532
red_149,-119.5766724592,34.4197785481
red_149,-117.2711514589,33.1759045589
red_149,-118.5812031151,34.0414424331
red_149,-119.5225602994,49.7730631249
red_149,-119.9053116667,39.1083333333
red_149,-119.5890775545,49.8895146958
red_149,-120.588684082,39.4001176631
red_149,-120.25834667,39.38963333
red_149,-120.528625,44.4098166667
red_149,-118.175125,34.19218
red_149,-120.417305,39.9518083333
red_149,-120.1661766667,39.16403
red_149,-120.0879221667,38.8765116667
red_149,-119.9771866947,38.9399195009
red_149,-120.8656533333,35.3684283333
red_149,-120.13493709,48.80709119
red_149,-120.0420365,38.8465682
red_149,-119.6504133333,37.8693166667
red_149,-117.7695592926,53.130847506
red_149,-120.86529717,35.36828897
red_149,-118.6808166667,42.657945
red_149,-120.4961850114,39.3536482388
red_149,-117.0285351132,34.0965595181
red_149,-117.2088466667,33.0923055
red_149,-120.349905,39.34248
red_149,-117.7665783333,45.2988133333
red_149,-117.2578207031,52.1897159047
red_149,-119.6408533333,49.843545
red_149,-120.0328259732,38.835328112
red_149,-119.622538499,34.425611579
red_149,-119.1063657956,50.2296467485
red_149,-119.0559516749,50.2126973221
red_149,-120.0586416946,38.8682429167
red_149,-120.622955,44.3957133333
red_149,-119.5911648497,37.9332099788
red_149,-118.0354778333,45.972745
red_149,-119.1604392316,49.8708693741
red_149,-119.1583791597,49.8696103093
red_149,-120.741005,47.45705333
red_149,-119.9792333333,39.2822216667
red_149,-119.5363166667,37.7219611111
red_149,-118.8665687665,42.791467154
red_149,-118.6062951508,50.6150733618
red_149,-120.0426416667,39.280705
red_149,-118.969445,50.274055
red_149,-118.969445,50.274055
red_149,-120.1008955,38.9390132
red_149,-119.5282222222,37.7284305556
red_149,-119.9305333333,39.1633916667
red_149,-118.6075336667,34.6939436334
red_149,-118.5956206667,35.7583910001
red_149,-120.2416796963,38.5345882558
red_149,-120.0845578752,50.7445252433
red_149,-120.0696819251,38.8622161902
red_149,-119.9623166667,46.96504
red_149,-118.1529783333,34.262005
red_149,-119.96836,38.795912
red_149,-119.9963062144,38.9417128575
red_149,-119.4586633127,49.8623632062
red_149,-119.9099910974,39.1043302796
red_149,-120.1996,39.4325133333
red_149,-120.0026608056,38.9414104167
red_149,-119.9786074554,36.4503844519
red_149,-120.0002843997,38.7826
red_149,-117.6248872933,34.2478814023
red_149,-120.0002277783,38.782575
red_149,-120.0037611167,41.1047778333
red_149,-119.5779935172,49.7755871246
red_149,-120.1115028333,38.9513283333
red_149,-117.9067647154,34.3601504045
red_149,-120.6966713336,47.247001473
red_149,-119.9944916667,38.9425583333
red_149,-120.917205,39.9898416667
red_149,-119.5867057779,38.6723797501
red_149,-117.9963944754,52.7884058194
red_149,-120.470192,39.174554
red_149,-117.1805722222,45.6982888889
red_149,-118.0862971667,45.4002633333
red_149,-117.12566218,32.57432461
red_149,-118.7582522997,37.8930439
red_149,-118.7580592997,37.8931078997
red_149,-118.75812,37.8931802997
red_149,-120.4214322461,44.919183932
red_149,-118.2989861111,35.5280444444
red_149,-120.7791910278,50.6775490556
red_149,-120.7836870833,50.6764456389
red_149,-120.0690865517,38.8625178243
red_149,-119.9130083333,39.26908
red_149,-120.7818905556,50.6762440278
red_149,-118.5807256667,36.1206888667
red_149,-119.33430821,44.3267436085
red_149,-120.2857444444,39.3681055556
red_149,-120.8850113644,47.6070171115
red_149,-119.6148665249,37.5642490662
red_149,-120.18132,39.3753783333
red_149,-120.6768321991,49.503475111
red_149,-120.6740551069,48.3314458002
red_149,-120.4731493491,47.3731432096
red_149,-120.1116666667,38.952
red_149,-119.4182133333,37.9112966667
red_149,-118.1286050374,52.8314729413
red_149,-120.7226321752,47.3586774822
red_149,-118.0338888889,52.8291666667
red_149,-119.0181666667,34.3622194444
red_149,-118.8751833333,34.3901333333
red_149,-117.6540366667,52.49075
red_149,-119.8520787728,39.6170013857
red_149,-118.01323055,52.9216083333
red_149,-120.8293838,35.5172043
red_149,-119.8808896,39.5389892997
red_149,-120.8254596997,35.3462858997
red_149,-118.7649616667,36.5441033333
red_149,-118.7934,36.02645
red_149,-119.1772948054,49.8672332629
red_149,-119.9688186,47.0240877
red_149,-119.3701477051,49.8341064453
red_149,-119.3882248577,49.8083460283
red_149,-118.0965195,53.0737638333
red_149,-118.064675,52.867955
red_149,-119.442599,49.8121229722
red_149,-117.6123555556,52.695875
red_149,-119.3636553873,34.0159267089
red_149,-119.3311548715,49.8988664098
red_149,-117.2434616667,32.880955
red_149,-118.0573264,52.971165
red_149,-119.5774118693,49.7764771005
red_149,-119.5879541479,49.7644129843
red_149,-119.4379789722,49.8874369722
red_149,-117.5882949829,47.793674469
red_149,-117.29135221,33.32984692
red_149,-117.2372939883,33.15446105
red_149,-120.0643081665,38.2365722656
red_149,-119.0888957307,49.4852351699
red_149,-117.8378129,52.7868619997
red_149,-118.7654402,36.5448944997
red_149,-118.88332512,34.19314322
red_149,-118.8856175,34.19355986
red_149,-119.44037,49.81168
red_149,-117.861315,45.72834
red_149,-117.6191150342,33.7115089249
red_149,-119.4391559722,49.810549
red_149,-118.28527,33.7136033333
red_149,-119.3798869103,49.8389379938
red_149,-119.4963649997,50.2105049997
red_149,-117.7245333333,34.1587028333
red_149,-119.438417,49.886361
red_149,-120.717355,47.3622416667
red_149,-117.90348,37.52708
red_149,-117.99024271,52.91958276
red_149,-118.06723,45.4752766667
red_149,-117.3801416667,46.1211666667
red_149,-118.1771489516,52.817339828
red_149,-120.6611164659,51.4932451343
red_149,-120.6613152847,51.4930806428
red_149,-120.6610879675,51.4932424206
red_149,-117.0163611111,33.0166138889
red_149,-120.7722822949,51.4958635592
red_149,-119.1553750175,49.8677464818
red_149,-117.686645,52.7005083333
red_149,-117.2262626446,52.2148191834
red_149,-117.844113477,34.3008264608
red_149,-118.0992441693,34.1843008483
red_149,-117.9617166667,37.769495
red_149,-118.0850682119,45.6956442781
red_149,-117.3931774868,33.9662679376
red_149,-119.362098933,34.015540898
red_149,-118.0813581124,52.8736760749
red_149,-120.6668671972,35.2844031972
