Species,Longitude,Latitude
white_168,-96.9104842097,50.0204782446
white_168,-100.1059195027,25.6516428165
white_168,-98.6450282886,29.8942420758
white_168,-104.6077836669,38.2827415149
white_168,-105.754805,39.4133133333
white_168,-104.9116330595,39.8603467271
white_168,-106.0723078333,52.9588876667
white_168,-96.70835,33.0895195
white_168,-95.0749218464,29.593619615
white_168,-97.1872166667,26.2475
white_168,-105.57522,40.3628533333
white_168,-103.9240758866,44.3500888153
white_168,-100.2575747697,42.9528877437
white_168,-98.4436013229,30.6666250579
white_168,-106.1191150268,39.5678221202
white_168,-96.3389064744,33.6516944773
white_168,-106.5918466543,52.1637003311
white_168,-97.4183654785,31.5405864716
white_168,-105.23412524,39.75059249
white_168,-97.4639766667,32.9905933333
white_168,-95.2192826575,38.9849638852
white_168,-97.1148480847,49.8976740488
white_168,-98.9217822745,29.7965291068
white_168,-95.9171366667,41.2371833333
white_168,-97.7450861111,30.5192611111
white_168,-99.2668685317,49.6623853119
white_168,-101.4523109579,47.5190181096
white_168,-97.4888765554,32.8504943419
white_168,-97.30607,33.63188
white_168,-106.0267805,53.9053616667
white_168,-97.16045,31.5890416667
white_168,-97.779495,30.2242916667
white_168,-96.531105,44.5115366667
white_168,-98.8143744,29.6535435
white_168,-106.0473638333,39.4743283333
white_168,-98.5848007997,29.5462443
white_168,-106.3633283333,35.8388216667
white_168,-100.8496194871,46.7648518063
white_168,-100.2531587597,25.5843817583
white_168,-96.9224333333,33.0356111667
white_168,-106.7291237042,37.240585615
white_168,-98.9466375858,46.1161633121
white_168,-97.7065594997,26.1744146997
white_168,-98.9235916667,29.98898
white_168,-97.1045611426,49.8792342743
white_168,-97.8795166016,38.1413230896
white_168,-97.0607116279,36.1505025945
white_168,-97.6746966667,30.28507
white_168,-98.6207351685,29.6501426697
white_168,-96.1715742013,44.582259861
white_168,-103.38375,43.7652366667
white_168,-97.1279905736,49.8987895194
white_168,-105.2922833333,39.9981833333
white_168,-103.1808654997,36.6694138
white_168,-98.4203224489,32.1782188307
white_168,-95.195395051,49.7959062331
white_168,-97.2794883333,32.8882916667
white_168,-97.2778866667,32.885955
white_168,-105.0952916667,40.9814583333
white_168,-98.8140336,29.653548
white_168,-97.62738,31.0178833333
white_168,-95.6368890228,34.3716171476
white_168,-98.252306208,30.3375972656
white_168,-98.2509111111,30.3375805556
white_168,-105.06548333,40.506745
white_168,-100.3602395207,25.6187542118
white_168,-105.3479417,39.4047714
white_168,-96.5798783333,50.4153183333
white_168,-106.0739974975,53.9317970275
white_168,-100.4264473357,29.2776226206
white_168,-105.499275,39.933455
white_168,-106.682621045,40.7266336883
white_168,-106.7445484817,40.7679743
white_168,-97.739395,30.24567
white_168,-98.25368897,30.33906427
white_168,-105.66861514,39.5828244373
white_168,-98.8257922756,30.5095450358
white_168,-104.9123783333,38.8633116667
white_168,-104.8791888889,38.8656638889
white_168,-97.1468438208,33.2101669359
white_168,-106.0417611111,53.9120472222
white_168,-96.777706145,44.2706485201
white_168,-105.0888138333,40.5137216667
white_168,-103.380915,46.8955566667
white_168,-98.2698458,26.2188815
white_168,-104.9885549167,37.4796700278
white_168,-106.1183066097,39.7599097181
white_168,-97.0645938264,49.9547134935
white_168,-103.1820079144,40.6198302579
white_168,-105.1529528333,40.413105
white_168,-105.5800641671,40.3276432034
white_168,-105.5798922301,40.3276562565
white_168,-105.3131185099,38.0612680391
white_168,-105.285645,39.9826133333
white_168,-104.8584361382,39.814275726
white_168,-105.2941291491,39.9315365913
white_168,-97.4614416667,46.4024
white_168,-97.95028,50.3818133333
white_168,-103.8402360002,43.7418871651
white_168,-106.0266477607,53.9077540077
white_168,-98.376333,40.823548
white_168,-96.1904840916,31.5379086354
white_168,-103.9891091534,40.8082918252
white_168,-104.8796616667,39.814725
white_168,-104.87953,39.81475
white_168,-105.2952959,39.9990809
white_168,-96.190484,31.5379054
white_168,-104.5095083333,39.1226027778
white_168,-105.2115155911,40.0467367649
white_168,-101.93235827,35.18882882
white_168,-101.93194382,35.18908006
white_168,-101.9505595819,33.548968117
white_168,-96.9239594997,37.628391
white_168,-97.30942015,36.6922741
white_168,-97.0365361667,49.830575
white_168,-102.7197799683,34.2289276123
white_168,-97.930625,29.8914550022
white_168,-106.7003985867,52.0311007364
white_168,-106.4980277778,39.6201305556
white_168,-106.485081,39.612812
white_168,-96.9089050293,46.8712234497
white_168,-101.8329783333,33.59998
white_168,-95.2138801656,29.6877720475
white_168,-96.9255909215,50.2503607528
white_168,-98.1444569096,30.4808130601
white_168,-103.490425,43.4546783333
white_168,-105.0450203,39.5685925
white_168,-104.8728416667,38.8716
white_168,-97.0726180449,27.834870852
white_168,-104.98900686,40.41110878
white_168,-105.6029966667,38.05415
white_168,-101.9002916667,43.8221033333
white_168,-103.9889502997,40.8080865
white_168,-103.9891802,40.8080865
white_168,-105.0957475,40.5307125
white_168,-104.98757634,40.41319958
white_168,-104.9879847,40.4117727
white_168,-96.6654715955,33.2030646762
white_168,-97.0673294067,33.0139770508
white_168,-97.7699089479,30.5106849759
white_168,-105.3000343813,40.1474309093
white_168,-104.811575,39.64269
white_168,-98.3300661296,26.1579089966
white_168,-98.1364138333,29.7141883333
white_168,-105.2985048939,40.1560978295
white_168,-105.2956228797,40.159045863
white_168,-106.6831694444,35.1434916667
white_168,-105.2957105923,40.1592188212
white_168,-106.9891556141,38.959521468
white_168,-105.2990633333,40.1505055
white_168,-104.8637466667,39.817495
white_168,-106.5557861111,39.6532555556
white_168,-105.100425,39.8042694444
white_168,-105.3012651842,40.1461294705
white_168,-105.3014972166,40.1461634882
white_168,-105.3007972217,40.150094445
white_168,-104.6312221885,50.4356964113
white_168,-106.8304270506,51.9109021964
white_168,-104.6872654,38.7146186
white_168,-106.5559416667,39.6531555556
white_168,-105.2985523077,40.1525794869
white_168,-104.9958003997,40.5332666997
white_168,-104.98757277,40.41423962
white_168,-104.98869701,40.41288232
white_168,-105.0002972,40.5322517997
white_168,-104.9919145,40.4105304
white_168,-104.99066368,40.41125498
white_168,-100.562217,36.100036
white_168,-97.96116765,35.50645522
white_168,-105.2641830444,40.0699691772
white_168,-106.94217236,44.80720708
white_168,-104.7295637056,38.9173592605
white_168,-105.2730815889,40.0127655327
white_168,-96.2623679722,36.131782
white_168,-105.3003166667,40.1487666667
white_168,-105.1644462627,39.5884546778
white_168,-105.48574,40.100489
white_168,-106.6826735438,35.1433298411
white_168,-104.4279299398,36.8854663801
white_168,-106.3605957031,48.0705566406
white_168,-105.5800033333,40.8657633333
white_168,-96.6698972222,33.05685
white_168,-105.0663833333,39.42007
white_168,-105.2036282235,39.7281218274
white_168,-105.140839553,39.6481597442
white_168,-105.2795339722,40.0200869722
white_168,-105.2665464016,40.0062670324
white_168,-106.7730116667,40.4813116667
white_168,-95.0053027833,30.487745
white_168,-105.275855,39.6828883333
white_168,-105.3002107,40.1479464
white_168,-104.8564916667,39.7542777778
white_168,-103.4835666667,43.8870383333
white_168,-103.3015197515,44.0093411269
white_168,-97.653843686,30.3732063909
white_168,-97.3777466667,32.7206416667
white_168,-105.6873083333,35.6959533333
white_168,-102.0968861667,35.388105
white_168,-104.888508766,39.0658299715
white_168,-97.2537612915,32.9300765991
white_168,-106.77879764,40.47798311
white_168,-98.0214196944,43.8286159722
white_168,-97.1112971667,50.6643
white_168,-105.0545720012,40.1948993281
white_168,-99.2285064678,28.4261843162
white_168,-105.638245,40.4248116667
white_168,-96.6547783333,33.257675
white_168,-104.9200133333,36.5050383333
white_168,-106.2836083333,35.158225
white_168,-104.8803501204,39.815056771
white_168,-105.4817126972,39.6119136969
white_168,-104.9056968369,39.6867425968
white_168,-104.9090224663,39.6884041193
white_168,-104.9116912662,39.6876249129
white_168,-97.6417066522,30.2973842212
white_168,-104.6861891262,38.713168624
white_168,-105.0479049683,40.426574707
white_168,-97.9271,29.894625
white_168,-106.3659421,38.8298436
white_168,-95.4673642107,29.6990469955
white_168,-104.85710966,39.71942086
white_168,-103.2923108036,44.0604323397
white_168,-103.2922952214,44.0604496129
white_168,-99.0890576039,44.7874891665
white_168,-101.2403033116,45.0108593423
white_168,-98.6849994957,46.8942837627
white_168,-105.220237257,40.0558916893
white_168,-96.9198326132,32.6340783544
white_168,-101.8001478911,43.8433827321
white_168,-102.4129552023,43.8940911508
white_168,-97.1273923333,32.7826654167
white_168,-105.1317666667,40.5366966667
white_168,-102.82045415,46.8749849449
white_168,-100.556876,36.099943
white_168,-97.3883769559,37.2784281932
white_168,-96.4303277778,30.1664833333
white_168,-105.3009633333,40.1425638333
white_168,-105.1122217847,40.1647608073
white_168,-96.0695805,41.245245
white_168,-97.1923536711,33.1946451803
white_168,-105.2835388184,39.9987106323
white_168,-104.5402956642,38.9544520464
white_168,-95.37068,29.7827716667
white_168,-105.2131141909,40.0612417935
white_168,-99.6330726241,34.2698398931
white_168,-104.8727633333,38.8802
white_168,-105.1441431615,40.1718928094
white_168,-105.1161416667,39.8959383333
white_168,-97.6777776935,26.1788746967
white_168,-98.4254916667,30.0902221667
white_168,-105.2966466667,40.160175
white_168,-96.8990220719,49.998177406
white_168,-96.8987483333,49.9981266667
white_168,-96.8988916667,49.9981516667
white_168,-100.1798527778,49.8128666667
white_168,-101.944855,43.7463633333
white_168,-105.0239646412,40.5703657706
white_168,-105.0239646412,40.5703657706
white_168,-101.8874283333,33.5838366667
white_168,-103.27085,39.280025
white_168,-105.2788866667,40.0141916667
white_168,-99.6345533333,49.8056966667
white_168,-103.2660386,40.7918862
white_168,-97.4171275092,26.5534722685
white_168,-98.2297780288,26.1766539438
white_168,-98.2297780288,26.1766539438
white_168,-98.2297780288,26.1766539438
white_168,-98.2297780288,26.1766539438
white_168,-98.2297780288,26.1766539438
white_168,-98.2298209442,26.1753733506
white_168,-104.9970405,37.9660083
white_168,-106.167525,39.4122383333
white_168,-98.70278,34.7214583333
white_168,-97.4270074783,32.8719094096
white_168,-96.6676388889,33.0586805556
white_168,-105.1099388333,40.275555
white_168,-98.1268695,29.721825
white_168,-105.5871347868,40.0753512053
white_168,-105.4956021364,28.2597126176
white_168,-98.0930471667,29.991855
white_168,-97.0334671586,28.0642763231
white_168,-104.8799222222,39.8153305556
white_168,-98.135281764,26.2906495657
white_168,-104.9981500582,40.4195671482
white_168,-104.8467521667,39.8346080254
white_168,-99.425675,43.7807166667
white_168,-98.8484573364,26.8445034027
white_168,-96.8719116667,36.2272133333
white_168,-95.0606533516,44.0936126544
white_168,-102.1541905268,43.8270334609
white_168,-103.209269797,44.1088758681
white_168,-97.3472283333,26.2289466667
white_168,-102.2415926402,43.9906611946
white_168,-97.1060526487,31.5071170499
white_168,-105.0016174316,39.8117218018
white_168,-97.9574166667,26.1266055556
white_168,-106.3339075819,42.8453110858
white_168,-105.4383111,36.5715112
white_168,-105.4197987,39.8414296
white_168,-105.1800990175,39.9486294414
white_168,-105.1800990175,39.9486294414
white_168,-106.744099502,34.6398881293
white_168,-105.1698648208,39.9476153643
white_168,-95.1536413421,29.588945135
white_168,-96.6006698608,30.8899841309
white_168,-96.6715393066,33.2102546692
white_168,-97.0993212554,49.8584356817
white_168,-106.4997711182,35.1143531799
white_168,-96.8238833333,32.7664966667
white_168,-97.0784916667,49.8252216667
white_168,-104.85768551,39.75888698
white_168,-105.1640812516,39.65088929
white_168,-105.142961,40.4044407
white_168,-97.2316818237,33.0054855347
white_168,-105.7891734533,39.9324969341
white_168,-96.5427487,50.4089888
white_168,-104.82228,39.61422
white_168,-99.9543697997,49.8610941
white_168,-105.1682966667,39.7144666667
white_168,-105.6418679834,40.3997538826
white_168,-105.1863735,39.8218786997
white_168,-105.06620165,40.56442217
white_168,-104.8559452851,38.919135988
white_168,-104.7296361253,38.9173597822
white_168,-97.806357417,30.4946347263
white_168,-97.806357417,30.4946347263
white_168,-98.3964833333,34.58922
white_168,-95.7941964567,41.5737815326
white_168,-105.2073926571,39.6676267645
white_168,-96.8839645386,50.1209449768
white_168,-96.0673522949,30.0971984863
white_168,-95.2380133333,38.93603
white_168,-96.8242553,46.7801504
white_168,-96.5427866667,50.4091383333
white_168,-105.0323727838,39.978910273
white_168,-103.6852973737,41.8537993998
white_168,-106.988957422,38.9663028019
white_168,-97.1155698997,49.8684907
white_168,-97.1175661,49.8689454
white_168,-96.0699563473,41.1449211158
white_168,-97.246377754,32.7712378832
white_168,-106.3486000523,42.8454040064
white_168,-104.8788498436,39.752728832
white_168,-99.9018131196,41.4478354422
white_168,-96.8571555556,50.0346972222
white_168,-96.6683444444,33.0505472222
white_168,-96.5694583333,39.2158466667
white_168,-96.7292842269,32.8774666489
white_168,-96.6536633333,32.965405
white_168,-96.8497444444,33.0473722222
white_168,-96.8494777778,33.0470722222
white_168,-106.2379574875,41.5661236584
white_168,-98.4910352156,29.396117921
white_168,-96.2956083333,47.5301883333
white_168,-106.0962221667,42.7395633333
white_168,-96.5427383333,50.4091333333
white_168,-105.42946635,36.55657835
white_168,-100.753815,29.25823
white_168,-104.90103,39.7519133333
white_168,-97.62928,35.52013
white_168,-96.01639445,41.5440883333
white_168,-105.23894994,39.73384085
white_168,-97.1198835131,33.2114410875
white_168,-98.18923,42.5240533333
white_168,-104.9397354126,39.7337379456
white_168,-104.8929628298,38.86754278
white_168,-97.16635,32.7411583333
white_168,-95.21177,49.7467783333
white_168,-103.9682,44.4656366667
white_168,-106.0520211,39.4658858
white_168,-103.8628216667,44.512855
white_168,-97.2662200928,45.4774093628
white_168,-104.84015,31.8952216667
white_168,-99.9425920997,49.8472799997
white_168,-105.3025904736,28.0515681034
white_168,-95.6977318836,38.9512400434
white_168,-95.355736,32.584206
white_168,-100.815675,46.8019416667
white_168,-104.7639694419,38.9532690812
white_168,-105.142961,40.4044407
white_168,-96.592325,32.9355188997
white_168,-95.6524184184,38.971649533
white_168,-97.4340583333,38.1294
white_168,-106.3486000523,42.8454040064
white_168,-106.6250820738,35.2218662622
white_168,-99.8915694444,32.7456083333
white_168,-97.7464666667,30.2635216667
white_168,-98.4452368997,29.7154421
white_168,-105.13287151,39.85393518
white_168,-104.9070203083,39.6858596373
white_168,-104.911661741,39.6872215042
white_168,-95.9672269722,44.37104
white_168,-104.9912116667,38.9004633333
white_168,-95.97117,44.3731429722
white_168,-97.1176833333,49.8479166667
white_168,-105.3273544312,40.0565032959
white_168,-95.1831361931,38.7608090895
white_168,-96.4482416667,36.2871033333
white_168,-104.9483566284,39.7346458435
white_168,-104.8784923553,38.8518656143
white_168,-97.6190948486,38.8776817322
white_168,-95.2932666667,44.1520388333
white_168,-98.0649112222,43.9580691667
white_168,-103.4246749878,46.9104347229
white_168,-96.6673194444,33.0538166667
white_168,-105.108935265,39.9467634783
white_168,-105.477664411,28.2816238403
white_168,-103.0630416667,44.0393916667
white_168,-96.5583333333,38.4341666667
white_168,-104.4168411997,36.9663656997
white_168,-96.43502,47.0650471667
white_168,-105.7270283333,39.5908
white_168,-105.3261111111,40.0564083333
white_168,-97.5709164889,42.8358891607
white_168,-105.1052945,39.8181333333
white_168,-105.2450401896,40.0785905309
white_168,-105.1424638333,37.323925
white_168,-98.2297673,26.1767406
white_168,-98.2297673,26.1767406
white_168,-98.2297673,26.1767406
white_168,-98.2297673,26.1767406
white_168,-98.2297458423,26.1752578077
white_168,-98.2297458423,26.1752578077
white_168,-105.3483428955,40.7698478699
white_168,-105.609725,41.3119583333
white_168,-104.9159675092,38.7236942723
