Species,Longitude,Latitude
red_168,-75.9477379918,40.6814440189
red_168,-75.7500323437,38.1485719093
red_168,-75.7500179717,38.1486290147
red_168,-73.9453268051,41.0517187866
red_168,-76.9391300457,38.9359868268
red_168,-76.9378447118,38.933984135
red_168,-76.6222960008,39.2965035246
red_168,-73.9643520703,40.6570819454
red_168,-75.68522035,41.04253016
red_168,-74.0048758064,40.9011090895
red_168,-76.94838921,38.9705849
red_168,-76.2243096805,45.2045382268
red_168,-73.5968443997,42.2750625997
red_168,-76.4848038333,38.9965245278
red_168,-76.59882143,39.34124526
red_168,-74.0125722778,40.9897476263
red_168,-75.9082716667,38.1595528333
red_168,-74.5319533333,39.8808166667
red_168,-75.6612255085,39.7972284276
red_168,-73.9827449888,40.9745731885
red_168,-73.85527,41.0891305
red_168,-74.25734534,43.13305096
red_168,-73.0604783333,42.5238616667
red_168,-74.436134845,44.2201252785
red_168,-74.1258973993,41.0045325804
red_168,-73.9898697458,40.9600832823
red_168,-73.9898614998,40.9601767933
red_168,-76.4951305556,42.3143055556
red_168,-75.25335,40.0536195
red_168,-75.877664827,38.175379957
red_168,-75.4282,38.1625945
red_168,-75.4357916667,38.1715283333
red_168,-75.2988583333,40.1161695
red_168,-75.7342416667,38.7559944444
red_168,-74.3779533333,39.887195
red_168,-74.37815,39.88705
red_168,-74.9583876767,38.9351785867
red_168,-75.0796583333,40.1400666667
red_168,-73.886755,40.68618
red_168,-74.7490921021,41.2272148132
red_168,-76.2545051283,35.9148804
red_168,-76.2550701083,35.9146539283
red_168,-76.2244237,39.0311059
red_168,-74.9488310718,38.9338454982
red_168,-75.6285153,38.3710186
red_168,-73.5699106153,45.5756055456
red_168,-75.419428,40.337672
red_168,-75.794045,38.992895
red_168,-75.9144966667,38.831325
red_168,-75.5237843123,45.4883719419
red_168,-73.9677319,40.6579863997
red_168,-76.7941058487,40.2668896238
red_168,-76.4240647852,39.2154037922
red_168,-74.0078452764,40.8930630394
red_168,-75.9154469,36.6714034
red_168,-75.9183486997,36.6692977
red_168,-75.9188093,36.6691507997
red_168,-73.6836166667,43.2969033333
red_168,-76.3346466667,37.7871283333
red_168,-76.3538666667,37.7771833333
red_168,-73.9559075137,41.8024843167
red_168,-73.9590161076,40.7946364701
red_168,-73.235175,43.3038866667
red_168,-75.1098611111,38.3947777778
red_168,-75.8780666667,41.907425
red_168,-73.2310333333,44.4892966667
red_168,-76.541357,36.6429703
red_168,-76.4675202092,38.3342477578
red_168,-74.1233395419,40.5858842671
red_168,-74.1229555,40.5880166667
red_168,-74.1658215,41.7605592
red_168,-75.9734315,37.1663899997
red_168,-76.5980498646,39.3806611182
red_168,-75.9872064997,37.1669222
red_168,-73.9896258141,40.9602721713
red_168,-73.9898227296,40.9601729783
red_168,-73.9894767094,40.9603709898
red_168,-76.7983067036,39.2673141488
red_168,-74.1234361667,40.5859033333
red_168,-76.938686637,38.934649456
red_168,-76.8594150525,40.4428769695
red_168,-73.3563683555,42.0517735326
red_168,-76.1227195,38.8432716667
red_168,-73.9263842685,44.2408843174
red_168,-73.663293,45.649029
red_168,-75.29898,40.1112445
red_168,-76.777655,37.20935
red_168,-73.9263423,44.2412103
red_168,-73.6269491906,43.470250022
red_168,-76.7018661499,39.1576499939
red_168,-74.1457445,42.5188533333
red_168,-73.1552550658,46.0064773828
red_168,-73.4644177929,40.6799526886
red_168,-73.4644418407,40.6799469532
red_168,-74.1257461319,41.0045092737
red_168,-73.9501716667,40.7097283333
red_168,-75.9621384367,44.3502325192
red_168,-75.00601,40.21156
red_168,-74.0079494606,40.8930169222
red_168,-74.0079669686,40.8930174444
red_168,-76.8626716667,38.1020583333
red_168,-73.2047287822,44.4766627618
red_168,-76.5109332894,38.4000739487
red_168,-73.3798833333,44.7805283333
red_168,-73.4748306274,41.3952636719
red_168,-76.838275,39.415525
red_168,-73.28519917,42.51155009
red_168,-74.1118856026,41.2152400111
red_168,-73.26217874,44.51893899
red_168,-73.26101484,44.51758285
red_168,-76.6137609722,39.1460719722
red_168,-73.8795519993,45.7089525585
red_168,-73.2075887076,44.952837221
red_168,-76.27527,37.0827638333
red_168,-74.0268695,40.6451716667
red_168,-75.8795333333,38.7606944444
red_168,-73.4020614,43.5794893
red_168,-75.2086178671,45.5931990951
red_168,-76.2373966667,40.2864716667
red_168,-75.0618273448,40.2909579648
red_168,-75.0621514514,40.2905082714
red_168,-88.727817,41.83409
red_168,-91.868806,44.729272
red_168,-87.088612,41.64494
red_168,-87.863182,41.772136
red_168,-91.18145243,30.4534519
red_168,-91.18110521,30.45307116
red_168,-91.9172222222,44.8627777778
red_168,-91.916736,44.863177
red_168,-87.6369333333,41.92723
red_168,-88.1316305,41.3721
red_168,-88.2974388889,41.7192733333
red_168,-87.6875833333,41.9887583333
red_168,-88.878524,43.1459890001
red_168,-88.122134894,41.3783358109
red_168,-88.3085466667,41.8063666667
red_168,-92.5236866667,38.9456966667
red_168,-93.21551,39.0151016667
red_168,-87.9962216667,41.1423333333
red_168,-94.34145,45.47747
red_168,-88.1597900391,41.3564532376
red_168,-88.2911397424,40.1141066244
red_168,-88.693405,37.7906333333
red_168,-93.571054101,42.0932434899
red_168,-87.700645,41.9074333333
red_168,-87.903585434,41.8367958868
red_168,-87.8847151995,41.1452737662
red_168,-88.714536,42.087695
red_168,-87.1243836,45.0674343
red_168,-87.3746538162,52.9503056817
red_168,-93.6144746734,44.8610201368
red_168,-92.502425,44.0266445
red_168,-92.0850529,46.8177018
red_168,-86.7678979149,33.185919497
red_168,-87.5927966667,34.9451783333
red_168,-86.7871866667,48.7908633333
red_168,-89.2363451701,37.7245812631
red_168,-89.3061216667,48.3944533333
red_168,-87.6814909001,41.9140822348
red_168,-92.1079871619,46.8154197779
red_168,-92.1082166211,46.8139114883
red_168,-92.139018774,46.7678876219
red_168,-92.1377332416,46.767075006
red_168,-93.41403803,44.96646758
red_168,-92.5380477905,43.572845459
red_168,-88.3446371556,36.8797303923
red_168,-92.1080245972,46.8143157959
red_168,-86.7118360475,50.1641999837
red_168,-88.2174360782,41.359176811
red_168,-88.1317408982,41.7246419847
red_168,-91.1304555556,48.6698888889
red_168,-93.6503055556,51.7239805556
red_168,-89.2626944444,48.980725
red_168,-89.802425,43.106895
red_168,-89.806979,43.104249
red_168,-87.9035,30.5233333333
red_168,-88.024568,43.436948
red_168,-87.3911366667,41.6211083333
red_168,-90.0849312697,40.3566590262
red_168,-86.37075,32.96555
red_168,-86.1495113745,48.6815094339
red_168,-88.1036332996,41.7799274438
red_168,-88.26913987,36.26805722
red_168,-89.3174128719,42.3430262866
red_168,-87.4599426,39.52220312
red_168,-93.0988130971,44.8950290102
red_168,-92.0865869523,46.8036809145
red_168,-89.1526009887,31.3696455361
red_168,-89.8417966667,43.032425
red_168,-94.5171203613,46.8355865479
red_168,-88.3812908828,44.2888021488
red_168,-88.457076415,42.8314472386
red_168,-86.5945802629,39.1591999483
red_168,-94.7195583333,29.8767616667
red_168,-94.7194216667,29.8768916667
red_168,-92.0163277833,46.8605916667
red_168,-87.999825,46.96288
red_168,-89.440509,43.2352539722
red_168,-89.417555,41.333205
red_168,-89.5954899722,43.072403
red_168,-88.334938623,47.3543452439
red_168,-89.2610783333,48.41688
red_168,-88.4564397105,42.8384396031
red_168,-88.375382,42.95362
red_168,-88.092003,41.815395
red_168,-88.092003,41.815395
red_168,-88.092003,41.815395
red_168,-88.0757403374,41.8401370807
red_168,-86.3693637,35.6837262
red_168,-86.8594504149,33.3984001167
red_168,-89.9969399722,42.3555589722
red_168,-91.42516333,31.35363833
red_168,-93.0993141,36.24212658
red_168,-94.475025,37.154275
red_168,-86.57,33.85
red_168,-92.3872146873,38.9409888594
red_168,-89.9766724929,38.8154258713
red_168,-92.4939049722,35.073062
red_168,-87.06607658,33.08061854
red_168,-90.52405223,38.82303124
red_168,-90.2684597,42.2427118
red_168,-92.602497451,36.2574268374
red_168,-93.58171167,30.78776667
red_168,-88.07978069,42.41015843
red_168,-93.511755,34.55171167
red_168,-92.493904,35.073064
red_168,-88.1676416667,42.8943805556
red_168,-87.7274014336,42.0681043994
red_168,-94.5131178835,37.0211226868
red_168,-87.064227,34.2618769722
red_168,-89.43077573,43.04059415
red_168,-90.2687666667,42.2413305556
red_168,-89.0065933485,42.3429424782
red_168,-88.40425,43.10824167
red_168,-92.4959879722,35.073489
red_168,-89.92507167,38.675195
red_168,-91.34245103,30.89812449
red_168,-92.462342,35.097599
red_168,-87.8308201918,42.1396312085
red_168,-89.3701299444,42.09710875
red_168,-89.3437081944,41.8840565278
red_168,-91.02920953,41.43546708
red_168,-89.73977,43.363245
red_168,-89.7398,43.363095
red_168,-87.931850385,41.828479073
red_168,-88.021646718,43.1944587152
red_168,-88.085225837,43.0485554497
red_168,-87.41757296,46.53474467
red_168,-86.5027638056,39.733472875
red_168,-89.6808600426,42.9588095144
red_168,-87.17864167,34.44492
red_168,-93.759179,41.564075
red_168,-87.8880929217,43.0872016125
red_168,-87.8962686686,43.0278648179
red_168,-86.1778597186,36.9762378431
red_168,-88.8136527778,37.7157555556
red_168,-90.3107753077,38.5840527646
red_168,-86.2419444444,39.1983333333
red_168,-92.6122036931,47.023536917
red_168,-88.0139856311,43.1942872197
red_168,-88.3743889336,44.3013025148
red_168,-89.7538073028,43.474149424
red_168,-89.7538099436,43.4741487008
red_168,-89.7538111576,43.4741480584
red_168,-89.6749108889,49.6256698333
red_168,-90.2684783936,42.242720315
red_168,-94.1545194444,37.3637361111
red_168,-93.9906805556,37.5044027778
red_168,-89.1851972222,48.4524305556
red_168,-87.9576452729,34.1517946171
red_168,-86.892905,36.0515361667
red_168,-88.8248766214,33.4622461195
red_168,-88.0355072021,42.9280090332
red_168,-94.2195520644,38.9709933149
red_168,-89.1593644826,47.9204335614
red_168,-87.6168766667,46.5012216667
red_168,-93.6441666667,41.5766666667
red_168,-87.4381,46.5678138889
red_168,-94.7787016667,32.201305
red_168,-87.8941416667,43.0594971667
red_168,-93.9162,36.81425
red_168,-90.2838272872,38.6355312284
red_168,-87.7421222222,41.9548083333
red_168,-87.8830950827,43.0757554178
red_168,-94.3355785278,46.4225185833
red_168,-93.29722,44.922405
red_168,-89.578705933,34.3546590535
red_168,-90.2837724531,38.6354642522
red_168,-90.2842264652,38.6364553772
red_168,-93.9313366667,38.7316966667
red_168,-93.4523694803,45.1333490361
red_168,-86.2700103925,41.7561594073
red_168,-89.3908615112,43.0543212891
red_168,-94.473347,48.72226
red_168,-89.3539966667,43.0948
red_168,-87.8948583333,43.03065
red_168,-88.32766231,36.57550461
red_168,-88.1543583333,39.4481383333
red_168,-87.9461583333,43.1296278333
red_168,-91.6660294368,41.9887762405
red_168,-94.9827416667,41.4284466667
red_168,-86.050661024,39.6102308992
red_168,-91.5059883333,38.8725883333
red_168,-88.4127653484,43.0388408946
red_168,-87.985615884,43.2695851182
red_168,-89.3327415415,48.300457584
red_168,-87.6928267394,42.0232795784
red_168,-92.2218287598,45.8041597199
red_168,-93.2216116667,44.9642666667
red_168,-90.5580833333,38.5970583333
red_168,-91.6327579722,44.058408
red_168,-88.9412121705,48.5363965168
red_168,-87.8075263889,42.0939227778
red_168,-93.6412277222,41.5677833557
red_168,-93.3246703812,44.7730428967
red_168,-92.1721541137,47.099561074
red_168,-88.706259,43.187099
red_168,-94.35691,45.47395
red_168,-91.5269899688,41.6252406593
red_168,-89.4881395,45.9126255997
red_168,-91.602608487,42.066177483
red_168,-87.901130638,43.1793800008
red_168,-89.6760917296,30.252754558
red_168,-87.827281,41.8594758
red_168,-88.8265138889,30.4087
red_168,-93.7278416667,47.4241694444
red_168,-89.3603283333,33.3711
red_168,-93.1698942092,30.3023232334
red_168,-87.807655,42.5062966667
red_168,-87.5616378784,41.1721725464
red_168,-86.7609888889,33.6030416667
red_168,-92.7143052,45.4677307
red_168,-87.8403348,42.0596657
red_168,-91.4177235,31.3614969
red_168,-91.5233720094,44.8137931699
red_168,-89.5979708993,34.4819085813
red_168,-87.3618742,37.316522
red_168,-86.2539,34.067075
red_168,-88.2679776581,40.1205992958
red_168,-86.8173861111,33.9172277778
red_168,-86.7001588802,36.1871474719
red_168,-89.6178494872,30.3822517898
red_168,-86.8934859722,36.26192
red_168,-91.4248849556,31.3522037287
red_168,-88.3073348999,43.1524658203
red_168,-92.7835289619,45.0060485318
red_168,-87.437549006,41.6080209959
red_168,-87.863844,42.081975
red_168,-89.8520910089,34.9220762216
red_168,-87.4380557279,46.5676281979
red_168,-86.913025,41.6869366667
red_168,-88.4084041604,43.1119914819
red_168,-87.9661464402,43.0272673097
red_168,-89.1589631662,45.8546764855
red_168,-89.165989,42.169136
red_168,-87.9028307,41.8372729
red_168,-90.157315,32.32468
red_168,-87.90981647,42.77033258
red_168,-89.2797393799,43.0888748169
red_168,-87.7851290028,41.5761547547
red_168,-88.0178611667,43.199795
red_168,-89.93422,30.9519783333
red_168,-92.645800571,47.1326990363
red_168,-92.2260131836,38.5922584534
red_168,-90.3401895985,38.4493884334
red_168,-89.7012833997,41.7855472997
red_168,-88.5579,30.3447533333
red_168,-87.6978027778,39.3463861111
red_168,-88.1829140258,48.9827418483
red_168,-88.0852583333,43.04855
red_168,-89.9657133333,34.9594783333
red_168,-94.4000089722,46.532079
red_168,-90.7093644887,38.0958544809
red_168,-93.7505295128,38.7514487392
red_168,-93.7504413351,38.7513778804
red_168,-88.1689626072,41.7772530299
red_168,-89.6275705,30.3279068
red_168,-92.3654754,38.9228716
red_168,-94.1667628445,36.0603853581
red_168,-94.3327418,36.49282591
red_168,-91.4837272691,46.0252690105
red_168,-91.4844100253,46.0259879778
red_168,-93.9983679727,37.8955232092
red_168,-88.1960559722,41.25974
red_168,-88.1959449722,41.2589439722
red_168,-88.1702942,41.2658811
red_168,-92.8376666593,31.912786451
red_168,-90.6771001965,41.7792383438
red_168,-91.5140057,41.6649698
red_168,-88.0602442997,41.6719494997
red_168,-88.0368909722,41.677753
red_168,-87.7250637518,43.7881206282
red_168,-89.4412886538,32.3361278326
red_168,-89.2069033333,31.38275
red_168,-89.435083,43.021381
red_168,-91.46735699,47.1431859611
red_168,-89.4409005,32.335145
red_168,-90.0505002171,29.9619356063
red_168,-93.1370166667,30.9835
red_168,-86.1840286111,39.7811088333
red_168,-88.1255057082,39.018694232
red_168,-87.7813713568,42.0502439531
red_168,-88.7796137576,33.2716009906
red_168,-86.7470321655,36.2287597656
red_168,-89.0625839233,30.3761291504
red_168,-94.6782137454,39.1852986301
red_168,-87.6794719505,33.5495698206
red_168,-89.7081545368,44.4147271032
red_168,-94.838854097,47.4839694134
red_168,-88.035325,42.926605
red_168,-86.9023009722,36.273564
red_168,-89.63108215,30.2724895167
red_168,-88.54493,30.3445866667
red_168,-86.2162116667,39.166725
red_168,-88.4272216667,34.2562666667
red_168,-86.3067406166,41.3394010065
red_168,-86.1333783723,40.4435442195
red_168,-86.1332881913,40.4436965186
red_168,-89.1668832,42.1928509997
red_168,-88.8253695035,33.4693085344
red_168,-87.8206472222,42.2525555556
red_168,-93.32567,44.2886083333
red_168,-89.7858581319,44.1265113061
red_168,-86.8909055556,33.3693694444
red_168,-90.7081541997,44.0232123997
red_168,-88.265392296,33.7283450459
red_168,-88.3199223147,34.5231029078
red_168,-89.7154241167,31.1966964667
red_168,-88.31840284,41.82209902
red_168,-88.31756043,41.82259517
red_168,-90.1409305556,38.866925
red_168,-86.097125793,38.6054824898
red_168,-91.66807664,47.01651197
red_168,-89.7166011482,44.3515632585
red_168,-94.67764151,39.19647623
red_168,-88.7895460253,30.3952863632
red_168,-92.7329823467,45.6866185599
red_168,-93.0049632,45.1318197
red_168,-86.4751003379,50.08676324
red_168,-91.65532388,42.02264272
red_168,-88.3351534,36.85440107
red_168,-87.963142395,42.2865905762
red_168,-93.2893133333,44.9716083333
red_168,-91.5891863673,41.9665379349
red_168,-92.2918949722,44.5225229722
red_168,-89.4694666667,43.0324666667
red_168,-93.1609970704,44.8222217895
red_168,-89.9872940406,29.2366117062
red_168,-91.0684381798,31.0896188605
red_168,-89.5107949968,43.088534467
red_168,-90.3696865216,30.0564374527
red_168,-87.3884299722,37.9390319722
red_168,-87.7923294675,42.0899628539
red_168,-88.7041883333,39.0614783333
red_168,-88.70545,39.0622433333
red_168,-94.4382989503,32.8480117973
red_168,-94.4328530004,32.848344845
red_168,-89.5983255908,34.483805539
red_168,-93.7663533333,36.4285266667
red_168,-120.6686782837,39.7162719523
red_168,-119.319387,38.177291
red_168,-120.0464166667,38.9394033333
red_168,-120.1108083333,38.9506866667
red_168,-120.27886,39.23248
red_168,-120.27886,39.23248
red_168,-118.576708137,35.7892908097
red_168,-117.3086111111,45.2986111111
red_168,-120.169832463,42.6468055286
red_168,-118.3105722192,34.1268273022
red_168,-118.255493,34.320423
red_168,-120.2369616667,39.3238616667
red_168,-117.62277994,34.24826378
red_168,-117.079305,32.8244266667
red_168,-118.1663,34.2031
red_168,-120.5377777778,44.3808333333
red_168,-117.7170360088,33.5670710289
red_168,-120.2408333333,38.9955555556
red_168,-119.956991673,49.3913541052
red_168,-118.4369120428,33.3993523927
red_168,-117.0140457153,33.0072937012
red_168,-120.8256369055,35.3487456915
red_168,-120.3042222222,39.3230777778
red_168,-120.3047166667,39.3229027778
red_168,-120.3094111111,39.3219111111
red_168,-117.417077534,33.9703200013
red_168,-118.9714918292,36.7481935401
red_168,-120.6385803223,39.4000282288
red_168,-118.95998,37.0944183333
red_168,-118.0126111167,52.8143583333
red_168,-120.0008866936,38.7834271006
red_168,-120.8650236112,35.3683088394
red_168,-120.8651018142,35.3684054439
red_168,-118.170098,45.830484
red_168,-119.49028,37.812345
red_168,-119.124973,34.814164
red_168,-120.1089388889,38.8234027778
red_168,-119.49122,37.84200833
red_168,-119.9276991555,39.3026474504
red_168,-120.67247,39.6841133333
red_168,-119.5839833333,37.7236283333
red_168,-117.0133770621,34.1032344706
red_168,-117.0133610466,34.1031985177
red_168,-117.013267402,34.1030227956
red_168,-119.0432195,49.31033
red_168,-119.3675616667,37.8721716667
red_168,-119.3735966667,37.87178
red_168,-119.6387466667,34.4556466667
red_168,-117.01334445,34.1030083333
red_168,-117.2046966667,52.22805
red_168,-119.92298,39.3337383333
red_168,-119.5839614868,37.7236213684
red_168,-119.8581389263,39.3801020204
red_168,-119.6273723886,37.8344317653
red_168,-118.1351275771,52.8267792818
red_168,-119.4903944444,37.8409111111
red_168,-119.4699388889,37.8250972222
red_168,-117.132911,52.196165
red_168,-117.883617,52.664801
red_168,-118.126714,52.833462
red_168,-118.0134294927,53.059133745
red_168,-120.5404401418,38.9603137475
red_168,-117.9542938,52.873383
red_168,-120.5673065186,35.1975708008
red_168,-118.0265721667,53.0188221667
red_168,-118.0372388333,53.0225916667
red_168,-117.6781688725,33.7541658897
red_168,-118.0827092031,52.9245981762
red_168,-118.0347278333,52.9128616667
red_168,-120.0803199916,38.8765064871
red_168,-120.902382047,47.3801547289
red_168,-117.6288365945,33.5936951746
red_168,-120.9712663294,39.2499777116
red_168,-117.6275293372,40.903381011
red_168,-119.8958969116,38.3125724792
red_168,-118.4095839638,34.3090139481
red_168,-118.1081083333,52.8697866667
red_168,-120.499426201,38.631038935
red_168,-117.22695888,32.75664475
red_168,-117.9246000471,34.3462510497
red_168,-117.3793669047,38.9015114398
red_168,-119.5409383333,37.7261916667
red_168,-118.8542416667,37.5948533333
red_168,-120.9334286421,39.1251806787
red_168,-118.9348369637,34.0452442091
red_168,-117.90657,34.3552866667
red_168,-118.5603972181,37.1787826145
red_168,-118.7182827038,37.8965979328
red_168,-120.6374900915,39.2681065105
red_168,-120.868363,47.397971
red_168,-118.370575,35.90448
red_168,-120.1727153963,53.9971817257
red_168,-120.7558819401,48.5074174067
red_168,-120.3519338742,38.2609513214
red_168,-118.5657516,36.4863668
red_168,-117.4377833333,33.6105694444
red_168,-119.59,37.7
red_168,-119.5844331757,37.7454515733
red_168,-120.9925136397,39.3295205098
red_168,-120.9939715358,39.3275715947
red_168,-117.26143596,33.0713867804
red_168,-120.3075672208,39.3181659857
red_168,-118.0029569722,52.9202889722
red_168,-117.520952113,33.5880152902
red_168,-120.0769138889,38.8105805556
red_168,-120.5336204264,47.3157716542
red_168,-119.28412,34.50629667
red_168,-120.33601333,44.42878667
red_168,-118.0989059722,52.9257029722
red_168,-119.1136329722,37.0437709722
red_168,-119.3825852472,34.5064336333
red_168,-118.85330833,44.21706667
red_168,-119.66012,34.4712
red_168,-118.00363055,52.7734083333
red_168,-120.937425,47.43756333
red_168,-120.721170355,38.6195479423
red_168,-120.82463,35.31881667
red_168,-117.02829717,33.34887833
red_168,-118.7654055556,36.5449861111
red_168,-119.57485833,37.74658333
red_168,-118.7663327024,37.4173243937
red_168,-120.2214785508,38.0590454206
red_168,-117.43662167,33.623405
red_168,-119.67220333,37.89030833
red_168,-119.0945678368,50.5770015415
red_168,-117.3992839722,47.560397
red_168,-118.0918501986,52.9262469681
red_168,-120.50101333,47.31713
red_168,-118.0856804922,45.7988560511
red_168,-119.7094861111,34.4578194444
red_168,-118.50705107,45.59868706
red_168,-120.25408,38.81298
red_168,-120.2253894601,38.8677633415
red_168,-119.90638,38.167705
red_168,-118.542022,36.12203104
red_168,-117.22473833,52.21829667
red_168,-120.7230432474,47.357245908
red_168,-120.7175426557,47.3597231033
red_168,-117.8415137251,48.7720542402
red_168,-120.2677348128,38.2448659299
red_168,-120.50003,47.31708333
red_168,-118.1087792504,52.8462077353
red_168,-120.2973781823,39.0065198389
red_168,-120.6988138889,39.7218
red_168,-118.6269570428,37.2208196091
red_168,-119.584331587,37.7230054404
red_168,-119.0892772603,49.1748132946
red_168,-120.6661694444,39.6953138889
red_168,-117.5210133333,33.5874416667
red_168,-118.1457516667,36.1793733333
red_168,-119.3407053121,37.0940711831
red_168,-119.6875690815,34.020279176
red_168,-119.833171,39.307705
red_168,-119.8564833333,47.8597333333
red_168,-120.8894566667,35.2686283333
red_168,-120.8804883333,35.287815
red_168,-118.0902256777,53.0118950027
red_168,-117.9703,52.9459083333
red_168,-117.5508566667,33.5412216667
red_168,-119.31897,49.778105
red_168,-120.0795038469,38.871272152
red_168,-119.9318,38.898505
red_168,-119.95109927,38.9784607
red_168,-119.1845033333,50.3326216667
red_168,-119.7614898682,37.1839752197
red_168,-118.1018372055,34.1969662276
red_168,-119.17192,49.7765716667
red_168,-118.0063819525,52.9225655679
red_168,-120.10298883,38.97843667
red_168,-120.28608,39.0011861117
red_168,-119.4895916667,37.6689583333
red_168,-120.10195397,38.93550591
red_168,-118.3743283333,44.56948
red_168,-117.6391883333,34.2818483333
red_168,-119.2947181873,50.114120181
red_168,-119.2965778859,50.1081194697
red_168,-119.301189966,50.1035677902
red_168,-120.114598,38.936373
red_168,-119.0218111667,37.609455
red_168,-118.5242170188,34.6493340534
red_168,-117.8441616667,34.3560033333
red_168,-119.9907890121,38.9081184184
red_168,-119.43257833,49.88818
red_168,-120.5980698086,49.6902638245
red_168,-120.135055542,39.2235984802
red_168,-119.89826006,49.3926193
red_168,-119.90383,39.1053666667
red_168,-118.912155,36.7095416667
red_168,-120.0000833333,38.940225
red_168,-120.1653971667,39.1319195
red_168,-120.1090305,38.95573
red_168,-120.1090778333,38.9557833333
red_168,-120.107228896,50.7453330962
red_168,-120.8171083333,39.3524966667
red_168,-120.6611111015,51.4933334334
red_168,-119.903825,39.1052945
red_168,-117.744184,46.004798
red_168,-118.6382704931,34.0384835148
red_168,-120.8503583333,47.5253633333
red_168,-119.9069479722,39.3100039722
red_168,-119.9951980636,38.6819715787
red_168,-120.14252856,39.22828458
red_168,-117.24128,52.2441866667
red_168,-117.20118,52.2033533333
red_168,-119.652187523,34.4623712256
red_168,-119.2476589722,37.2097899722
red_168,-118.0378261093,52.9085141356
red_168,-120.0423286,38.8465897
red_168,-119.9302927965,39.1221652134
red_168,-117.6527633333,34.2404333333
red_168,-120.0277229567,38.8744388571
red_168,-119.6621715495,38.3169026817
red_168,-120.1086278333,38.9561366667
red_168,-119.999955,38.77698
red_168,-120.1069063,38.9522421
red_168,-120.0074182078,38.7170569778
red_168,-120.0161994249,38.7242672811
red_168,-120.8047904,49.0724761
red_168,-120.62013833,39.61802
red_168,-120.1007086343,39.2423491526
red_168,-120.0003576466,38.7833609698
red_168,-120.0003576466,38.7833609698
red_168,-119.9688282275,38.7962592741
red_168,-119.6658233246,38.3187108475
red_168,-119.6664452538,38.3184839528
red_168,-117.107544,52.1842029722
red_168,-119.939255,41.475425
red_168,-119.6324089867,38.3280910752
red_168,-118.2263166667,36.4563783333
red_168,-117.8134264476,33.7768408702
red_168,-120.0667574732,38.9192717839
red_168,-118.2672277778,36.5667638889
red_168,-117.852895,33.6637716667
red_168,-119.6928866667,42.498795
red_168,-119.8043336508,38.5483705963
red_168,-119.9165600635,38.61692499
red_168,-119.9177861473,38.6138695835
red_168,-119.9182821472,38.6136229601
red_168,-118.4961472222,52.8445166667
red_168,-118.4123166667,52.8323277778
red_168,-118.4128583333,52.8328777778
red_168,-119.6278067957,37.4208368897
red_168,-120.0879357477,38.848590996
red_168,-120.5691330921,47.4804167095
red_168,-118.0838058465,52.8922487387
red_168,-117.2304344304,52.2202360106
red_168,-117.2303841569,52.2214117391
red_168,-117.1078205109,52.1821160063
red_168,-117.111791224,52.1821604303
red_168,-117.1059322357,52.1821949474
red_168,-117.1091904135,52.1836324749
red_168,-118.1247723408,52.8325949105
red_168,-120.2042466667,39.4339916667
red_168,-119.9306131722,38.9672687581
red_168,-119.9028383333,38.7748133333
red_168,-120.1451811567,39.1677571603
red_168,-119.5222428715,49.7734845113
red_168,-119.5224058269,49.7731367631
red_168,-119.4344729722,49.81289
red_168,-119.417326,49.8056699722
red_168,-120.06971255,38.70437512
red_168,-119.9048533333,39.3124283333
red_168,-119.8470833333,39.518605
red_168,-120.0081638807,38.6841030776
red_168,-120.0081753768,38.6858199971
red_168,-119.3930138889,50.0379916667
red_168,-120.1195611667,38.9485866667
red_168,-119.9974236249,38.8704077493
red_168,-119.58925,37.8309777778
red_168,-119.0151252598,38.2133085928
red_168,-119.4856222628,49.841564709
red_168,-120.15951301,39.13887561
red_168,-119.9890366667,38.6947466667
red_168,-120.0187594122,39.2436970632
red_168,-120.1749193949,39.3285518093
red_168,-120.2641966667,39.3771583333
red_168,-120.3768267519,38.8204035324
red_168,-119.27567782,50.28139472
red_168,-119.3260259822,50.2635988591
red_168,-120.26403,39.37722
red_168,-120.1182647702,39.2781353324
red_168,-118.1661833333,34.1521028333
red_168,-120.149274,39.163803
red_168,-120.4224783333,39.46645
red_168,-120.3229464907,39.3244870585
red_168,-118.6949783333,36.6119216667
red_168,-120.3357422017,39.3413191042
red_168,-118.20694919,50.98672871
red_168,-118.0339084101,45.1782826614
red_168,-120.1848589,39.149155
red_168,-119.8940583333,39.3230033333
red_168,-119.969025,38.8685616667
red_168,-120.7341783333,48.20015
red_168,-119.7753833333,38.3381055556
red_168,-120.9322883333,49.8332333333
red_168,-119.5934916667,49.9016283333
red_168,-120.2929784669,50.9622978897
red_168,-117.1056528333,52.182945
red_168,-117.1516278333,46.7514416667
red_168,-119.559635,49.896878
red_168,-120.1135133668,38.9518331563
red_168,-120.3963383333,38.0286416667
red_168,-120.1082989964,50.7503776668
red_168,-119.5605119156,37.7317341012
red_168,-117.107173,52.183999
red_168,-119.904318,39.307073
red_168,-117.90735,34.2445666667
red_168,-119.085346,37.6015251
red_168,-120.7808749722,49.708758
red_168,-119.2670555556,37.8881444444
red_168,-119.46273,37.8110883333
red_168,-119.405326,49.96719
red_168,-119.1069,37.2849216667
red_168,-117.3459732574,52.8951427395
red_168,-119.5766942452,34.4158770315
red_168,-120.7242112576,38.7660020384
red_168,-119.9079283333,39.3071166667
red_168,-119.9122466667,39.30562
