Species,Longitude,Latitude
white_257,-75.6108333333,44.9911111111
white_257,-75.6275,45.0172222222
white_257,-75.6230555556,45.0705555556
white_257,-73.59707,45.47927833
white_257,-76.53435118,38.36340656
white_257,-73.88227438,40.98980856
white_257,-74.8615416667,40.1145222222
white_257,-73.57098519,45.4499386834
white_257,-74.0716698301,45.5217155116
white_257,-74.0015878314,40.8662070577
white_257,-74.0015989397,40.8662481653
white_257,-73.579017929,45.5120038182
white_257,-73.9824062493,40.7257703087
white_257,-74.09363617,41.21500833
white_257,-73.5872222222,45.4972222222
white_257,-74.5015803609,40.6541217971
white_257,-74.5015803609,40.6541217971
white_257,-74.5015803609,40.6541217971
white_257,-73.3920143646,43.5733059233
white_257,-75.4861945184,45.4639906515
white_257,-74.0073722364,40.8860177101
white_257,-74.0073683356,40.8860394038
white_257,-74.00775278,40.88577167
white_257,-74.0370916037,40.8924011701
white_257,-74.0369623333,40.8922111566
white_257,-74.0371056576,40.8922012383
white_257,-73.568769516,45.5084798343
white_257,-74.5427783131,39.7805711521
white_257,-75.1622212306,40.9348880448
white_257,-73.59290333,45.622955
white_257,-73.02137498,42.6917263972
white_257,-73.57718667,45.50676333
white_257,-73.588786423,45.4284305117
white_257,-73.407395,45.48881667
white_257,-74.00149445,40.86622
white_257,-75.9323226461,45.2753229383
white_257,-74.4338328019,40.4912868937
white_257,-75.80376076,38.37715996
white_257,-73.4046614857,45.4888180926
white_257,-73.5728095725,45.4955264035
white_257,-75.88607737,38.31035482
white_257,-75.75411235,38.41088709
white_257,-74.02066667,41.933405
white_257,-76.47088306,37.2664521
white_257,-75.7527812046,45.4416161988
white_257,-73.8498216667,40.7504066667
white_257,-73.024925,44.38221167
white_257,-73.7501392433,45.3873990547
white_257,-73.5799638889,45.5112083333
white_257,-73.57775,45.5071111111
white_257,-73.6083573,45.459743
white_257,-74.011746387,40.8937893007
white_257,-76.8216664157,40.3627918337
white_257,-75.6518720921,45.446231623
white_257,-74.4176966324,40.4931798317
white_257,-75.632768,45.102511
white_257,-75.6186111111,45.1477777778
white_257,-73.2505982123,44.3967553333
white_257,-74.0075805556,40.9011111111
white_257,-73.0248555,44.38261333
white_257,-74.0075138889,40.9011194444
white_257,-73.8764781206,40.8679924881
white_257,-75.706754248,41.5642765918
white_257,-74.4210224419,40.489171014
white_257,-75.1325695,40.09559717
white_257,-73.574945,45.508355
white_257,-73.9533300379,41.0543815111
white_257,-75.1784973056,39.9419212222
white_257,-75.2818718709,41.3933792345
white_257,-76.5760208056,44.3746316944
white_257,-74.999776734,39.6728063317
white_257,-74.999776734,39.6728063317
white_257,-76.8566021305,40.0657245145
white_257,-74.0015911823,40.8662357964
white_257,-73.9882903885,40.9608522228
white_257,-73.98856887,40.9610942808
white_257,-73.9880905012,40.9609998733
white_257,-75.0435555,40.01586667
white_257,-73.9532016767,41.0545787571
white_257,-74.4467058822,45.5616390565
white_257,-75.92016442,37.29937524
white_257,-73.6200194444,45.4184638889
white_257,-76.8436373771,44.8634229647
white_257,-73.9241182432,41.2720041741
white_257,-73.4177678078,40.878808547
white_257,-73.6048294231,45.4446831539
white_257,-75.7646192238,41.5540947574
white_257,-73.9895445443,40.96037684
white_257,-73.9887302235,40.9593854402
white_257,-73.9888670582,40.961098466
white_257,-73.9885945599,40.961729777
white_257,-73.9878544089,40.9618348863
white_257,-75.1753681667,40.3406019722
white_257,-76.9787076,37.5534871
white_257,-75.8401335011,45.342478756
white_257,-75.836580669,45.3413841674
white_257,-75.227255,40.1554555
white_257,-73.4177678078,40.878807026
white_257,-75.6436404,44.8848057
white_257,-74.0889677313,41.7541856971
white_257,-76.60694734,44.22241291
white_257,-75.7710842222,44.5800648056
white_257,-74.4657010212,40.4195125768
white_257,-76.4840865881,42.4323841744
white_257,-73.5607392391,45.4617492024
white_257,-76.8902323768,40.0746352103
white_257,-75.213195,40.0493055
white_257,-74.0285345367,40.9135772223
white_257,-74.0284415878,40.9144149289
white_257,-73.503338,45.675117
white_257,-73.5039925914,45.6741719362
white_257,-73.5041857104,45.6743031273
white_257,-73.5046792369,45.6741831812
white_257,-75.2424229681,39.874546349
white_257,-74.4337469712,40.4912216191
white_257,-74.28555333,41.70603667
white_257,-73.8212625682,42.381582173
white_257,-73.2234310359,45.3133752813
white_257,-73.4450174233,45.6459104176
white_257,-75.5526718294,39.6061283436
white_257,-76.2299094693,44.9680787054
white_257,-75.483925,41.2061722222
white_257,-73.9264661,45.2993495
white_257,-76.3031174459,44.8895461055
white_257,-76.2154144378,45.6789735027
white_257,-75.6534712657,36.003205038
white_257,-76.3730422279,42.464940977
white_257,-75.7749223089,40.2057224901
white_257,-75.7773269837,40.2044110409
white_257,-73.4450174233,45.6459104176
white_257,-75.72857,45.3413016667
white_257,-73.8650204207,45.4651514746
white_257,-74.2496391758,45.9218929868
white_257,-74.2496391758,45.9218929868
white_257,-74.0070888889,40.9013638889
white_257,-74.0069777778,40.9015944444
white_257,-74.7716916667,39.0329805556
white_257,-74.7716083333,39.0333888889
white_257,-74.7716083333,39.0333888889
white_257,-73.222885,43.699089
white_257,-76.737640155,42.9739553642
white_257,-74.1472969722,41.114153
white_257,-73.9875611279,40.6548329007
white_257,-75.8007783709,45.3284793939
white_257,-75.8007756749,45.3284675669
white_257,-74.49127386,42.84351373
white_257,-76.6999943855,42.7411047953
white_257,-73.9880262039,40.9612267179
white_257,-73.9878724126,40.9614755524
white_257,-75.9533561231,45.504708353
white_257,-75.7492666667,39.6248383333
white_257,-73.930871365,44.283468956
white_257,-73.930871365,44.283468956
white_257,-73.930871365,44.283468956
white_257,-75.1541971931,39.9571932026
white_257,-73.8114348707,42.6100612851
white_257,-73.5879415697,45.5080850592
white_257,-73.9894151546,40.9592781657
white_257,-76.3384333333,45.4137383333
white_257,-73.9738106808,40.7653942081
white_257,-75.6557500338,42.8595947223
white_257,-74.6101666242,40.4350007587
white_257,-74.6101666242,40.4350007587
white_257,-74.2501831055,44.4367294312
white_257,-73.8841029722,41.2214099722
white_257,-73.1759116667,40.706195
white_257,-74.2530506104,44.4374505628
white_257,-73.5856174529,45.5112066036
white_257,-74.3785083333,40.6434533333
white_257,-73.17002167,41.53291667
white_257,-76.6041872868,38.7027434637
white_257,-74.5335778221,40.5648501694
white_257,-73.8728866307,40.6405901794
white_257,-73.1675262222,45.9834976111
white_257,-75.9484369188,39.8801988034
white_257,-73.6949808077,45.5241142435
white_257,-76.9421383333,38.912875
white_257,-76.9456410316,38.9271531534
white_257,-74.0022870414,40.8664313294
white_257,-76.9450277778,38.9124388889
white_257,-74.3091171607,40.4783351133
white_257,-75.54773219,39.77498449
white_257,-73.562095,40.647175
white_257,-75.54612695,39.77465074
white_257,-73.829013,40.616024
white_257,-76.1379733333,45.18437
white_257,-76.1382516667,45.1842616667
white_257,-74.4875605032,40.7125616486
white_257,-74.0695726521,40.9646501366
white_257,-74.0068734783,40.8646741416
white_257,-74.0056854577,40.8655346212
white_257,-74.0059131805,40.8651132615
white_257,-74.0063222027,40.8649905904
white_257,-74.0069909552,40.8640912557
white_257,-74.0058671841,40.8640271195
white_257,-76.0389555,36.9137466667
white_257,-73.891248107,41.2084922381
white_257,-73.0923772976,44.8213544861
white_257,-73.8742591667,40.99296
white_257,-73.7910304682,40.9302560733
white_257,-75.7217333333,40.0282083333
white_257,-75.3504056,41.12625001
white_257,-73.955278745,40.7902810861
white_257,-74.0779888333,41.86008
white_257,-74.0103914973,40.8951218346
white_257,-73.9886428611,40.9617059474
white_257,-73.8812840779,42.8391982185
white_257,-73.8350826502,41.109323796
white_257,-74.0203323364,40.6891288757
white_257,-74.5265537873,40.4746098118
white_257,-74.5265537873,40.4746098118
white_257,-74.5265537873,40.4746098118
white_257,-74.5265537873,40.4746098118
white_257,-74.16394615,40.56192933
white_257,-75.8147805556,38.8491083333
white_257,-76.0512995905,42.0948733343
white_257,-74.7594616667,40.8578866667
white_257,-73.9918591173,40.9590095675
white_257,-73.4120712974,43.6719978612
white_257,-74.4368773317,40.4499925357
white_257,-76.053301,46.09272
white_257,-73.9540709536,40.7922236754
white_257,-73.1840972222,44.4797777778
white_257,-74.0030413759,40.9309632805
white_257,-74.0028159427,40.9306833641
white_257,-74.0032379845,40.9309063015
white_257,-74.0031081921,40.9311529936
white_257,-75.8615906389,44.455561
white_257,-75.8594929167,44.4255669444
white_257,-75.9699198056,44.3550634722
white_257,-75.8873166667,38.4637666667
white_257,-75.8890277778,38.4613138889
white_257,-75.6372274527,42.8904781203
white_257,-73.8968436916,40.6232047355
white_257,-74.0070054915,40.9014094303
white_257,-76.0444340317,42.0892205259
white_257,-73.9722442627,41.8458251953
white_257,-75.8394527778,39.2567888889
white_257,-74.1026500985,40.7841875098
white_257,-74.1026500985,40.7841875098
white_257,-74.1026500985,40.7841875098
white_257,-74.1026500985,40.7841875098
white_257,-74.1026500985,40.7841875098
white_257,-74.1026500985,40.7841875098
white_257,-75.5623139441,39.7233471935
white_257,-74.005847073,40.8639569418
white_257,-74.0058998896,40.8639160493
white_257,-74.0058921147,40.8639467784
white_257,-75.45944,45.417427
white_257,-73.0207055,43.08178333
white_257,-73.7553754449,41.0763936221
white_257,-75.5612085387,39.7230140195
white_257,-75.7512133333,39.626325
white_257,-76.8413944444,39.4107777778
white_257,-74.0274626324,40.9140393283
white_257,-74.0285198164,40.9135024293
white_257,-74.0286804559,40.9135059822
white_257,-74.0286981468,40.9135231071
white_257,-73.91413,40.6023966667
white_257,-73.9520416667,40.81585
white_257,-74.1074019997,40.5542674
white_257,-73.002456665,40.7548561096
white_257,-75.7972782982,40.2090490778
white_257,-74.0696630102,40.9645946013
white_257,-75.8316181959,45.3854459674
white_257,-75.614903073,45.3099954861
white_257,-76.1344068712,43.0341359549
white_257,-73.9895355289,40.960373332
white_257,-73.9904925433,40.9599127985
white_257,-73.9913800466,40.9579599445
white_257,-76.0909723585,38.4464002138
white_257,-76.0909723585,38.4464002138
white_257,-76.0910013852,38.4463924018
white_257,-74.1421916667,41.2172416667
white_257,-73.9520522819,41.0556111792
white_257,-75.9080653804,35.875199507
white_257,-75.6706587757,35.989588532
white_257,-73.4251622217,45.6075129743
white_257,-73.6081202235,45.5158642857
white_257,-73.9395916667,45.4071888889
white_257,-73.9436283333,45.402805
white_257,-75.5072307587,40.1528996305
white_257,-75.2162797284,39.9531879137
white_257,-75.6139505714,39.7669909713
white_257,-73.0078245,43.9562233611
white_257,-75.2688361891,40.7107172906
white_257,-76.7443740711,34.7421810906
white_257,-75.5287589997,35.2509349997
white_257,-75.5290810997,35.2508904
white_257,-73.9063085763,40.9898912216
white_257,-76.43293,38.1837466667
white_257,-76.0718348918,39.0410200707
white_257,-75.1243722222,38.4005444444
white_257,-73.0325415724,43.6989337129
white_257,-74.2776468024,40.6082154853
white_257,-74.0069176476,40.8913424157
white_257,-73.9944811659,40.8916178862
white_257,-73.1840133611,45.9751357778
white_257,-73.6476974487,41.6257629395
white_257,-76.7231216667,39.0696111667
white_257,-76.50428,42.4600133333
white_257,-74.0690142163,40.9653737939
white_257,-74.0688855144,40.9653729839
white_257,-73.9880592846,40.9611472346
white_257,-73.9877264229,40.9616837662
white_257,-75.7594884932,45.3551980201
white_257,-75.7365425304,45.3554647207
white_257,-73.23445,44.5371388889
white_257,-75.705422,45.34996077
white_257,-75.4056572,40.3553542
white_257,-75.4056572,40.3553542
white_257,-75.4056572,40.3553542
white_257,-74.5463283733,40.8331954014
white_257,-76.4979033333,44.249705
white_257,-75.760326013,45.3540993985
white_257,-75.9854160891,45.0675261514
white_257,-76.2098912686,44.9831865257
white_257,-74.5463283733,40.8331954014
white_257,-74.1152388889,40.6206
white_257,-73.8965808272,40.5957281786
white_257,-73.2188568082,42.4460286026
white_257,-73.22511844,42.44230173
white_257,-73.219098,42.44588131
white_257,-73.21699704,42.44667526
white_257,-73.21946074,42.44544129
white_257,-74.0265388378,40.9051688675
white_257,-74.026547132,40.9052263299
white_257,-76.5025742,38.4949503
white_257,-73.0336555752,44.1236173494
white_257,-74.0273564194,40.9138286854
white_257,-74.0283276467,40.913430158
white_257,-74.0286969772,40.9135943331
white_257,-76.9450903304,38.9824189578
white_257,-75.6844027778,38.2806722222
white_257,-73.9673729721,40.9277009944
white_257,-75.6825944444,38.2744583333
white_257,-75.9114888889,38.1760194444
white_257,-75.4575643503,40.2678797
white_257,-76.3498616667,39.99962
white_257,-73.0366878242,43.5824292946
white_257,-76.0401923955,36.5860700794
white_257,-76.2961629779,43.1832988467
white_257,-73.2048045193,44.4897904946
white_257,-74.0272339351,40.9138968975
white_257,-74.0286437216,40.9135165067
white_257,-74.0303142851,40.9136240932
white_257,-73.5114516944,45.6682319444
white_257,-73.91632,40.7943083333
white_257,-75.652895,39.8587216667
white_257,-73.78468257,41.6755691
white_257,-76.2133302157,44.9859109647
white_257,-75.2601622621,40.4251664419
white_257,-75.2601622621,40.4251664419
white_257,-76.771956,39.0774949722
white_257,-76.9611583333,40.2071
white_257,-75.0871055,40.3605533333
white_257,-73.9898144014,40.9603414125
white_257,-73.1508721667,43.81153
white_257,-75.4764621337,40.2533548224
white_257,-73.6223138889,45.5212361111
white_257,-76.0037666,42.8284949
white_257,-73.6426999514,41.2294646446
white_257,-76.2039432,44.8490132
white_257,-76.8153,40.2874333333
white_257,-76.2243096805,45.2045382268
white_257,-75.7709166667,38.6849027778
white_257,-73.535264253,45.5628046244
white_257,-73.5376004571,45.5629735313
white_257,-73.1848220556,45.9737243611
white_257,-74.1259890068,41.0042851692
white_257,-74.1259704876,41.0043077979
white_257,-73.5492251509,45.5715859939
white_257,-74.4682235718,39.4456787109
white_257,-76.8990097046,40.3194274902
white_257,-75.1870366667,39.950895
white_257,-76.0714722222,38.8910083333
white_257,-76.0713583333,38.8910444444
white_257,-73.2853918852,45.1187520459
white_257,-75.0636027778,38.3989416667
white_257,-75.4287336419,40.166841648
white_257,-73.0390433333,43.5824266667
white_257,-74.3733097671,42.2840774518
white_257,-73.038385,43.5838716667
white_257,-73.03639,43.5843116667
white_257,-73.03815,43.5827638833
white_257,-74.4384583333,40.4770694444
white_257,-74.4383138889,40.476975
white_257,-75.0617388889,38.4325416667
white_257,-75.181457922,40.4952891347
white_257,-75.5792447639,39.7840207177
white_257,-73.9492525573,40.7682616516
white_257,-75.7895361111,38.9936916667
white_257,-75.7631895079,40.2095991134
white_257,-75.7894861111,38.9936666667
white_257,-75.8226395639,45.3081342251
white_257,-75.668755,45.4149133333
white_257,-73.22249739,44.47898992
white_257,-76.7983067036,39.2674229091
white_257,-74.9727392949,40.2422840298
white_257,-76.8746638284,39.3154078409
white_257,-75.200161376,40.3242559855
white_257,-74.1723667458,40.7357998908
white_257,-75.0355390862,40.3016033399
white_257,-73.099745,41.183553
white_257,-76.1156528333,43.0297916667
white_257,-73.9216854377,45.4357959221
white_257,-73.9217083438,45.4354738452
white_257,-76.0771320572,39.7283076079
white_257,-76.6899583333,38.51191
white_257,-76.6915066667,38.51128
white_257,-76.6923716667,38.5107583333
white_257,-75.19957,40.0160527833
white_257,-74.9060055614,38.9351084757
white_257,-73.0895694444,44.0867611111
white_257,-75.5877916667,45.4568833333
white_257,-73.7951883333,42.7248633333
white_257,-74.6887741089,40.6095581055
white_257,-73.43106395,42.10332519
white_257,-73.1533278333,44.944205
white_257,-73.1653361667,44.9423783333
white_257,-76.62125012,44.1865604
white_257,-74.1792681983,40.7404601013
white_257,-73.8192384939,45.7100254179
white_257,-74.009044014,40.6116804583
white_257,-73.2003333333,42.54616
white_257,-73.2004516667,42.5461083333
white_257,-73.8779216667,42.7239116667
white_257,-76.9494633333,38.9140133333
white_257,-75.56157378,39.72294532
white_257,-76.8952890113,39.190355536
white_257,-74.9838256836,39.3109741211
white_257,-73.5823830217,45.4095386586
white_257,-73.5269183607,45.5577762482
white_257,-73.9987655366,40.7996493627
white_257,-73.1544799722,45.9761199722
white_257,-76.148212,42.7969819722
white_257,-75.5844640727,45.32053852
white_257,-75.4286162185,40.1672780206
white_257,-73.6257895455,45.53535114
white_257,-73.4450174233,45.6459104176
white_257,-73.4450174233,45.6459104176
white_257,-73.1831588611,45.9765396111
white_257,-76.3058783333,37.78302
white_257,-74.0384676069,40.6149028605
white_257,-76.1390637344,43.03419376
white_257,-76.1390712966,43.0342162955
white_257,-76.6177408447,39.3879421521
white_257,-75.9021194444,38.288075
white_257,-74.944359474,38.9343307028
white_257,-76.4414723653,39.3056096005
white_257,-73.9307817724,40.7089855476
white_257,-73.0270989545,43.0703575052
white_257,-73.2047592489,42.880066621
white_257,-74.0033583134,40.3004341984
white_257,-76.2784861111,38.4778
white_257,-73.1853485107,44.4758605957
white_257,-76.789974248,39.405486167
white_257,-74.98213,40.24344
white_257,-76.1223567,38.8262667
white_257,-73.4323136982,42.0725414414
white_257,-75.1389555556,38.7744083333
white_257,-74.6997861912,45.0161942912
white_257,-75.752495,39.625355
white_257,-76.8847734583,34.6888282967
white_257,-73.209549221,44.5036181385
white_257,-76.80500117,39.9665171043
white_257,-73.4920950217,45.7147201895
white_257,-73.5251505565,45.5619032844
white_257,-75.5699277778,38.0064611111
white_257,-76.1393769522,43.034155965
white_257,-76.5943756907,39.2446100791
white_257,-73.1563489884,44.4928691784
white_257,-75.5692694444,38.3326027778
white_257,-75.4526166667,38.213
white_257,-75.0825489306,40.796326849
white_257,-75.0825489306,40.796326849
white_257,-73.9022572502,40.6802178343
white_257,-73.6420894421,45.4596228298
white_257,-73.5368775648,45.5643088409
white_257,-75.2324649319,44.4617950328
white_257,-76.3348916667,37.786755
white_257,-75.5123638432,45.3945696787
white_257,-75.5128562205,45.3950541501
white_257,-74.438355684,40.5159852804
white_257,-73.18181321,42.33606158
white_257,-76.204801922,36.8052790481
white_257,-73.5770742595,45.4940661782
white_257,-74.7007168995,45.0160699386
white_257,-74.7026064118,45.0159198175
white_257,-76.2048478998,36.8052892781
white_257,-76.204803586,36.8052715151
white_257,-73.7875874341,43.0994735286
white_257,-90.681603,45.107386
white_257,-92.277523,44.543366
white_257,-92.272937,34.707435
white_257,-87.885647,41.714154
white_257,-90.361725,38.953857
white_257,-88.17127,41.342133
white_257,-88.171978,41.35001
white_257,-88.308663,41.361156
white_257,-88.308663,41.361156
white_257,-87.8468163889,42.8699113889
white_257,-87.925705611,41.5431540839
white_257,-88.28560362,40.09529342
white_257,-88.3757185936,41.7298376316
white_257,-88.6789369583,30.3578047103
white_257,-88.7535023689,30.4008160748
white_257,-93.1674750243,43.15240575
white_257,-92.4204466667,34.7571533333
white_257,-91.8630218949,47.9107835784
white_257,-87.921451628,41.5279412225
white_257,-88.3249434025,42.4248727063
white_257,-89.319615,43.053323
white_257,-89.318856,43.053028
white_257,-89.318323,43.053049
white_257,-88.878681,43.146308
white_257,-88.0229203497,44.5357366093
white_257,-88.0228987244,44.5357114636
white_257,-89.83432,42.98836
white_257,-89.834874,42.99191
white_257,-93.1700056047,43.1501738588
white_257,-89.73439,43.244787
white_257,-88.373658,42.952321
white_257,-88.500338,42.90014
white_257,-91.6905517578,47.8824996948
white_257,-88.5433972222,30.4148055556
white_257,-88.478256,42.943669
white_257,-90.694765,42.938607
white_257,-89.789126,42.839227
white_257,-88.2169103622,42.4677600751
white_257,-88.6593666394,32.2966216179
white_257,-90.0973125,30.0016569
white_257,-86.85113519,33.38030464
white_257,-89.6340843291,40.7781234663
white_257,-89.6342343652,40.7779669343
white_257,-89.6337726899,40.7782406873
white_257,-89.6339761187,40.778283393
white_257,-87.74453,41.979807
white_257,-89.0558695,30.6273466667
white_257,-87.6307216667,46.6550516667
white_257,-92.2538977861,34.5859889045
white_257,-87.9520492629,42.3938931339
white_257,-88.7784825056,33.2832278603
white_257,-86.033996582,31.8856163025
white_257,-92.086083,46.823488
white_257,-93.1486043428,34.2453893368
white_257,-90.1432462026,33.7619365613
white_257,-88.7960194444,30.4177277778
white_257,-89.4702478055,32.8356964588
white_257,-90.4689483643,43.0327301025
white_257,-90.815246582,43.0576553345
white_257,-90.4689941406,43.0322380066
white_257,-86.80912,33.9665916667
white_257,-88.7955391447,33.4523560597
white_257,-88.9405239409,33.5166121734
white_257,-90.2433973593,38.70960687
white_257,-88.1909416667,30.6178283333
white_257,-89.802660405,43.6405979092
white_257,-86.6432418823,34.7195205688
white_257,-88.802505,33.4520533333
white_257,-87.8383166667,30.8189583333
white_257,-92.0408333333,44.534445
white_257,-86.57,33.85
white_257,-91.9449577326,50.1053371966
white_257,-94.6085703469,48.9311694076
white_257,-94.7313919067,38.9731254578
white_257,-93.1037795784,44.9317145594
white_257,-89.9622345143,30.0309272777
white_257,-89.9616030662,30.0302082083
white_257,-87.704775,41.903459
white_257,-91.1075599703,30.3716398852
white_257,-91.1075599703,30.3716398852
white_257,-87.77513,42.7370716667
white_257,-88.780380249,33.2825241089
white_257,-92.1011478,44.3977916
white_257,-88.5721194444,30.3291861111
white_257,-89.2600259313,32.0550408235
white_257,-88.6494138889,42.6648944444
white_257,-88.6321333333,42.7072555556
white_257,-87.6388447842,41.9493237315
white_257,-92.1129833333,46.8090638889
white_257,-93.1851972222,44.9887388889
white_257,-88.2523888889,42.6128777778
white_257,-94.4799194336,32.2999687195
white_257,-91.6093276721,44.0253628605
white_257,-92.0531629398,44.049429308
white_257,-86.53612261,39.16001818
white_257,-87.6485202649,41.8422311968
white_257,-88.4170340002,31.3262086935
white_257,-93.5120616667,44.925155
white_257,-90.76014,33.737374
white_257,-90.760097,33.737393
white_257,-90.759795,33.73681
white_257,-92.0885222222,46.8332388889
white_257,-94.9169283333,33.8039933333
white_257,-94.9168766667,33.80405
white_257,-94.9167733333,33.8040166667
white_257,-94.0839828921,45.5403683485
white_257,-94.2516861856,31.9456502935
white_257,-88.4174443568,31.3260506222
white_257,-89.9723052979,29.8962535858
white_257,-89.9717636108,29.8965053558
white_257,-89.9666976929,29.8973388672
white_257,-91.6045455933,29.7931022644
white_257,-92.0963416667,46.8101333333
white_257,-87.1551118049,48.7847393013
white_257,-92.9737431743,44.9047106691
white_257,-88.604875,43.4736333333
white_257,-86.08902476,32.25031067
white_257,-89.44152898,43.03936065
white_257,-94.4820110331,36.218688022
white_257,-92.0963361111,46.8099305556
white_257,-92.0942527778,46.8122222222
white_257,-87.6950899,41.9585722
white_257,-92.5459083333,35.1063888889
white_257,-92.24685,46.8261633333
white_257,-88.0532634261,41.8261653872
white_257,-92.1997465846,47.0518844482
white_257,-87.5624368053,41.7049291425
white_257,-92.34303677,44.52373306
white_257,-92.34329077,44.52374287
white_257,-89.37967833,43.15013883
white_257,-94.2195598939,36.0720721551
white_257,-91.3713926237,39.6897845455
white_257,-86.5359691926,39.1446801284
white_257,-86.4912263677,39.1686479677
white_257,-86.4921265841,39.168804969
white_257,-87.908278177,43.3030477431
white_257,-94.83342,29.270945
white_257,-87.67284143,37.95937274
white_257,-90.14717715,32.32805568
white_257,-94.14142644,36.11221798
white_257,-90.9923953706,30.3228548614
white_257,-94.9540518407,29.1995311544
white_257,-87.8177637142,42.031931039
white_257,-94.8177111696,29.3191761414
white_257,-86.8121322538,36.1444091797
white_257,-89.241266572,48.5542665979
white_257,-88.0577,41.81588
white_257,-93.2456978784,44.828132554
white_257,-87.7723532987,41.8609025998
white_257,-88.783644,33.2711357
white_257,-90.2887092903,38.5775801087
white_257,-87.8694134206,43.0645847787
white_257,-92.56814285,38.34749266
white_257,-86.2600367145,41.5082400805
white_257,-92.3032882985,38.9543950883
white_257,-91.5708663,35.2773434
white_257,-91.41057,31.56017167
white_257,-91.410575,31.56018
white_257,-87.7582205191,41.8458854753
white_257,-88.499519,33.6386347997
white_257,-88.2261102554,42.0906462707
white_257,-91.99824445,32.4424111167
white_257,-88.3341666667,36.8541666667
white_257,-90.76748667,31.4584
white_257,-89.56665,44.53447
white_257,-94.4887641667,36.2189613889
white_257,-88.4787174311,44.2631486633
white_257,-88.1159828603,41.3727229639
white_257,-88.9641266944,31.5102537222
white_257,-88.2186990604,41.4110202783
white_257,-91.61247167,44.03462217
white_257,-92.5376837143,44.0813828529
white_257,-92.0406716667,32.59782
white_257,-88.42301179,30.44192101
white_257,-89.8581888889,34.0753833333
white_257,-92.01891383,30.21224667
white_257,-86.01906667,43.74355333
white_257,-94.45389898,37.10005442
white_257,-88.5886674118,42.4044270616
white_257,-94.37908,30.58133833
white_257,-87.4048129744,46.5520223011
white_257,-87.6531655994,41.9083554252
white_257,-94.63781667,38.90896167
white_257,-92.0734449132,30.3990764065
white_257,-86.275850001,32.35029762
white_257,-92.32079905,34.97141778
white_257,-86.5723071868,39.2791197478
white_257,-89.87637167,30.05303883
white_257,-88.78024167,33.271325
white_257,-88.9521287556,42.1805995434
white_257,-88.99913347,42.38885878
white_257,-90.1454343182,32.33040886
white_257,-89.9986403,34.9903802
white_257,-88.0621279591,43.0092412986
white_257,-87.8910556278,43.0482995839
white_257,-89.53183667,44.47387167
white_257,-86.0783822064,37.8796317132
white_257,-87.9855838702,42.018840077
white_257,-86.0193408877,39.3852352241
white_257,-94.44149,45.44993
white_257,-87.8029777778,41.9814861111
white_257,-93.2434975,44.8306413611
white_257,-93.0063888889,45.0708333333
white_257,-89.8055343783,44.2487934243
white_257,-93.1966333333,39.1005555556
white_257,-88.7553555556,30.4004055556
white_257,-87.8603916667,42.2602
white_257,-87.8777610222,42.7066932954
white_257,-93.1904916667,44.7722583333
white_257,-86.7996527778,34.0289277778
white_257,-89.4889388889,43.0749
white_257,-94.7313678889,38.9731175833
white_257,-92.84382,45.4012533333
white_257,-88.0887971667,37.0887833333
white_257,-86.7921472222,34.0975777778
white_257,-88.19654667,42.76915333
white_257,-93.2459333333,44.8289116667
white_257,-88.4784240723,44.1693878174
white_257,-87.9005661011,42.3073501587
white_257,-89.4765746221,34.311392677
white_257,-88.3073884,41.9131207
white_257,-87.82880878,41.8928792429
white_257,-89.328275,43.7860116667
white_257,-89.3348007202,31.3508777618
white_257,-88.216325,40.0865638333
white_257,-93.667654954,42.0234890376
white_257,-93.4604175542,44.9053205547
white_257,-89.6734,45.8397861111
white_257,-88.4847736111,48.8179205556
white_257,-86.0226130944,38.9757766871
white_257,-92.3226083333,34.7936783333
white_257,-87.8455284332,42.8745501861
white_257,-92.7664633333,45.2224166667
white_257,-88.5174233333,30.3430016667
white_257,-90.70229,47.65594
white_257,-90.70096,47.65671
white_257,-90.772742,35.919454
white_257,-93.1830666667,44.98827
white_257,-87.2305813059,30.536422162
white_257,-87.70216247,41.92255079
white_257,-87.9247955047,41.6891920846
white_257,-89.3563083333,31.4042666667
white_257,-89.2619936767,31.3390932827
white_257,-87.8119283333,41.9363366667
white_257,-91.8031612784,45.6154806394
white_257,-94.9586111111,37.3394444444
white_257,-91.6737230844,41.9935024095
white_257,-91.6713345707,41.9950392706
white_257,-91.6713633333,41.9950033333
white_257,-93.9586334229,45.320640564
white_257,-88.7145,30.3531027778
white_257,-89.00269,43.1754
white_257,-88.8033431768,42.1314618103
white_257,-89.012246,43.017867
white_257,-93.35644955,44.95958595
white_257,-87.98783859,41.13522907
white_257,-93.1757945901,44.8861327486
white_257,-93.30983,44.9520333333
white_257,-88.75345133,30.39956377
white_257,-93.1388146302,44.7221242923
white_257,-86.6829,34.78737
white_257,-87.9777922402,43.1989195735
white_257,-88.5770722222,30.3369666667
white_257,-93.9365916667,33.7001833333
white_257,-87.4122370972,30.3502639472
white_257,-89.6939621308,31.9501580391
white_257,-88.7314653397,41.8302248961
white_257,-88.7535027778,30.3994916667
white_257,-90.225246,35.343782
white_257,-94.292055,36.45788
white_257,-93.9704780556,36.3186063889
white_257,-88.399673,43.0388469722
white_257,-88.3883216667,42.1132778333
white_257,-92.8219307367,44.8019617529
white_257,-88.2200509722,41.2683729722
white_257,-90.042777817,38.7926771308
white_257,-87.9262330843,42.9657091846
