Species,Longitude,Latitude
white_225,-79.2695204947,43.9822986817
white_225,-77.11974828,40.1646593514
white_225,-78.5789407,35.9660238
white_225,-77.2411575468,44.7082138686
white_225,-77.10371383,38.75514167
white_225,-78.6003661787,38.8470042488
white_225,-80.0279542431,44.8482937136
white_225,-79.9730638889,44.8447444444
white_225,-80.26517,43.12768
white_225,-77.3531259969,41.3600914247
white_225,-80.12986667,34.95857167
white_225,-80.0340722222,45.0551444444
white_225,-79.3575138889,46.0817861111
white_225,-79.3576821758,46.0839746023
white_225,-78.99411667,35.82674667
white_225,-77.0221098257,38.9865326903
white_225,-79.513278231,43.5914378152
white_225,-79.513278231,43.5914378152
white_225,-79.513278231,43.5914378152
white_225,-79.2991307085,39.5121655605
white_225,-78.8741490617,46.2920359018
white_225,-80.2507600305,43.5185665363
white_225,-77.8292036802,44.1444218019
white_225,-77.4029299244,41.3790164299
white_225,-77.313411,44.473065
white_225,-79.84241,43.3028866667
white_225,-79.1170195,35.55383667
white_225,-79.1836734235,39.0177117472
white_225,-80.0712281968,35.8683765154
white_225,-78.601406,35.9295391944
white_225,-77.8525,41.1899716667
white_225,-77.852495,41.1899716667
white_225,-80.130976215,43.1112619857
white_225,-77.631905,41.0373278333
white_225,-77.91308667,39.11051667
white_225,-77.31454,44.47149
white_225,-77.3346166667,44.2068194444
white_225,-79.544595,37.62768
white_225,-77.1088282383,38.9992785007
white_225,-79.3987254627,36.1172117111
white_225,-78.3184117824,44.3439437035
white_225,-79.7428677339,39.1166032662
white_225,-79.7428465361,39.1166189432
white_225,-79.715845,43.59175
white_225,-77.1065016859,39.1126316804
white_225,-78.70472138,48.42653452
white_225,-78.6872090679,35.7988722436
white_225,-79.365522964,35.2617554879
white_225,-78.8272880423,39.0090971658
white_225,-79.4152719644,35.2453207569
white_225,-78.76442,41.95242833
white_225,-79.41891333,37.79072167
white_225,-79.41882167,37.7907
white_225,-79.3627555556,44.9278638889
white_225,-78.69452833,35.72237833
white_225,-78.9760373538,46.2724938185
white_225,-79.6502475149,40.7967632007
white_225,-78.9759837096,46.2724641542
white_225,-79.96982,43.69083
white_225,-79.94721657,44.00358846
white_225,-79.3543672442,46.081134458
white_225,-79.9557507142,43.7236827328
white_225,-79.9570913847,43.7238786725
white_225,-80.4449093342,43.4655103517
white_225,-79.9583936491,43.7230927369
white_225,-80.3562655719,27.4194994584
white_225,-77.293426,44.48482
white_225,-77.2856,44.4944
white_225,-79.4842775166,43.7439269869
white_225,-79.4842775166,43.7439269869
white_225,-79.4842775166,43.7439269869
white_225,-77.3392847718,38.8734298363
white_225,-79.4842775166,43.7439269869
white_225,-79.4842775166,43.7439269869
white_225,-77.1245519946,40.1988604489
white_225,-80.0128076,43.4402554891
white_225,-78.7233888889,44.9305833333
white_225,-78.9351350126,34.9875811364
white_225,-79.332825,36.77904167
white_225,-80.7390381313,35.1511893564
white_225,-77.4280083333,39.294805
white_225,-79.979184894,40.0430528541
white_225,-80.90303833,37.75797
white_225,-78.87078,42.86123
white_225,-77.2411575468,44.7082138686
white_225,-77.40834,42.69068
white_225,-79.4597733816,40.905619276
white_225,-78.8881052658,42.9669788034
white_225,-79.333237242,43.6305890268
white_225,-80.0266890736,43.2315599063
white_225,-79.0537633333,44.8244666667
white_225,-79.3156833333,44.763225
white_225,-80.01134445,40.5661666667
white_225,-80.2772216797,40.600276947
white_225,-78.04229957,40.77274313
white_225,-79.5836725552,39.3994051684
white_225,-79.2259597778,40.2530021667
white_225,-78.7608528882,42.9977341849
white_225,-77.366028,38.950358
white_225,-78.5087169428,35.9487306141
white_225,-77.8765072304,42.3052146913
white_225,-79.6756194444,44.4218055556
white_225,-78.4284555556,39.3086361111
white_225,-77.4895107056,43.1114607211
white_225,-79.4319383333,43.9360716667
white_225,-79.140275,35.7793883333
white_225,-79.6679466667,43.7599866667
white_225,-79.52154529,39.31981392
white_225,-77.4365216667,43.1005316667
white_225,-80.3265937656,40.2356627341
white_225,-77.2893277628,38.9390368311
white_225,-77.190731873,45.8524426757
white_225,-77.2266507778,38.5330989722
white_225,-80.694321,28.434442
white_225,-79.0439916667,33.8165083333
white_225,-77.2071194444,39.1209361111
white_225,-79.4636902213,43.6465461293
white_225,-80.834168,28.461521
white_225,-80.1188361667,35.1543278333
white_225,-80.9491666667,46.5327777778
white_225,-79.1541762662,43.8133144258
white_225,-80.1327361667,35.0338278333
white_225,-79.743805,36.4328883333
white_225,-78.170555,38.0367611667
white_225,-77.8509238889,38.9625713889
white_225,-79.9153720402,40.4190822132
white_225,-78.2958718389,44.2934301351
white_225,-77.6416244507,37.4978942871
white_225,-78.7061237544,43.0469907659
white_225,-79.77016558,43.26319351
white_225,-80.454425,32.3223366667
white_225,-78.8441009521,36.1274528503
white_225,-78.299907,44.306617
white_225,-80.8824390997,34.1412612
white_225,-80.32277,44.499595
white_225,-77.56035,40.067018
white_225,-77.3096469,38.7954547
white_225,-77.5320027778,39.5746027778
white_225,-80.1975166667,40.9132833333
white_225,-77.1583027778,39.121475
white_225,-79.797667,43.741429
white_225,-79.804405,43.7456
white_225,-80.1457883674,40.2987251763
white_225,-77.6867980957,37.4141159058
white_225,-77.104338747,39.0003559423
white_225,-80.1277116074,38.117259529
white_225,-78.3006809709,44.3036853332
white_225,-78.2947615607,44.3054210597
white_225,-80.0195083618,40.4092674255
white_225,-79.9315401008,43.2426919256
white_225,-78.3421979777,44.391621825
white_225,-78.8511883333,42.84508
white_225,-77.6719916225,43.0832659514
white_225,-77.67234813,43.08355932
white_225,-78.25013,42.304855
white_225,-78.249595,42.30592
white_225,-79.8787322268,48.3234852529
white_225,-77.3086298416,38.7697734131
white_225,-80.5593209722,27.9491019722
white_225,-79.5165555556,44.9472777778
white_225,-78.8877750188,42.9642486307
white_225,-79.9271466667,35.0406833333
white_225,-79.49789175,43.73650598
white_225,-78.9527614997,42.9593331
white_225,-77.2685472217,38.4595333333
white_225,-79.8803462461,47.8006767383
white_225,-79.0810579551,53.9740819374
white_225,-79.7472479939,40.1593347926
white_225,-77.6654687,38.7740004
white_225,-77.6654687,38.7740004
white_225,-79.8072416667,46.725675
white_225,-77.14310061,38.88908307
white_225,-77.535745,46.1080433333
white_225,-77.5360716667,46.1077
white_225,-80.2028333333,48.6015116667
white_225,-80.6601283333,48.537865
white_225,-80.8639883333,48.58265
white_225,-80.8731666667,48.5817133333
white_225,-80.8680366667,48.560755
white_225,-80.5470621,43.5346907
white_225,-80.5821638344,43.4739139226
white_225,-80.5821638344,43.4739139226
white_225,-78.7396323,44.5784384
white_225,-79.0586,38.02277
white_225,-79.5748748779,43.6391906738
white_225,-79.5008010864,43.6330566406
white_225,-80.236595,47.758575
white_225,-79.3667216667,44.0121
white_225,-80.1753134653,38.1367590974
white_225,-79.3225386938,44.059070141
white_225,-77.98172451,40.84468376
white_225,-79.6197167715,42.9011338949
white_225,-78.1977920532,39.1788635254
white_225,-78.1972732544,39.1785888672
white_225,-78.41012,39.9759133333
white_225,-79.5242777778,44.4914361111
white_225,-79.5234277778,44.4903583333
white_225,-79.5236194444,44.4906416667
white_225,-79.5241944444,44.4911138889
white_225,-79.4261779785,43.6474227905
white_225,-79.62622858,43.69186265
white_225,-79.1102302261,45.2146005258
white_225,-79.2940241935,43.6784380936
white_225,-79.3646100071,43.6864500773
white_225,-80.575050354,43.6328430176
white_225,-78.888015952,39.6638276374
white_225,-79.4030170423,46.2250608298
white_225,-79.5308766997,44.0297735997
white_225,-79.9631598,43.4458317
white_225,-79.2576616667,43.772245
white_225,-80.1921430773,41.1150339143
white_225,-79.762502,45.260949
white_225,-79.4945540452,43.6471095044
white_225,-79.7823140808,40.5327996456
white_225,-79.2968611111,46.2638527778
white_225,-79.7965666667,43.8968222222
white_225,-77.5606777778,44.1025583333
white_225,-77.5673444444,44.1029277778
white_225,-79.46163,42.2051466667
white_225,-78.3359666667,44.3322305556
white_225,-79.4983192816,43.6523910024
white_225,-77.1003721667,39.0050166667
white_225,-79.4818097167,43.7435097574
white_225,-80.2332533333,43.184055
white_225,-80.0649832595,42.1452183349
white_225,-80.3684748,40.5087325
white_225,-80.5663274462,43.5402556211
white_225,-79.2086490244,43.1868209619
white_225,-78.373750481,44.3428150734
white_225,-78.3736987545,44.3428106761
white_225,-79.4764875391,43.637579456
white_225,-80.0519251,45.6982959997
white_225,-79.8924560547,44.3559875488
white_225,-78.3723826626,45.5892306423
white_225,-79.1014111667,43.25268
white_225,-79.19637,43.84437
white_225,-78.5811665,42.7114887
white_225,-77.187125,38.6851416667
white_225,-79.3237333333,43.6281138889
white_225,-78.9685533333,43.8424333333
white_225,-79.2496555556,43.8389888889
white_225,-77.3327328622,44.1765494784
white_225,-79.5303136997,44.0295023997
white_225,-79.3229027778,43.8735805556
white_225,-80.4078612932,43.4842358462
white_225,-78.98552523,44.19063816
white_225,-77.6064331677,41.2580356757
white_225,-78.3433916667,45.587855
white_225,-78.740552615,45.5241204665
white_225,-80.3606245997,43.3852672
white_225,-80.5699279843,43.6269600124
white_225,-78.0431932,40.7637825
white_225,-78.0470647663,45.98011929
white_225,-78.0431932,40.7637825
white_225,-80.9675269,35.0713164
white_225,-79.7332274239,38.5564733156
white_225,-79.6950018424,38.529864696
white_225,-77.82496324,40.72195327
white_225,-77.6715393066,42.728717804
white_225,-77.6709213257,42.7283210754
white_225,-78.3709107203,45.5897010248
white_225,-77.8796868771,41.7694597667
white_225,-80.471169,39.100655
white_225,-79.83648602,43.37932385
white_225,-79.687605,43.4962383333
white_225,-77.7811670302,38.4770277499
white_225,-80.2195783333,26.9520766667
white_225,-80.245841,43.435572
white_225,-79.6809616667,43.4877866667
white_225,-77.5098257364,43.0871843391
white_225,-79.6047803,43.5268116
white_225,-79.9214248657,43.5003356934
white_225,-80.0821611667,34.9259416667
white_225,-78.0355319381,38.1074856246
white_225,-77.4361258403,43.1002268141
white_225,-79.6494445801,44.1977233887
white_225,-80.8194583333,46.0296583333
white_225,-77.3867033333,38.752005
white_225,-78.2269461278,45.2163042399
white_225,-80.0860445,34.9235
white_225,-79.716720013,40.3043664806
white_225,-80.79534724,46.23729799
white_225,-80.28427656,43.56734479
white_225,-79.2440888889,43.7612722222
white_225,-79.5588616667,42.8538033333
white_225,-78.6513883333,42.88537
white_225,-80.6243305764,39.4733557494
white_225,-80.022075043,40.4493877175
white_225,-80.030246426,40.4427274826
white_225,-78.2943691435,38.7846465416
white_225,-79.5578216667,42.8507883333
white_225,-77.1262805,39.0889445
white_225,-79.6962139722,44.5804649722
white_225,-79.6784283333,43.4868366667
white_225,-79.6068648621,43.5186873022
white_225,-80.555205,45.834583
white_225,-80.471169,39.100655
white_225,-79.38232,39.04626
white_225,-80.64084639,43.40044068
white_225,-80.4616466667,43.3869283333
white_225,-79.6924283333,43.4987633333
white_225,-78.3301896708,43.9896055553
white_225,-79.9181533333,34.8717583333
white_225,-79.9184283333,34.8705166667
white_225,-80.1756480709,33.0184947818
white_225,-79.3201444444,43.8269861111
white_225,-79.4487609863,43.7364196777
white_225,-78.3907083333,37.3051805556
white_225,-79.92028,34.8511166667
white_225,-80.1416931152,43.0539932251
white_225,-77.1262805,39.0888833333
white_225,-78.3369301,45.6084610997
white_225,-78.4254083333,44.19583
white_225,-78.2036743164,44.0682983398
white_225,-79.6581633333,43.477705
white_225,-79.2496555556,43.8389888889
white_225,-80.1000138889,34.3588472222
white_225,-78.5335953905,45.0181807329
white_225,-79.5923745632,43.7331679982
white_225,-79.5923604816,43.7331742969
white_225,-79.6802027778,43.56605
white_225,-78.27713,44.4269366667
white_225,-80.3463719437,36.8119878635
white_225,-80.346378243,36.8120412573
white_225,-79.6857533333,43.49503
white_225,-80.2408671433,43.5402745571
white_225,-78.5946267142,45.5659229482
white_225,-80.0563964844,43.2218513489
white_225,-79.3277433795,43.649548078
white_225,-77.0210616845,38.9847465122
white_225,-79.6855166667,43.4955866667
white_225,-80.4917512475,43.5155744228
white_225,-80.4917512475,43.5155744228
white_225,-79.539695,38.69598
white_225,-78.377126,44.304
white_225,-79.9504899002,43.4696531981
white_225,-77.3323894267,44.1774010503
white_225,-77.3324854529,44.1788631562
white_225,-77.3301315308,44.1781334587
white_225,-77.3344664238,44.1796041163
white_225,-77.27016,38.6032883333
white_225,-77.1627179722,38.7719889722
white_225,-80.08365,26.9759638889
white_225,-80.0848916667,26.9842777778
white_225,-80.0840611111,26.9822527778
white_225,-78.6902805556,45.5785888889
white_225,-79.9658175185,43.9504490466
white_225,-77.8891794444,37.6664
white_225,-79.2423055556,43.7610638889
white_225,-79.4935216667,43.64602
white_225,-77.2827557597,38.7974747917
white_225,-79.386881562,43.6139229779
white_225,-77.7935652778,37.6252694444
white_225,-77.8442001343,40.7658996582
white_225,-80.2750015,44.45888377
white_225,-77.391555,41.5932666667
white_225,-77.3396916142,44.1780334938
white_225,-77.3398257246,44.1779950214
white_225,-80.6123489722,41.081113
white_225,-78.8992869762,37.972083441
white_225,-78.8978861087,37.9693325842
white_225,-78.858924703,43.8767735603
white_225,-78.7515942325,51.4834971036
white_225,-80.574764,45.9397965
white_225,-78.7951799371,43.8724480779
white_225,-79.0342166667,43.8215783333
white_225,-80.9362634552,44.5228944859
white_225,-79.4601966667,43.654305
white_225,-79.4035992778,44.5892555833
white_225,-79.6854633333,43.495605
white_225,-79.4608204,46.3091152
white_225,-79.06667,48.2625083333
white_225,-80.798745,35.5468116667
white_225,-80.3936916667,43.2682916667
white_225,-79.7465746613,36.0534292823
white_225,-80.44722,42.5903583333
white_225,-79.2806362455,43.8950148784
white_225,-78.7890359997,43.8714780997
white_225,-79.144799374,43.8298700382
white_225,-80.1643593642,36.1032541985
white_225,-79.4715387002,44.0894313752
white_225,-79.4915916667,43.6496883333
white_225,-79.2584241114,43.7605585908
white_225,-77.1066444444,38.911475
white_225,-79.9484076351,37.2549046148
white_225,-80.2172816897,43.5397267832
white_225,-79.4645843506,43.7263526917
white_225,-80.13343044,43.78398808
white_225,-79.88787,43.5508883333
white_225,-79.7841388889,43.2815277778
white_225,-79.7766111111,43.2717222222
white_225,-79.7802222222,43.2761666667
white_225,-80.934928894,44.5816841125
white_225,-79.5305157825,43.5883710106
white_225,-80.6831307305,41.0485350827
white_225,-80.6831307305,41.0485350827
white_225,-79.7859444444,43.2841944444
white_225,-79.5399259776,43.7298794775
white_225,-79.4151831899,38.7137404354
white_225,-79.2452876642,38.7111012063
white_225,-79.1207108471,43.7932837454
white_225,-78.2132797177,44.341457383
white_225,-80.5656416667,42.6420083333
white_225,-77.7169820666,43.9907813347
white_225,-80.5242418657,43.5222831837
white_225,-79.462677002,43.8199157715
white_225,-78.3422861111,44.4053472222
white_225,-80.7564390341,41.1040754736
white_225,-80.7564390341,41.1040754736
white_225,-78.357375,44.4010555556
white_225,-78.3573694444,44.4009694444
white_225,-78.3071799059,44.3427252686
white_225,-78.3072141774,44.342588374
white_225,-79.813569,44.4933845
white_225,-80.3253404796,39.2681102494
white_225,-80.5340633333,47.3731783333
white_225,-79.22914421,46.63138354
white_225,-79.1204535833,44.1164262778
white_225,-79.2405223846,43.1213335593
white_225,-79.4624310654,43.6525887629
white_225,-80.3851111111,43.6997166667
white_225,-80.3863138889,43.6981555556
white_225,-80.390925,43.6941277778
white_225,-80.3969305556,43.6908305556
white_225,-79.9139633333,43.4237133333
white_225,-78.314076,38.6540529722
white_225,-80.0545805,35.0979083333
white_225,-80.0546888333,35.0979305
white_225,-79.33694417,43.84879509
white_225,-77.4955903997,39.4541728
white_225,-80.561378479,43.5019264221
white_225,-78.0453416667,42.67738
white_225,-77.7350723367,44.0146475763
white_225,-78.8755464221,46.2921180207
white_225,-80.504104661,43.5166536665
white_225,-78.2219615946,44.3694975842
white_225,-80.5555725098,43.5046958923
