Species,Longitude,Latitude
white_63,-122.2985522636,37.8503183183
white_63,-122.8730222222,38.1159361111
white_63,-122.4682533333,37.77285
white_63,-123.4805428,43.4752816
white_63,-122.2769519,37.4713918
white_63,-122.3055363893,37.8981726181
white_63,-122.9796278037,44.0015825717
white_63,-122.4186466667,37.7211
white_63,-122.29428,37.86795
white_63,-123.1250535423,44.0955833767
white_63,-122.0822270791,37.2887527836
white_63,-122.3224841058,47.5425276829
white_63,-123.3383618421,48.4269234557
white_63,-123.3622166667,48.4120166667
white_63,-122.6517558565,38.4411404422
white_63,-122.085525,37.2887616667
white_63,-122.4822383333,37.78828
white_63,-122.16056,37.9299469722
white_63,-122.4752416667,37.7915416667
white_63,-122.45868,37.790705
white_63,-122.4658283333,37.7962533333
white_63,-122.0735766667,37.2994383333
white_63,-122.0786866667,37.29099
white_63,-123.3853533333,48.4152533333
white_63,-122.3472888889,37.1461805556
white_63,-122.0770555,37.28538
white_63,-122.4976366667,37.8346783333
white_63,-122.0649119133,37.0874898535
white_63,-122.19072,37.0084138833
white_63,-122.5718305556,38.1534055556
white_63,-122.1842990112,37.3618798374
white_63,-122.1774357966,37.3812221203
white_63,-122.888575,46.1433277778
white_63,-122.19178,37.3566083333
white_63,-123.3227616667,48.4300583333
white_63,-122.0866083333,36.95983
white_63,-122.0852055,36.9596533333
white_63,-122.2586283333,37.8053583333
white_63,-122.2822716667,37.4608483333
white_63,-122.489575,45.046765
white_63,-122.6895533,38.5697594
white_63,-123.346907079,48.4709009868
white_63,-122.030028,37.047327
white_63,-122.465125,37.7686527778
white_63,-123.7854783333,39.3731833333
white_63,-122.2782798,37.462246
white_63,-122.4027033333,37.8008083333
white_63,-122.2344215,37.5481846001
white_63,-122.2387342,37.5482748
white_63,-123.34385,48.469955
white_63,-123.298125,48.4385716667
white_63,-123.9749595523,45.9184039757
white_63,-122.2374111111,37.4858027778
white_63,-122.6309837093,48.4758852654
white_63,-122.69673,37.9344416667
white_63,-122.4459783333,37.74488
white_63,-122.45903,37.77225
white_63,-122.5880881335,37.9646882045
white_63,-122.4996194444,37.7683944444
white_63,-74.435836792,40.5163879395
white_63,-73.1457033009,42.033816129
white_63,-73.135973001,42.0273645362
white_63,-75.9670033333,40.3236916667
white_63,-75.7081738192,40.4687750783
white_63,-73.9887472222,40.7800972222
white_63,-73.757697,40.760661
white_63,-73.9672318564,40.6579651885
white_63,-73.8713912964,40.874168396
white_63,-75.7391768498,39.6286865802
white_63,-76.1053305,38.4448083333
white_63,-74.770556,40.352447
white_63,-73.9877015167,40.6545838947
white_63,-75.5709216667,39.8196716667
white_63,-74.122925,40.5827466667
white_63,-75.26075,40.0975416727
white_63,-73.8808383333,40.8620333333
white_63,-75.673227,39.877682
white_63,-74.0075183892,40.8756882002
white_63,-73.9697330632,40.7764583175
white_63,-75.2164033167,40.0690383333
white_63,-75.2167733333,40.0728766667
white_63,-75.2022834589,40.0363950665
white_63,-75.27528492,39.87283477
white_63,-76.78888,39.0324695
white_63,-74.0045277833,40.863855
white_63,-76.9673620265,38.9101988845
white_63,-74.8239193984,40.0040255776
white_63,-74.8965133333,40.3227966667
white_63,-73.4592632193,40.6832510695
white_63,-73.4597695159,40.6829177819
white_63,-75.11118555,40.02984878
white_63,-74.2195622274,41.4572145953
white_63,-74.4284253381,40.4897281605
white_63,-73.9427231346,40.7753402554
white_63,-74.00582778,40.90187
white_63,-74.00595,40.90185333
white_63,-73.26007833,41.21604167
white_63,-73.6435071922,41.2210404157
white_63,-74.4389582492,40.4816761299
white_63,-75.22055833,40.69946333
white_63,-74.5040969086,24.1051264107
white_63,-73.92637,40.87034667
white_63,-75.227917495,40.0841376839
white_63,-75.77290333,41.557695
white_63,-73.8107426092,42.2589970606
white_63,-73.87554167,40.86442167
white_63,-74.9380246791,39.9727309482
white_63,-76.5981133231,39.1554871503
white_63,-73.98822,40.95906167
white_63,-74.00980278,40.74858833
white_63,-74.00968888,40.75093833
white_63,-74.2505313056,39.6812984722
white_63,-75.76055255,39.73003625
white_63,-75.1125,39.9730555556
white_63,-74.9008053273,40.3066541278
white_63,-74.01106388,40.87409167
white_63,-73.849320246,41.079910391
white_63,-74.011125,40.873795
white_63,-73.963495,40.95711167
white_63,-73.96303667,40.95678
white_63,-73.9479000421,41.3778870648
white_63,-76.6258308551,39.3345245512
white_63,-73.9568941115,40.762421939
white_63,-74.456475,24.0134277833
white_63,-75.2026613989,40.0435541338
white_63,-75.1123266947,39.9733762304
white_63,-75.4551744461,40.0840373189
white_63,-73.8341470926,40.9347609052
white_63,-73.8341738473,40.9353000056
white_63,-74.634155,40.16859167
white_63,-73.8622366273,41.2187296313
white_63,-76.9300344348,39.2491477989
white_63,-76.3280061632,39.9042784935
white_63,-73.8015513727,41.1330700474
white_63,-73.9370788346,41.2808163374
white_63,-73.5486706719,41.5248336085
white_63,-74.0319055,40.89795333
white_63,-75.6496923511,40.1416397933
white_63,-76.9074226544,38.9900874161
white_63,-75.1420138889,39.9314694444
white_63,-75.088874381,40.4649613565
white_63,-75.323273046,40.0318514463
white_63,-75.5893982202,38.7238780626
white_63,-74.4177824657,40.4930792044
white_63,-75.17023333,39.69227167
white_63,-75.1434091386,40.1290228498
white_63,-73.297976314,41.2044179451
white_63,-74.9531167187,40.3571870551
white_63,-73.3976062295,41.7938662973
white_63,-75.8232674003,38.8731386819
white_63,-75.83944665,38.86343647
white_63,-75.84080813,38.86357434
white_63,-75.84189394,38.85942264
white_63,-75.84196618,38.85938722
white_63,-74.6375530255,40.3833484381
white_63,-74.9686842928,40.4504351862
white_63,-76.30555515,37.0019652
white_63,-76.43323667,38.18577
white_63,-73.9850125473,40.648997182
white_63,-74.00112778,40.86633333
white_63,-74.00502778,40.86259667
white_63,-73.9307814129,40.8646658886
white_63,-75.90558932,38.70590645
white_63,-75.2104679428,39.9313999645
white_63,-73.9670892433,40.7843236439
white_63,-74.4636778305,24.1172608643
white_63,-76.64642167,39.32230833
white_63,-75.2192964257,39.9507155641
white_63,-74.0066781,40.6570008
white_63,-75.256577,39.8871823333
white_63,-73.96690333,40.92777
white_63,-76.2618769722,40.5028909722
white_63,-75.2839200106,40.0823652372
white_63,-75.077746929,40.0927877693
white_63,-73.96874167,40.76259167
white_63,-75.6039722222,40.7855444444
white_63,-75.1271163952,40.0674549211
white_63,-75.1644347306,39.9632900657
white_63,-75.73560355,38.73958167
white_63,-75.3480030969,39.9924122099
white_63,-74.8919225787,42.6534682671
white_63,-76.6025524659,39.367816392
white_63,-74.4938196056,40.407014452
white_63,-74.03617217,40.89315833
white_63,-74.03205833,40.89783833
white_63,-74.008853,40.750244
white_63,-75.13213883,40.04406667
white_63,-73.9553844964,41.0514284958
white_63,-73.9426111117,40.7778777783
white_63,-76.612152477,39.3362858563
white_63,-75.3908468032,38.6877807026
white_63,-76.6524682939,40.3695773353
white_63,-76.98725105,39.47496578
white_63,-73.8649583333,40.98878
white_63,-75.2001359227,40.0564070531
white_63,-75.4608848,40.11986069
white_63,-75.2116231,40.0387827
white_63,-75.2050449689,40.0551707316
white_63,-76.6003809106,39.4747115642
white_63,-76.5697350776,39.3295585655
white_63,-76.6458798481,39.3825553632
white_63,-76.54799378,39.41746587
white_63,-73.6341992745,40.6881145737
white_63,-73.9937770554,40.6507717213
white_63,-75.13588617,40.07986117
white_63,-76.71163,39.3746216667
white_63,-75.1967842406,40.0217203061
white_63,-76.5689417355,39.050473094
white_63,-73.9469609891,40.8757989661
white_63,-75.20494667,40.04286667
white_63,-75.0777883083,40.1424216164
white_63,-76.803660392,38.8819466855
white_63,-73.9928698044,40.7200197961
white_63,-75.4468488693,40.1295902873
white_63,-75.4438526743,40.1232745406
white_63,-76.4730027778,42.449375
white_63,-73.871795,40.991245
white_63,-73.8699832,40.9869242
white_63,-75.8807462354,40.2915282077
white_63,-74.1357015389,40.3884178739
white_63,-74.135743511,40.3888933688
white_63,-75.217904,40.057097
white_63,-75.2174378606,40.0575052844
white_63,-75.2168836756,40.0585732825
white_63,-75.2170218894,40.0588028942
white_63,-75.2169810322,40.0590759267
white_63,-75.216444,40.060373
white_63,-75.2151613059,40.0611160285
white_63,-75.2144566899,40.0614232677
white_63,-75.1122331504,40.0435290857
white_63,-74.5591570407,40.135049775
white_63,-73.7634445492,40.7328548395
white_63,-75.210616796,40.0597773985
white_63,-75.2126825527,40.0580662132
white_63,-75.2170238096,40.0561324924
white_63,-75.2173663147,40.0578652288
white_63,-75.2137153271,40.0623579348
white_63,-75.6456153023,39.7154149547
white_63,-74.0007234867,40.8665396883
white_63,-73.891248107,41.2084922381
white_63,-75.419584638,40.1770856422
white_63,-75.5822530028,40.2475726503
white_63,-73.58207833,40.83517833
white_63,-73.58198667,40.835125
white_63,-76.7419916386,39.2334865835
white_63,-75.199775,40.0464221667
white_63,-73.5545535267,40.8660847919
white_63,-74.3834840879,40.6409698307
white_63,-74.7722555324,40.3504415808
white_63,-73.6830920687,42.4139992246
white_63,-76.487,42.46750333
white_63,-76.947528869,38.9811199448
white_63,-74.8807574558,40.6367833354
white_63,-73.9405476116,41.0066423938
white_63,-74.3730848283,40.6625979987
white_63,-73.9509966667,41.5419166667
white_63,-76.918991,40.174745
white_63,-75.2164819409,40.0741792613
white_63,-75.2291706717,40.0764063348
white_63,-75.2244089351,40.0715776831
white_63,-75.2248281606,40.0713419032
white_63,-75.2328950058,40.0723725488
white_63,-75.21748617,40.0686329222
white_63,-75.2162782956,40.0690603217
white_63,-73.9555133333,40.7979866667
white_63,-75.7714317186,38.6878976783
white_63,-75.7745936402,38.6810150656
white_63,-76.3035890256,45.5863499192
white_63,-73.80502961,40.87073082
white_63,-75.5936125296,39.8078105726
white_63,-76.61775833,39.41818333
white_63,-76.2822800306,40.0088169557
white_63,-75.5283283333,40.586905
white_63,-74.8654333333,40.295395
white_63,-75.578703,39.570906
white_63,-75.2007753466,40.037782299
white_63,-76.71785,39.28225
white_63,-74.2256166667,40.924655
white_63,-74.0154888833,40.7025216667
white_63,-76.1697911889,39.6516538944
white_63,-75.19906,40.04542665
white_63,-73.8708216071,41.0236693496
white_63,-74.0244343024,40.890532073
white_63,-73.7397216667,40.7438366667
white_63,-75.6470150665,39.7595529975
white_63,-75.0609055,40.418005
white_63,-75.5822530028,40.2475726503
white_63,-75.3556112454,40.6723057886
white_63,-74.4363897,40.4487148
white_63,-74.0693570496,40.9644495592
white_63,-74.0713152005,40.9633227864
white_63,-74.0238619377,40.890738097
white_63,-75.2228009046,40.121194155
white_63,-75.4515708983,40.1856587157
white_63,-75.2241530497,40.0221526666
white_63,-75.0819035305,40.1463250332
white_63,-74.3890583333,40.6340083333
white_63,-76.6530522222,39.3534516667
white_63,-74.2968597222,40.7103652778
white_63,-75.2520366667,39.9511383333
white_63,-75.5717466667,40.1024888333
white_63,-74.2401679154,40.6965443232
white_63,-74.3891583333,40.6445027778
white_63,-73.95812901,41.33573461
white_63,-75.2124788126,40.0524105549
white_63,-75.2139132336,40.0569998133
white_63,-75.2128067088,40.0575264936
white_63,-74.0245835249,40.8904899371
white_63,-73.8660895397,41.1144447879
white_63,-76.37867,39.3036616667
white_63,-76.2592058,40.0179429
white_63,-75.0144336356,41.0657800812
white_63,-76.6587616667,39.3901866667
white_63,-74.2459987,41.1304393
white_63,-73.2035955873,42.7141390787
white_63,-75.2043671161,40.7282369694
white_63,-73.7294605,40.9292115
white_63,-74.8479496,39.9907352
white_63,-75.4831735725,39.0115123097
white_63,-75.2439638889,40.0572305556
white_63,-76.77735143,38.58573063
white_63,-75.4914930114,39.0126526044
white_63,-75.5655856359,39.7649719947
white_63,-74.4347855891,40.4834451499
white_63,-75.505356,39.8901683
white_63,-74.0566666667,40.7397222222
white_63,-75.7487110414,38.1485487431
white_63,-74.0287603157,40.9722119313
white_63,-74.0288012145,40.9722291043
white_63,-74.0287910157,40.9721654288
white_63,-74.0156834803,40.9894915038
white_63,-74.0145027833,40.8803
white_63,-75.3557457,39.849557
white_63,-75.3107830882,40.0064659002
white_63,-76.8829956055,40.3067550659
white_63,-75.3577041626,39.9786300659
white_63,-74.0074304545,40.8930328608
white_63,-74.0418983333,40.7346566667
white_63,-75.1853407115,40.3263001532
white_63,-73.9651498955,40.9373334035
white_63,-74.85508,39.98313
white_63,-73.9879853839,41.3189377646
white_63,-76.3318722222,40.2188111111
white_63,-74.8879165649,41.0712852478
white_63,-75.2785116667,40.2682333333
white_63,-75.6446485212,39.7170554371
white_63,-75.9706883333,39.9456216667
white_63,-73.8918448172,41.6815893046
white_63,-73.9666833333,40.9278866667
white_63,-73.9667491357,40.9278411849
white_63,-73.9667499758,40.9278471177
white_63,-73.9818529699,40.9757398151
white_63,-73.9818359695,40.9757317224
white_63,-73.9815975139,40.9757430186
white_63,-73.9816859763,40.975756336
white_63,-75.373193,39.9618669722
white_63,-75.9017033333,40.2610033333
white_63,-73.717198,40.853879
white_63,-74.4682861389,40.6470130833
white_63,-74.4876197148,40.4192809724
white_63,-76.2839490527,36.7856627645
white_63,-74.64415,40.66182
white_63,-73.9344195,41.1613108
white_63,-74.8867124,40.6711752
white_63,-73.9668552083,40.927937513
white_63,-73.9676015049,40.9279333744
white_63,-73.9668365503,40.9287735189
white_63,-73.9669722288,40.9281032024
white_63,-73.458375,41.1227083333
white_63,-75.0583620154,40.1494604767
white_63,-75.070686565,40.0917126586
white_63,-75.581078862,39.6979151879
white_63,-75.2434143514,40.0033373422
white_63,-73.891248107,41.2084246393
white_63,-73.511605,41.2359716667
white_63,-76.96395883,38.92820165
white_63,-76.96389276,38.92788182
white_63,-76.5504169464,37.3657509666
white_63,-75.5856057764,40.6674300652
white_63,-76.52161887,38.54502725
white_63,-76.7236416667,39.2375333333
white_63,-75.4666611111,39.904125
white_63,-76.7772452,38.585784
white_63,-76.4814277778,39.1651083333
white_63,-76.5145888889,39.1315611111
white_63,-76.9220875,38.9876488
white_63,-74.9653122456,40.230632685
white_63,-74.9647024932,40.2309924719
white_63,-74.2684842769,40.479326615
white_63,-74.2743050624,40.4840093886
white_63,-74.2743050624,40.4840093886
white_63,-74.9651610916,40.2310294703
white_63,-73.5873009722,41.259084
white_63,-75.3475152701,40.5910968829
white_63,-73.5873519722,41.259059
white_63,-73.5970879722,41.260665
white_63,-74.0111158783,40.8736441017
white_63,-74.4352888889,40.4833055556
white_63,-76.81585,38.0006416667
white_63,-76.8190133333,37.9982416667
white_63,-75.8977138889,38.6815861111
white_63,-75.59188,40.5069966667
white_63,-75.5425166667,38.0498416667
white_63,-75.3666555556,37.9357861111
white_63,-75.3666555556,37.9357861111
white_63,-73.9966711884,40.6521951203
white_63,-74.0002201702,40.6537558779
white_63,-73.8786028875,40.8628876767
white_63,-73.8760625697,40.863212665
white_63,-73.8757877145,40.8637885533
white_63,-74.6483216667,40.5587616667
white_63,-76.9492027778,38.9504333333
white_63,-74.4993111111,39.4379
white_63,-75.4300927743,38.5026946375
white_63,-76.94233843,38.93866744
white_63,-76.94338537,38.94361984
white_63,-76.69161075,37.26616803
white_63,-73.9652151454,40.9376361137
white_63,-73.9652190444,40.9373605688
white_63,-75.922875,38.7435361111
white_63,-76.9431044035,38.9129904979
white_63,-76.0592777778,38.8112333333
white_63,-76.8948186189,40.27405862
white_63,-73.9562916667,40.8262166667
white_63,-73.955025,40.8272166667
white_63,-73.95613,40.8239783333
white_63,-76.5201444444,39.1143638889
white_63,-76.5900916667,39.1017277778
white_63,-76.5866083333,39.0957861111
white_63,-76.5842444444,39.0877
white_63,-76.5845277778,39.0876222222
white_63,-75.2376416667,40.1919366667
white_63,-74.5120992721,40.7130947711
white_63,-76.92999573,38.99404824
white_63,-74.0075727339,40.8929456828
white_63,-76.7203805556,39.1003138889
white_63,-75.0566722222,38.4266222222
white_63,-76.94024781,38.92719163
white_63,-76.9967319165,38.9370197431
white_63,-74.0252180285,40.9052973955
white_63,-76.8612366667,37.502995
white_63,-75.1064333333,38.5452416667
white_63,-75.0580694444,38.5377888889
white_63,-76.92184987,38.99066035
white_63,-76.5483461135,39.486067677
white_63,-76.537193,39.0963198
white_63,-75.1721638889,38.3478444444
white_63,-75.1792611111,38.3468027778
white_63,-75.8722388889,38.6419111111
white_63,-75.8856138889,38.6450583333
white_63,-75.8855805556,38.6450222222
white_63,-75.8856138889,38.6450333333
white_63,-75.8960055556,38.6745916667
white_63,-75.7975682,39.2905743
white_63,-73.8759393639,40.8634895385
white_63,-74.1859165269,40.5195852547
white_63,-76.7509127409,39.0449683462
white_63,-76.899899058,40.2775072633
white_63,-76.4448433556,37.006411166
white_63,-76.0224748827,39.3913351801
white_63,-74.1259430338,41.0045284805
white_63,-75.9061777778,38.7061888889
white_63,-76.94224374,38.91246474
white_63,-74.8383086175,39.3008087422
white_63,-76.9658737183,39.0771369934
white_63,-76.9431044035,38.9129904979
white_63,-76.9431044035,38.9129904979
white_63,-73.9633633652,40.9566068719
white_63,-73.9632644878,40.9568215481
white_63,-73.9630364505,40.9571730499
white_63,-75.0664444444,38.6043138889
white_63,-73.8763583333,40.8670616667
white_63,-75.1087694,40.2291111
white_63,-76.2705216667,36.9404633333
white_63,-76.2694166667,36.9439666667
white_63,-75.5712393,39.7700608997
white_63,-75.3780605312,39.9896955563
white_63,-75.3780666667,39.9896800027
white_63,-94.178612,30.250284
white_63,-94.018421,30.812942
white_63,-87.54788,33.2140466667
white_63,-87.1025778333,41.629605
white_63,-94.1764221191,30.2502307892
white_63,-94.023314,30.813403
white_63,-86.9413233333,30.857715
white_63,-88.52760388,41.63340798
white_63,-93.9375316667,31.114515
white_63,-87.4738966667,33.1906483333
white_63,-88.164945,41.834692
white_63,-94.38751153,30.4581955
white_63,-93.2589492798,30.2944355011
white_63,-93.256782442,30.2957496426
white_63,-88.079102,41.81846
white_63,-93.171325,44.463022
white_63,-94.3464653864,30.5725234772
white_63,-94.3447494507,30.5636553187
white_63,-88.7151805556,30.3481472222
white_63,-88.789524436,30.3975854117
white_63,-89.6893683449,30.574780684
white_63,-89.2405606806,30.3176539454
white_63,-89.8820042609,30.0548683696
white_63,-89.8827116704,30.0559485401
white_63,-89.0527721667,30.62537
white_63,-90.1503817,32.3312614
white_63,-87.5099390745,34.3273209323
white_63,-88.7559805556,30.3997472222
white_63,-88.7557666667,30.4003611111
white_63,-86.8000333333,36.1064221667
white_63,-86.184395,39.9181466667
white_63,-88.7080222222,30.3755722222
white_63,-87.873139,41.845553
white_63,-86.86211596,34.9772767
white_63,-89.3007283333,40.5648716667
white_63,-87.4852366667,33.2623716667
white_63,-94.6834294685,30.1910662512
white_63,-86.5898204,34.8075222
white_63,-94.1680669785,30.8492950099
white_63,-93.3643143591,32.6320163733
white_63,-94.7033388889,33.0082861111
white_63,-94.6848533333,30.1932
white_63,-88.7324138889,30.395675
white_63,-88.7566,30.399875
white_63,-92.1687383333,30.0827666667
white_63,-91.4079,31.5608
white_63,-94.17633,30.25178
white_63,-89.883456,30.057038
white_63,-86.5783309937,34.6630554199
white_63,-92.680625,31.2437083333
white_63,-94.692841,31.444169
white_63,-88.753425,30.4001055556
white_63,-88.7512361111,30.3992527778
white_63,-88.679,30.3570472222
white_63,-91.0379555556,30.3147194444
white_63,-90.2899518237,31.2699377877
white_63,-90.1204422,29.7920216
white_63,-87.7843129632,40.2426970916
white_63,-86.5489787,34.7383813
white_63,-90.6986939907,29.2934328654
white_63,-91.3806475,31.5252233
white_63,-90.1895693449,38.1560181202
white_63,-89.6091046706,39.7217888909
white_63,-90.1898135991,38.156648619
white_63,-90.1898135991,38.156648619
white_63,-86.0805288434,31.8762208281
white_63,-94.7148112167,29.76508025
white_63,-89.2818145752,31.3379116058
white_63,-89.05592863,30.3817101
white_63,-88.7552333333,30.3999166667
white_63,-86.72755972,32.32590675
white_63,-86.71872667,32.34762342
white_63,-86.55295798,32.2687898
white_63,-86.5448166667,30.7658333333
white_63,-88.7896722222,30.3965222222
white_63,-88.7173777778,30.3926361111
white_63,-88.7456622793,33.4470679411
white_63,-93.2583770752,30.2916145325
white_63,-86.4358833333,32.5062916667
white_63,-87.076107887,30.6094077733
white_63,-86.57,33.85
white_63,-89.3031463623,31.4639873505
white_63,-94.3836768531,29.8302535247
white_63,-91.244995,30.437201
white_63,-88.646325,30.3972861111
white_63,-90.0393447876,30.350276947
white_63,-86.9845597074,32.042805017
white_63,-88.7074666667,30.3459916667
white_63,-88.7964083333,30.4168916667
white_63,-87.2335083646,34.3819238454
white_63,-86.9050216675,36.0604133606
white_63,-88.4227777778,31.3286111111
white_63,-93.8031692505,30.0929985046
white_63,-89.0539311737,37.2971956026
white_63,-90.470475,31.251625
white_63,-86.27897,32.345055
white_63,-87.0741424561,31.8361339569
white_63,-87.0405349731,31.8426361084
white_63,-91.1114864239,30.4116708584
white_63,-86.0969948582,39.9150375264
white_63,-89.515495,31.35482
white_63,-91.1522361667,30.4179583333
white_63,-90.3962633333,31.6881666667
white_63,-89.368745,31.3501333333
white_63,-86.7326366667,34.710895
white_63,-87.6288123662,30.270315201
white_63,-86.8899841309,31.3183288574
white_63,-86.6144638062,31.692155838
white_63,-89.8773201876,35.2222208175
white_63,-90.038141,30.337645
white_63,-91.3806475,31.5252233
white_63,-89.7764058064,30.8049923136
white_63,-87.422312073,34.3866409178
white_63,-87.422312073,34.3866409178
white_63,-87.422312073,34.3866409178
white_63,-87.422312073,34.3866409178
white_63,-88.6592333333,30.7667611111
white_63,-90.0576945754,30.3478931681
white_63,-94.2882638055,30.9508750099
white_63,-89.0531921387,30.993686676
white_63,-88.6778638889,30.3579722222
white_63,-86.5695213899,36.2463033326
white_63,-86.5694999322,36.2463733647
white_63,-90.0540454392,29.9531068507
white_63,-92.2789533333,30.8017416667
white_63,-86.7948713763,33.5033839242
white_63,-90.6388745776,30.3833835764
white_63,-90.6493,31.2675133333
white_63,-94.3328552246,30.4849529266
white_63,-90.1353281736,30.4156451443
white_63,-90.1337537169,30.4101531804
white_63,-92.39484,31.62609
white_63,-92.4030916667,31.6286633333
white_63,-92.402885,31.62836
white_63,-92.403075,31.627065
white_63,-90.0684011469,32.3513932834
white_63,-92.66736,34.4924
white_63,-90.1246032405,29.9907448989
white_63,-89.39083833,31.47496167
white_63,-86.26696667,39.94007833
white_63,-86.435555,32.50657
white_63,-92.3490254099,32.7776510319
white_63,-90.0970774457,30.388559819
white_63,-90.845221107,30.3095485139
white_63,-88.7512805556,30.3993138889
white_63,-90.1356791214,30.4156778205
white_63,-89.2010041876,31.5921268646
white_63,-93.28225833,37.19818833
white_63,-90.15633333,32.324945
white_63,-90.8839428058,30.2374975803
white_63,-94.2124166667,36.0278138889
white_63,-94.2124777778,36.0277916667
white_63,-91.091147773,30.407911744
white_63,-90.044718,30.352515
white_63,-94.124024307,35.8677905108
white_63,-90.044718,30.352515
white_63,-90.044718,30.352515
white_63,-90.044718,30.352515
white_63,-90.044718,30.352515
white_63,-89.0477745608,31.8139349297
white_63,-89.25174667,31.41147
white_63,-94.01805,34.4518466667
white_63,-92.3200977997,34.7589035
white_63,-91.4246400929,31.3509914629
white_63,-90.05603883,35.14383333
white_63,-86.7460115042,36.1055389509
white_63,-86.1428999722,31.1576799722
white_63,-88.6267861111,30.5662333333
white_63,-88.6266944444,30.5662
white_63,-88.6262194444,30.5660888889
white_63,-88.6261833333,30.5659055556
white_63,-92.23256667,38.58996667
white_63,-93.2294583333,30.1678583333
white_63,-91.4299124679,31.3673441552
white_63,-88.5865638889,30.6286611111
white_63,-88.5961222222,30.6350583333
white_63,-88.5963222222,30.635925
white_63,-87.853255,42.28017
white_63,-86.5825444444,39.1087527778
white_63,-89.0951551667,30.6707781944
white_63,-90.0265260414,30.3586725472
white_63,-90.2262745892,33.3992196154
white_63,-87.3570181796,34.0170803942
white_63,-94.1647055,30.84873667
white_63,-92.37258726,30.21515729
white_63,-88.7173166667,30.3923888889
white_63,-94.1857941167,30.0017877472
white_63,-88.7697907997,33.3016251
white_63,-86.31510833,39.88418833
white_63,-90.15045833,31.556325
white_63,-90.8759014884,32.1951539233
white_63,-86.16179575,39.8702997778
white_63,-90.1635782729,30.7799492034
white_63,-93.2005305556,30.2657861111
white_63,-94.6418663961,31.6211037103
white_63,-88.05412217,42.0236695
white_63,-86.8189,33.49185833
white_63,-90.5647168628,30.3786447265
white_63,-91.0490374267,36.1825432241
white_63,-90.3793421575,38.5848384932
white_63,-91.1882041767,30.420579957
white_63,-88.0784195162,30.6882658297
white_63,-89.9966940098,30.8708668454
white_63,-89.5273166667,30.5897722222
white_63,-89.2423902825,32.1979966255
white_63,-89.4389582687,37.5794394279
white_63,-92.554205,31.1820416667
white_63,-86.0259937141,39.9734754067
white_63,-89.6688053897,35.083517514
white_63,-90.0814439845,30.3796389078
white_63,-87.7993239462,41.8602068
white_63,-93.3134787308,35.5063383883
white_63,-90.377219493,38.6243203493
white_63,-87.618355,41.86858667
white_63,-94.3785904394,30.5799116522
white_63,-90.25824667,38.612125
white_63,-91.07205748,30.3498245
white_63,-94.2367101,36.3981056
white_63,-91.6745687671,30.4029753674
white_63,-87.0690749,33.2449748
white_63,-93.4747299722,30.3891029722
white_63,-87.2996785763,34.4761031909
white_63,-90.5388040985,38.6686402646
white_63,-94.8573133908,32.3727316875
white_63,-94.8572446592,32.3727015965
white_63,-94.857296627,32.3756493861
white_63,-94.8572566453,32.3757420061
white_63,-90.3775633333,38.6244583333
white_63,-88.0779911344,41.8208310016
white_63,-94.5788865164,39.0500929287
white_63,-89.264679,37.7115689722
white_63,-88.0879016647,30.6778708712
white_63,-87.5113880511,37.9856584272
white_63,-89.836955,34.407921
white_63,-90.81582,38.4750666667
white_63,-89.8366919722,34.4079529722
white_63,-90.3775561228,38.6245322267
white_63,-89.8366919722,34.4079529722
white_63,-87.6034861111,30.2825555556
white_63,-87.5930472222,30.27365
white_63,-87.0775508829,30.6118338798
white_63,-94.1704703905,30.2534800984
white_63,-94.1769662978,30.2508391073
white_63,-94.1767108343,30.25090411
white_63,-88.0762952,42.1788227997
white_63,-90.2657961711,38.649539213
white_63,-90.3205866667,38.636055
white_63,-88.6259222222,30.3798083333
white_63,-86.350045,32.254525
white_63,-94.2206759346,30.1611835796
white_63,-86.1843505699,32.368193078
white_63,-87.7690392503,41.99522341
white_63,-91.1024945,30.392855
white_63,-87.6360189546,41.923743214
white_63,-86.1699775,39.9753175
white_63,-88.6320242997,33.5461931997
white_63,-86.1699016667,39.9753737778
white_63,-86.1699016667,39.9753737778
white_63,-90.5574148375,38.517405973
white_63,-86.0999238785,39.9546257411
white_63,-86.1412194444,39.6297916667
white_63,-88.7468333333,30.4273916667
white_63,-92.3394898673,38.9472776939
white_63,-87.5866040427,41.7872415146
white_63,-90.8758658143,41.4662913008
white_63,-86.298506,39.8609579722
white_63,-89.0990007773,30.4375761224
white_63,-89.337693974,43.0584019023
white_63,-89.0842278333,33.1850133333
white_63,-91.37479084,30.81011294
white_63,-89.04489158,33.15234566
white_63,-86.9003386058,33.1688342089
white_63,-94.7524862,30.124655
white_63,-89.9230633333,41.6734283333
white_63,-88.4146583333,30.4107944444
white_63,-89.7380957231,31.8836033459
white_63,-89.7395331506,31.8798135715
white_63,-87.7840266667,40.2430066667
white_63,-92.1126657352,35.9800955863
white_63,-88.7075666667,30.3749888889
white_63,-88.2148944444,40.1020361111
white_63,-88.9397806111,30.5734009722
white_63,-89.4710466667,41.9949583333
white_63,-94.3784824986,30.5801741769
white_63,-87.6744283333,41.9638416667
white_63,-88.7075666667,30.3750027778
white_63,-91.2188171747,30.3828620606
white_63,-87.9035866667,43.0994638333
white_63,-89.4424642857,34.3731378957
white_63,-88.7951322645,30.4093901101
white_63,-88.6875237,30.5404745
white_63,-87.3319542726,32.6077019941
white_63,-86.3697531447,41.9653014196
white_63,-91.1055708593,30.3702067025
