Species,Longitude,Latitude
white_58,-87.6288123662,30.270315201
white_58,-89.8773201876,35.2222208175
white_58,-86.7948713763,33.5033839242
white_58,-90.6388745776,30.3833835764
white_58,-90.1353281736,30.4156451443
white_58,-90.1337537169,30.4101531804
white_58,-92.39484,31.62609
white_58,-92.4030916667,31.6286633333
white_58,-92.402885,31.62836
white_58,-92.403075,31.627065
white_58,-90.1420842815,32.4728253485
white_58,-86.226471,32.4173929722
white_58,-88.7899555556,30.3978944444
white_58,-88.8281944444,30.4275861111
white_58,-86.46758001,32.48292928
white_58,-88.6344138889,30.3788861111
white_58,-90.70341333,35.76577833
white_58,-87.0775094555,30.6118415685
white_58,-91.3297416667,30.4976388889
white_58,-94.1233897582,30.084148396
white_58,-87.7254676624,34.7493409929
white_58,-87.3373222598,34.80815337
white_58,-87.3373222598,34.80815337
white_58,-89.2532991969,31.701528168
white_58,-93.9592903,36.307646
white_58,-87.407591343,30.3721090732
white_58,-94.116556904,35.8664689068
white_58,-86.7801555556,33.4379083333
white_58,-90.1246032405,29.9907448989
white_58,-90.042759,30.3521259722
white_58,-90.042759,30.3521259722
white_58,-89.39083833,31.47496167
white_58,-86.26696667,39.94007833
white_58,-86.435555,32.50657
white_58,-92.3490254099,32.7776510319
white_58,-90.0970774457,30.388559819
white_58,-90.845221107,30.3095485139
white_58,-88.7512805556,30.3993138889
white_58,-90.1356791214,30.4156778205
white_58,-89.2010041876,31.5921268646
white_58,-93.28225833,37.19818833
white_58,-90.15633333,32.324945
white_58,-90.8839428058,30.2374975803
white_58,-94.2124166667,36.0278138889
white_58,-94.2124777778,36.0277916667
white_58,-91.091147773,30.407911744
white_58,-90.044718,30.352515
white_58,-94.124024307,35.8677905108
white_58,-90.044718,30.352515
white_58,-90.044718,30.352515
white_58,-90.044718,30.352515
white_58,-90.044718,30.352515
white_58,-89.0477745608,31.8139349297
white_58,-89.25174667,31.41147
white_58,-94.01805,34.4518466667
white_58,-92.3200977997,34.7589035
white_58,-91.4246400929,31.3509914629
white_58,-90.05603883,35.14383333
white_58,-86.7460115042,36.1055389509
white_58,-86.1428999722,31.1576799722
white_58,-88.6267861111,30.5662333333
white_58,-88.6266944444,30.5662
white_58,-88.6262194444,30.5660888889
white_58,-88.6261833333,30.5659055556
white_58,-92.23256667,38.58996667
white_58,-93.2294583333,30.1678583333
white_58,-86.31510833,39.88418833
white_58,-91.0490374267,36.1825432241
white_58,-88.0784195162,30.6882658297
white_58,-92.554205,31.1820416667
white_58,-90.0814439845,30.3796389078
white_58,-93.3134787308,35.5063383883
white_58,-90.377219493,38.6243203493
white_58,-87.618355,41.86858667
white_58,-94.3785904394,30.5799116522
white_58,-90.25824667,38.612125
white_58,-94.2367101,36.3981056
white_58,-91.6745687671,30.4029753674
white_58,-93.4747299722,30.3891029722
white_58,-87.2996785763,34.4761031909
white_58,-88.4323592998,30.4375126315
white_58,-94.2385762271,36.3893839024
white_58,-88.4283,30.429355
white_58,-90.8152989722,38.4749709722
white_58,-89.4059163094,31.3450441752
white_58,-88.036161,30.7238919722
white_58,-88.4275217522,30.429583138
white_58,-88.42817,30.4293833333
white_58,-90.006225,34.9661716667
white_58,-90.696625,35.7765466667
white_58,-90.1701794655,30.7053543264
white_58,-89.7393991724,31.879643685
white_58,-90.8150166667,38.4750833333
white_58,-88.6269833333,30.5668666667
white_58,-93.1132055,31.748445
white_58,-90.3785227239,38.6258780391
white_58,-94.7618063685,31.4978709116
white_58,-92.0732416213,30.3992278973
white_58,-86.57,33.85
white_58,-90.5388040985,38.6686402646
white_58,-94.8573133908,32.3727316875
white_58,-94.8572446592,32.3727015965
white_58,-94.857296627,32.3756493861
white_58,-94.8572566453,32.3757420061
white_58,-90.3775633333,38.6244583333
white_58,-88.0779911344,41.8208310016
white_58,-94.5788865164,39.0500929287
white_58,-89.264679,37.7115689722
white_58,-88.0879016647,30.6778708712
white_58,-87.5113880511,37.9856584272
white_58,-89.836955,34.407921
white_58,-90.81582,38.4750666667
white_58,-89.8366919722,34.4079529722
white_58,-90.3775561228,38.6245322267
white_58,-89.8366919722,34.4079529722
white_58,-87.6034861111,30.2825555556
white_58,-87.5930472222,30.27365
white_58,-87.0775508829,30.6118338798
white_58,-94.1704703905,30.2534800984
white_58,-94.1769662978,30.2508391073
white_58,-94.1767108343,30.25090411
white_58,-88.0762952,42.1788227997
white_58,-90.2657961711,38.649539213
white_58,-90.3205866667,38.636055
white_58,-88.6259222222,30.3798083333
white_58,-86.350045,32.254525
white_58,-94.2206759346,30.1611835796
white_58,-86.1843505699,32.368193078
white_58,-87.7690392503,41.99522341
white_58,-91.1024945,30.392855
white_58,-87.6360189546,41.923743214
white_58,-86.1699775,39.9753175
white_58,-88.6320242997,33.5461931997
white_58,-86.1699016667,39.9753737778
white_58,-86.1699016667,39.9753737778
white_58,-90.5574148375,38.517405973
white_58,-86.0999238785,39.9546257411
white_58,-86.1412194444,39.6297916667
white_58,-88.7468333333,30.4273916667
white_58,-92.3394898673,38.9472776939
white_58,-87.5866040427,41.7872415146
white_58,-90.8758658143,41.4662913008
white_58,-86.298506,39.8609579722
white_58,-89.0990007773,30.4375761224
white_58,-89.337693974,43.0584019023
white_58,-89.0842278333,33.1850133333
white_58,-91.37479084,30.81011294
white_58,-89.04489158,33.15234566
white_58,-86.9003386058,33.1688342089
white_58,-88.4146583333,30.4107944444
white_58,-87.7840266667,40.2430066667
white_58,-88.2148944444,40.1020361111
white_58,-94.3784824986,30.5801741769
white_58,-90.4729180411,38.5540788986
white_58,-94.24659656,30.35713679
white_58,-88.242369,41.950834
white_58,-87.7993055061,41.8602008071
white_58,-92.5893770579,35.0480749109
white_58,-90.4404966667,41.5665133333
white_58,-86.8328749945,33.3967814828
white_58,-90.0198083333,34.97757
white_58,-86.08850822,32.25064736
white_58,-92.0584468916,33.1472499047
white_58,-87.340115,30.4452316667
white_58,-86.6917159722,36.164222
white_58,-88.44224138,30.4647651
white_58,-88.44228389,30.46476106
white_58,-88.7683861111,37.0089222222
white_58,-94.6984264865,33.0087642358
white_58,-90.0073318481,32.2433128357
white_58,-88.66154178,30.44614488
white_58,-86.08925771,32.25129167
white_58,-86.1704454032,39.9751733912
white_58,-88.78347,33.4650783333
white_58,-90.0682643346,35.3087054226
white_58,-92.3007177562,30.8070084827
white_58,-92.2727355023,30.791372637
white_58,-90.30530355,38.48748872
white_58,-92.0799240097,33.1756728329
white_58,-90.1280379705,29.7885606506
white_58,-94.00663,33.241714
white_58,-88.75534621,30.40070966
white_58,-86.0368721667,39.9379416667
white_58,-88.7778789722,33.285172
white_58,-90.4776169722,31.2444279722
white_58,-90.477643,31.244423
white_58,-90.478125,31.244467
white_58,-90.4781959722,31.2444829722
white_58,-87.948005,39.3577466667
white_58,-88.5055084229,32.3938102722
white_58,-90.1572333333,30.0201638889
white_58,-86.7839583333,34.0729444444
white_58,-87.37662948,36.57544443
white_58,-91.5148211228,41.6522794619
white_58,-87.1381789722,38.135668
white_58,-87.487469,30.3145859722
white_58,-91.201355,29.716035
white_58,-91.2110583333,30.3886083333
white_58,-90.1969489922,32.2450899286
white_58,-86.47972546,34.87891951
white_58,-86.3137852475,39.8860605217
white_58,-89.8239944,34.4125227997
white_58,-89.8224603997,34.4117098997
white_58,-89.1996797891,31.5958087014
white_58,-89.9204439446,30.2809309734
white_58,-88.7926326041,30.3898364481
white_58,-86.57,33.85
white_58,-88.9270094997,32.3247696
white_58,-86.8014027178,33.6213388077
white_58,-90.0932611667,30.0052527833
white_58,-90.6561611583,38.5962016182
white_58,-86.3158716667,39.8773383333
white_58,-90.9857326001,31.4248678
white_58,-90.9870750457,31.4249507688
white_58,-90.0446471667,30.465475
white_58,-92.8326027778,34.921525
white_58,-90.8127710223,38.4261098498
white_58,-88.7611945674,33.4868422641
white_58,-90.3732677997,38.5405456
white_58,-88.7611286084,33.4864811006
white_58,-94.75257882,30.12457647
white_58,-94.167506789,32.7392542045
white_58,-88.7952804565,30.3994445801
white_58,-90.1242449549,29.9764837811
white_58,-88.30606212,36.62514727
white_58,-88.5793943,34.0138425997
white_58,-88.5911009,33.9950102
white_58,-88.7076944444,30.3748916667
white_58,-88.8218611111,30.4200388889
white_58,-88.7927666667,33.2770055556
white_58,-91.9985855997,30.7468895997
white_58,-88.7917619833,33.2772104333
white_58,-88.7913679,33.2754031167
white_58,-88.1351,39.4413216667
white_58,-91.4241499734,31.3483988727
white_58,-91.4242166095,31.3482954819
white_58,-91.4240962454,31.3484316459
white_58,-93.5830449221,30.2490914427
white_58,-86.7472305556,33.9983972222
white_58,-86.8644011021,36.0196386989
white_58,-86.6968138889,34.0247361111
white_58,-91.2328144503,31.6301225336
white_58,-89.5288466667,34.3667
white_58,-90.1136474011,30.3902117923
white_58,-88.7571722222,30.397975
white_58,-88.7544944444,30.4005472222
white_58,-89.6605449722,31.957179
white_58,-89.655086824,31.9573933774
white_58,-90.4217,31.31687
white_58,-91.5178129637,31.0670689261
white_58,-88.757155,30.397975
white_58,-89.3254470825,31.3211669922
white_58,-91.5186305345,31.0663579312
white_58,-88.4176879457,33.5652414161
white_58,-86.5050583333,39.4268216667
white_58,-92.03568237,35.06358528
white_58,-86.02208212,34.04212419
white_58,-94.0111038555,30.740040089
white_58,-92.2297998012,39.045477807
white_58,-91.1865372,31.4017577
white_58,-86.57,33.85
white_58,-93.1370229834,31.7668519356
white_58,-93.1313408912,31.7823766033
white_58,-86.12919056,39.8815984
white_58,-91.8439116667,35.5424833333
white_58,-94.099808,33.499119
white_58,-88.9381116667,30.577295
white_58,-86.5445113228,34.7478927051
white_58,-88.7620616667,30.4023883333
white_58,-88.7785499722,33.2841579722
white_58,-94.0198361667,31.0760833333
white_58,-86.7237022997,34.7329842997
white_58,-94.1276691326,36.1597594252
white_58,-86.4295196533,39.3200073242
white_58,-86.4295272827,39.3200073242
white_58,-92.4935627544,36.2834398452
white_58,-92.3340723664,38.95166013
white_58,-92.3398681284,34.7212097538
white_58,-90.6289883333,35.8100616667
white_58,-91.1072360527,30.3712155736
white_58,-89.9877952784,30.3278038011
white_58,-92.2713125074,30.7825885565
white_58,-92.2873889381,30.8031748951
white_58,-90.1466417313,32.32688663
white_58,-89.792477,31.918137
white_58,-91.7805394341,38.7273365607
white_58,-92.3215789722,38.8781623611
white_58,-89.5058441162,34.3743286133
white_58,-89.389405,32.3322866667
white_58,-88.4293323,30.4438191
white_58,-90.9367,30.5428466667
white_58,-89.3580866667,31.4068666667
white_58,-89.3580633333,31.4068633333
white_58,-88.5306333333,31.1408972222
white_58,-89.4725068845,30.4831857607
white_58,-87.8431421891,32.4952224388
white_58,-87.5956033333,41.7917133333
white_58,-94.6480636597,30.9242401123
white_58,-87.0721445,30.49003
white_58,-94.06035049,30.92518732
white_58,-86.8917604985,39.6283677879
white_58,-94.1191470986,31.0536003257
white_58,-94.1182996379,31.0534601321
white_58,-94.117590068,31.0535909515
white_58,-91.1740033333,30.4173633333
white_58,-92.4942448423,35.0740426273
white_58,-89.0738444444,32.3804444444
white_58,-88.7095944444,30.3757111111
white_58,-90.0451331958,31.5859189423
white_58,-89.3029783333,31.3209
white_58,-86.4985194444,39.1293638889
white_58,-86.0276934,40.7757191997
white_58,-92.65379,34.57629
white_58,-89.6590937785,31.9575964292
white_58,-89.658361867,31.9572464742
white_58,-88.65535239,30.45172725
white_58,-88.65526081,30.45168473
white_58,-88.65482672,30.45236351
white_58,-89.8070318997,34.3934964997
white_58,-94.8183972222,29.315575
white_58,-94.90456271,29.7440649
white_58,-94.90713,30.71432
white_58,-86.1566543333,39.7849426111
white_58,-88.06305,36.7775533333
white_58,-88.7077333333,30.3517388889
white_58,-88.7077416667,30.3517027778
white_58,-89.3468866667,30.296755
white_58,-88.6575323462,30.4503136226
white_58,-86.1526055556,39.6508555556
white_58,-90.0927361667,32.46508
white_58,-90.0943528333,32.4649416667
white_58,-90.0812083333,32.4267383333
white_58,-89.5379837975,32.3752466805
white_58,-90.0772333333,32.433405
white_58,-90.0748278333,32.4381133333
white_58,-88.75887385,33.4252244
white_58,-91.51812,31.0664638333
white_58,-91.5177216667,31.0669528333
white_58,-94.8478760028,31.2922525095
white_58,-91.4229524775,31.562353672
white_58,-91.4075916667,31.5613283333
white_58,-87.5177945943,33.250952675
white_58,-90.077225,32.485275
white_58,-89.1484588199,30.3507996351
white_58,-91.75145841,31.85421492
white_58,-88.7136222222,30.3789666667
white_58,-88.7117,30.3757277778
white_58,-86.6833228,33.6889908
white_58,-88.9174883333,31.1812116667
white_58,-93.88896,31.27112
white_58,-88.780195,33.4547049722
white_58,-92.611608587,34.5965516809
white_58,-88.65542,30.4517866667
white_58,-88.7839488997,33.4531887997
white_58,-91.41008567,32.6400242
white_58,-88.6302076,34.2325542
white_58,-88.1275410778,30.2506399244
white_58,-88.9205633333,30.9386333333
white_58,-88.823299,33.4429
white_58,-88.0441195,30.6977833333
white_58,-88.3996559722,34.242015
white_58,-88.6558916667,30.4521133333
white_58,-86.313531909,39.8574567181
white_58,-86.9345783333,40.4526583333
white_58,-89.802925,30.68967
white_58,-92.4635929771,35.0955972147
white_58,-120.0577408103,34.7406868756
white_58,-119.936495,34.769913
white_58,-120.0760388374,34.5172714906
white_58,-120.0434231758,34.5348967502
white_58,-120.058400631,34.5348613974
white_58,-120.831276,38.682818
white_58,-120.31540193,38.27887592
white_58,-118.101729,34.186539
white_58,-117.521142214,36.3201001836
white_58,-119.4975258318,34.3869732181
white_58,-117.3257222167,33.9742
white_58,-117.3266,33.9748833333
white_58,-119.8545738012,34.4133954851
white_58,-117.4160083333,33.9400416667
white_58,-118.4401611111,34.0665194444
white_58,-118.1670037286,34.1413888615
white_58,-120.8220857197,38.257737821
white_58,-120.0711143017,34.5248509273
white_58,-118.16706,34.134586
white_58,-118.1265329918,34.204420881
white_58,-118.0259077996,34.1464654038
white_58,-117.3170783333,33.9654116667
white_58,-118.44451006,33.35523331
white_58,-117.0666367594,32.8271735387
white_58,-118.4445116667,34.1636971667
white_58,-117.0734633333,32.8407366667
white_58,-118.1373099319,34.4288945572
white_58,-118.5145633333,34.1133888333
white_58,-117.0838166667,32.7411583333
white_58,-119.7419404322,33.9922935586
white_58,-117.2362442017,33.9019355774
white_58,-120.6898321958,35.6302536233
white_58,-118.097703075,34.1757450253
white_58,-117.1267583333,32.5622222222
white_58,-120.6319595518,35.4541227186
white_58,-117.6266474885,34.4105199399
white_58,-117.0294945,33.351995
white_58,-117.1149138889,32.5906222222
white_58,-120.61982,37.18241
white_58,-118.4708633333,34.1719283333
white_58,-117.1833333333,32.756695
white_58,-118.229333,34.1127
white_58,-117.6346925679,34.1098961655
white_58,-120.52034159,39.76798783
white_58,-118.47412167,34.1018
white_58,-117.3523222222,33.6084638889
white_58,-118.4162125116,33.9244633582
white_58,-118.6538964026,34.0926605112
white_58,-118.2570519393,34.0617491724
white_58,-117.6699518412,34.0934044364
white_58,-119.6042258665,37.7462061918
white_58,-118.2843245605,33.7115833474
white_58,-119.846827857,34.415177153
white_58,-119.8419723,34.41187382
white_58,-119.8442416667,34.4085944444
white_58,-119.8463222222,34.4122388889
white_58,-119.8492111111,34.4116472222
white_58,-120.463095,37.9422216667
white_58,-120.46238,37.9443666667
white_58,-117.0223708177,46.4227937798
white_58,-119.9635999722,46.9648669722
white_58,-120.73187522,35.18794745
white_58,-118.41633731,33.92386783
white_58,-119.8414290324,39.3004224243
white_58,-118.5530916667,34.1294583333
white_58,-118.7514658252,34.0378941813
white_58,-119.83611333,39.30315333
white_58,-119.7807814226,34.4560603413
white_58,-117.2636746243,33.0049181013
white_58,-117.3169741175,33.9476616275
white_58,-120.2239111111,34.5049916667
white_58,-119.2929170392,34.4456731733
white_58,-117.2193122,33.13122438
white_58,-119.7030339167,34.4723371944
white_58,-119.63116,34.5174
white_58,-120.928305,38.90559
white_58,-117.2369833333,32.813775
white_58,-117.6381225556,34.2560857222
white_58,-119.72956,34.54057
white_58,-119.74795,34.56837
white_58,-119.7701,34.5607
white_58,-117.0626305,32.55295333
white_58,-117.2489474395,34.3286151408
white_58,-120.06167062,35.10583409
white_58,-120.6344434783,35.2837375112
white_58,-119.6504888889,34.456075
white_58,-117.3272615,33.6680772
white_58,-118.9030903759,34.7595061566
white_58,-118.174575,34.18557
white_58,-119.7609007222,34.4594485833
white_58,-118.16629001,34.20373784
white_58,-120.09554,37.4046633333
white_58,-118.6258113384,34.4808501293
white_58,-118.5014583333,34.362195
white_58,-117.2390454626,34.3478299401
white_58,-117.0424620612,32.5972200427
white_58,-117.0001777778,33.1938555556
white_58,-118.0967722222,34.1787472222
white_58,-118.1936633333,33.8645966667
white_58,-117.1077548266,32.6301750197
white_58,-120.9968810019,47.2217019006
white_58,-117.6627788247,34.2188140562
white_58,-117.035575,33.3490616667
white_58,-117.1638226882,34.0655981716
white_58,-117.1638300642,34.0655981716
white_58,-119.65444,34.4585
white_58,-119.63372,34.50995
white_58,-120.8571485789,35.3974335749
white_58,-120.8569523256,35.3971432581
white_58,-118.0596230026,34.0384133613
white_58,-120.118575,34.4846138889
white_58,-120.1185972222,34.4843861111
white_58,-120.118475,34.4833527778
white_58,-120.3644638889,35.3980333333
white_58,-118.17312,34.187395
white_58,-120.8025911731,36.3407593081
white_58,-118.223614,34.112121
white_58,-119.7236376,34.4762546
white_58,-117.7624468133,33.7741878497
white_58,-117.2459640503,32.7620353699
white_58,-119.78707167,34.51868
white_58,-117.6664694444,34.2301083333
white_58,-118.1008867652,34.185999974
white_58,-119.026639,36.465538
white_58,-118.17482,34.19315
white_58,-118.1729966667,34.1868783333
white_58,-118.1751532853,34.19224796
white_58,-118.1867799524,33.9453430791
white_58,-117.2442638889,32.6682861111
white_58,-118.1714166667,34.1902866667
white_58,-118.1003805,34.1904716667
white_58,-117.2192333547,32.8126425902
white_58,-118.824745,36.4908
white_58,-117.75,33.506945
white_58,-120.6757779722,36.4002559722
white_58,-117.5251583333,34.1812972222
white_58,-117.5252388889,34.1810916667
white_58,-117.2612133333,33.0708971667
white_58,-120.0425489722,38.938265
white_58,-117.6424633333,33.6382916667
white_58,-117.7945463284,34.0981696151
white_58,-119.8345416667,34.4175416667
white_58,-118.0459579722,34.1787369722
white_58,-119.268105,34.5866
white_58,-117.2360610962,32.8811759949
white_58,-118.1826109722,34.165734
white_58,-120.7305916667,35.4068133333
white_58,-119.76802,34.45893667
white_58,-119.575381,49.853168
white_58,-117.7875166667,33.5906266667
white_58,-117.7888433333,33.5962633333
white_58,-117.1792858997,34.0164752
white_58,-118.8824,34.1688283333
white_58,-117.1784944444,34.3432388889
white_58,-118.638855,34.0870361667
white_58,-118.0952616667,34.175375
white_58,-118.1729366667,34.1868366667
white_58,-120.6445383333,36.369445
white_58,-117.7382442355,33.8364637237
white_58,-118.0969305,34.1773716667
white_58,-117.2442949722,34.0314369722
white_58,-118.2810851187,34.241566471
white_58,-119.7539283333,34.4585616667
white_58,-118.1604127447,34.254327207
white_58,-117.707725,34.2169133333
white_58,-120.75843,36.363566
white_58,-117.52252,36.32076
white_58,-120.6857329448,35.1610782673
white_58,-117.755952431,33.635994969
white_58,-118.4422038655,34.0714494203
white_58,-118.4421586443,34.071111705
white_58,-119.7003133333,34.4904666667
white_58,-118.3985696874,33.8018165309
white_58,-118.4110227251,33.7450054545
white_58,-119.8017500887,34.4189884322
white_58,-117.2354507446,32.8863868713
white_58,-117.14861691,32.7276798965
white_58,-117.25239899,32.9389317083
white_58,-119.581925,37.0008083333
white_58,-118.3304837601,34.5904867842
white_58,-118.3378485392,34.5896023603
white_58,-119.7962,37.17205
white_58,-118.6417028599,34.7451287514
white_58,-118.610339452,34.7638333798
white_58,-118.3312083333,34.3190883333
white_58,-118.25170319,34.2511960125
white_58,-120.87462,35.2727866667
white_58,-118.4549833333,34.0731111111
white_58,-117.7508101431,33.793283684
white_58,-117.75838,33.7993716667
white_58,-117.1850966667,34.0292195
white_58,-118.5917166667,34.2864555556
white_58,-117.35699809,33.807042
white_58,-117.3568099,33.80703716
white_58,-117.1641214997,33.8725787997
white_58,-119.003925277,35.2725600545
white_58,-117.0363611667,33.350955
white_58,-117.0162887804,33.7036255939
white_58,-117.2419239722,33.716202
white_58,-118.2851877322,34.1334676015
white_58,-118.8491729722,34.15668
white_58,-119.03017,34.09517
white_58,-119.03172,34.09604
white_58,-120.66954375,35.2538498333
white_58,-117.241142365,32.670529625
white_58,-118.5297541997,34.0554844997
white_58,-118.287955,34.1216721667
white_58,-117.31108,33.1357638333
white_58,-117.749229,33.7961
white_58,-117.2368516667,32.81141
white_58,-118.930205,34.1214221667
white_58,-118.3259583333,33.31712
