Species,Longitude,Latitude
white_152,-97.757634949,30.5095523782
white_152,-104.9983283333,39.5832666667
white_152,-96.6766967773,33.0561027527
white_152,-104.7525089764,39.3365980462
white_152,-97.165675,32.8762483333
white_152,-100.20575871,30.01459211
white_152,-105.2682111111,40.0990833333
white_152,-96.0342471667,50.1202888333
white_152,-105.2970970888,40.0736924401
white_152,-95.3215108333,32.2485168333
white_152,-105.2015151457,39.6436533239
white_152,-105.1565472222,39.6881472222
white_152,-105.1573638889,39.6889916667
white_152,-100.173355,40.9185866667
white_152,-106.0704759722,53.963163
white_152,-100.3627777778,25.2122222222
white_152,-97.7389361111,30.4303444444
white_152,-99.9015235961,50.6610239918
white_152,-101.8766138889,35.1905277778
white_152,-101.8773861111,35.189775
white_152,-105.201437633,39.6987118201
white_152,-103.2512695472,41.1055343341
white_152,-95.0893123446,43.8475472288
white_152,-105.1187906868,39.7546781352
white_152,-103.2077939955,44.1056077412
white_152,-100.3612060544,25.2072715758
white_152,-100.3612060544,25.2072715758
white_152,-104.8843193054,38.8430451571
white_152,-104.8745027778,38.872425
white_152,-101.9516277778,37.0993472222
white_152,-104.7497154772,38.9155767643
white_152,-104.8957373811,39.4086943743
white_152,-101.9383805556,37.10355
white_152,-101.8934361111,36.9992777778
white_152,-100.4249987751,25.6843395575
white_152,-97.6067581787,27.9195253606
white_152,-100.3604540974,25.2077632287
white_152,-100.3602264449,25.20793553
white_152,-95.37583,29.781225
white_152,-99.8128222222,30.4504027778
white_152,-103.4783013,43.5565516
white_152,-103.4783013,43.5565516
white_152,-103.4783013,43.5565516
white_152,-103.4783013,43.5565516
white_152,-103.4376754014,43.5099697889
white_152,-104.8818666667,38.882155
white_152,-97.1681258082,26.1118374373
white_152,-97.1678169722,26.132218
white_152,-97.1678169722,26.132218
white_152,-105.3431228,40.0468742
white_152,-97.8752616424,30.4378127853
white_152,-97.8734785424,30.4377276962
white_152,-97.7792520117,30.3784553055
white_152,-97.1133481,38.9880396
white_152,-95.19209696,43.4144882
white_152,-96.7991521737,32.7229205415
white_152,-98.7098272491,29.7852475387
white_152,-95.0993888333,29.5808466667
white_152,-97.3287080487,27.6694803212
white_152,-97.138773617,32.7591989582
white_152,-102.1234445,36.3850416667
white_152,-105.2020616359,39.6821641593
white_152,-97.5061166659,31.7596097871
white_152,-97.71895577,30.18902358
white_152,-104.779185243,39.7808381349
white_152,-100.3587493894,25.20520401
white_152,-104.7914166667,39.0605666667
white_152,-104.7913111111,39.0611722222
white_152,-100.3602066039,25.2054424283
white_152,-100.3603179753,25.2053397609
white_152,-97.780258091,30.3786680798
white_152,-105.279681891,39.9374877527
white_152,-106.026105,53.9054853
white_152,-104.8382897674,39.8133099126
white_152,-101.9294295441,43.7507734187
white_152,-96.5430915301,50.3829716701
white_152,-106.083175,26.5930416667
white_152,-98.62416025,31.2702045278
white_152,-100.3653106689,25.2124309539
white_152,-98.6090127778,31.273093
white_152,-103.7262958333,42.2780563889
white_152,-105.2149973717,40.7843053111
white_152,-105.158538592,39.6865708633
white_152,-105.3375245274,40.018691085
white_152,-98.616417,31.271816
white_152,-100.3658333333,25.2122222222
white_152,-97.783121493,30.3995199844
white_152,-105.2789166667,39.987045
white_152,-104.703943,39.568499
white_152,-100.2126482411,51.8007817397
white_152,-99.54792669,30.90243819
white_152,-95.5868941541,28.8826647865
white_152,-98.62405,31.26975
white_152,-105.296735691,40.1539185857
white_152,-100.8849333333,25.3590361111
white_152,-102.3597008003,52.8829284448
white_152,-97.7512277778,30.2481888889
white_152,-105.1940666667,39.6589833333
white_152,-105.18504225,40.5757323333
white_152,-106.1695196057,53.9996559931
white_152,-99.4927305556,30.9129388889
white_152,-105.9064445794,40.2505908868
white_152,-105.8927116693,40.2380121444
white_152,-102.8859472222,30.9089916667
white_152,-100.3602395207,25.6187542118
white_152,-105.279736564,40.1406819281
white_152,-104.9680621052,37.9205444956
white_152,-99.8352781129,50.5639259689
white_152,-105.3042616667,40.31402
white_152,-99.7007944073,29.4700606631
white_152,-105.3620198,39.977649
white_152,-105.2933108,39.9301635
white_152,-105.2878954,39.9297984
white_152,-98.3821309413,29.6742019227
white_152,-105.2900887,39.9290379
white_152,-96.450759,46.867094
white_152,-101.4361305556,34.7983111111
white_152,-102.4070928104,35.9054720668
white_152,-105.1921977,39.772423
white_152,-95.1353611667,47.4079383333
white_152,-106.52521,40.60898
white_152,-99.8369139075,50.5618004501
white_152,-104.8032138889,39.7508138889
white_152,-105.4268194444,39.7161638889
white_152,-101.4518077375,51.1272934143
white_152,-102.5080489025,36.0387349845
white_152,-102.6429111111,36.4986027778
white_152,-98.8739305556,29.3542527778
white_152,-97.0276172832,33.3196000453
white_152,-96.0649195,41.2422616667
white_152,-95.2369082817,38.9582279236
white_152,-106.6753708,35.0773585
white_152,-96.6083684997,39.1023002
white_152,-97.3445221411,27.8600422717
white_152,-106.491875,35.1632611667
white_152,-96.7869720459,40.8626060486
white_152,-105.0931930542,40.584526062
white_152,-97.6560186222,30.3608695606
white_152,-97.3463973999,32.7079544067
white_152,-98.0743166667,42.7695833333
white_152,-104.8665709422,39.9306120538
white_152,-106.6921166667,35.0963471667
white_152,-104.69135582,47.0768202267
white_152,-105.2079897617,40.0581077177
white_152,-105.2216021033,39.9828844775
white_152,-96.4728547997,46.8378627
white_152,-105.5116720952,40.4294841969
white_152,-96.162609,41.5504859722
white_152,-105.34275,41.25748
white_152,-97.9882384,26.1471899
white_152,-97.9882384,26.1471899
white_152,-105.0849709722,39.702379
white_152,-97.2864227295,32.8483200073
white_152,-105.2225883333,39.9914383333
white_152,-99.3186116667,38.8542166667
white_152,-98.1354347,26.0821493
white_152,-104.9821266482,39.719449143
white_152,-104.7212056072,38.9100843715
white_152,-96.7049244046,36.3808929501
white_152,-99.1165895756,30.0140946835
white_152,-106.5908953997,32.3298022
white_152,-104.763405,39.660275
white_152,-105.1999966667,39.66262
white_152,-95.96071,50.24888
white_152,-98.712295,29.3970466667
white_152,-99.78577137,30.46635822
white_152,-104.95855,39.7445633333
white_152,-99.7994901902,30.4536725081
white_152,-105.1087278333,39.9380866667
white_152,-105.5952674523,36.6181947478
white_152,-95.2549883333,47.1980166667
white_152,-98.38352383,33.75474631
white_152,-101.6614784965,35.2362353901
white_152,-105.1531328632,40.2001067497
white_152,-104.5732685366,40.4781167535
white_152,-95.9652750001,38.9514024794
white_152,-105.08730519,40.56672207
white_152,-105.1028920183,39.755050445
white_152,-106.5566633333,35.3295866667
white_152,-105.1023005867,40.5831525289
white_152,-105.66098,37.988755
white_152,-105.1222381592,40.1648635864
white_152,-98.4897095099,29.4043243913
white_152,-104.7501803519,39.9383153227
white_152,-105.1278277778,40.4786138889
white_152,-97.0987233,33.0168936
white_152,-102.1348136997,43.8042571
white_152,-105.94410858,32.89666116
white_152,-104.8276672363,39.6710014343
white_152,-105.00045,40.5321883333
white_152,-105.27687,39.1046416667
white_152,-97.4023066667,32.7292533333
white_152,-97.402325,32.729295
white_152,-105.1165389426,39.9939404107
white_152,-105.140975,40.1711783333
white_152,-96.7303882648,33.773872004
white_152,-105.2920139365,40.2105792154
white_152,-105.1076361667,40.5657116667
white_152,-96.3629837428,36.7522937805
white_152,-104.8283462524,39.6711120605
white_152,-105.4161083333,39.6857383333
white_152,-95.0957183786,29.5852813774
white_152,-105.2935575868,40.2104278911
white_152,-97.6623533333,26.1875216667
white_152,-98.2294166667,26.2585583333
white_152,-104.9902512878,39.7387993356
white_152,-96.363083,36.752456
white_152,-105.2398315073,40.4214253326
white_152,-105.4567866667,40.0831833333
white_152,-105.3811598663,40.4383794498
white_152,-105.4488525997,40.4525234997
white_152,-95.3448187926,39.0014143357
white_152,-97.9305033333,29.8876916667
white_152,-104.8669478201,40.4355619037
white_152,-104.8679427458,40.4279640891
white_152,-95.9010033309,41.1483761991
white_152,-104.87557514,40.4289311
white_152,-104.8669319893,40.4280802599
white_152,-104.8860551789,40.4333777127
white_152,-106.1923883333,53.91946
white_152,-105.0308302913,40.5742897561
white_152,-104.8284430896,39.5284392452
white_152,-105.6688786671,36.6169560612
white_152,-104.9340457655,39.6394777382
white_152,-104.77766558,39.66827406
white_152,-97.0098489058,42.2440135992
white_152,-105.2657616667,35.6257866667
white_152,-105.1438866997,40.5618009
white_152,-105.1701366667,40.1451445
white_152,-105.475586,39.958031
white_152,-98.8598305556,37.1351194444
white_152,-101.8150333333,35.0696
white_152,-106.0117028812,39.5797410227
white_152,-101.05514491,39.40262301
white_152,-104.7000708058,38.8387778867
white_152,-102.9742694647,33.8477329491
white_152,-98.1743932305,29.6509163012
white_152,-104.654672312,38.7310728166
white_152,-105.0446853638,40.5135765076
white_152,-96.5866416667,42.7175616667
white_152,-95.87982025,40.6765484107
white_152,-104.9378356934,39.7340011597
white_152,-105.096375905,39.7596457792
white_152,-105.0362704118,40.578389663
white_152,-104.6013111111,38.8706166667
white_152,-104.6867472222,38.7134916667
white_152,-104.7811218818,38.8124499517
white_152,-97.2155319735,33.2546591153
white_152,-105.6494616667,35.3632916667
white_152,-106.0967885429,53.8661615406
white_152,-95.9399360621,47.3981564484
white_152,-97.6766883333,35.5235833333
white_152,-95.2661230556,38.9448947222
white_152,-105.1135876,40.4022041997
white_152,-105.1136683,40.4022294997
white_152,-105.1136709,40.4022355
white_152,-95.87109,50.16095
white_152,-95.87109,50.16095
white_152,-95.92532,50.21476
white_152,-95.9038,50.1582
white_152,-96.5397764363,50.3852277091
white_152,-97.8424377441,36.3950653076
white_152,-104.9995879289,40.5320402211
white_152,-104.7026829422,40.3975221143
white_152,-104.9421919574,39.6139690447
white_152,-104.838284077,39.6567887593
white_152,-96.1469512936,41.3403164829
white_152,-97.026,32.6921783333
white_152,-105.289895,40.0580833333
white_152,-104.00895555,46.9274416667
white_152,-105.1075210571,40.1456031799
white_152,-105.5130083333,39.9779133333
white_152,-105.2652599722,38.434513
white_152,-96.762955,46.8282966667
white_152,-95.4007315357,29.7614426259
white_152,-104.5836033333,37.1419861667
white_152,-97.2344055176,49.8509292603
white_152,-96.880392,50.1329929722
white_152,-106.6192466667,35.0936195
white_152,-105.1035166667,40.57557
white_152,-105.4962002004,28.2604912117
white_152,-97.3158111572,32.8539276123
white_152,-96.7894905993,46.9327991456
white_152,-96.5163359,30.0940924
white_152,-105.05978394,38.39479814
white_152,-96.83898582,32.98469665
white_152,-96.94015,32.9304833333
white_152,-99.29385914,37.60351428
white_152,-97.653023,35.5917436
white_152,-97.8913690522,30.3363049536
white_152,-96.7806876731,40.7742293179
white_152,-106.6743110865,34.9453529425
white_152,-102.2712554932,43.2895965576
white_152,-105.0231519722,39.549387
white_152,-105.6058127518,40.7684588187
white_152,-106.36297,35.8388116667
white_152,-106.7137218,51.97741783
white_152,-105.0664798087,39.8263318632
white_152,-105.0661166667,39.5373333333
white_152,-105.1373971667,40.1668333333
white_152,-105.13554053,40.5407577
white_152,-96.7726036588,32.8987102055
white_152,-104.87295,39.7149361111
white_152,-104.8741138889,39.7185777778
white_152,-97.2816005046,32.8847567963
white_152,-106.9057051717,42.4964703777
white_152,-105.1450156423,40.1707128283
white_152,-96.5581817627,38.4334907532
white_152,-105.18791244,39.96689338
white_152,-96.5001916667,32.60963
white_152,-97.6761117206,30.2667345107
white_152,-104.8790666667,39.816925
white_152,-105.4191133333,39.829345
white_152,-97.8384666667,30.3297305556
white_152,-106.7142599722,51.977114
white_152,-96.2480560318,41.0213720566
white_152,-96.2875055556,47.5321527778
white_152,-105.4350283333,39.8767716667
white_152,-98.7562312187,38.3762561297
white_152,-95.0731583333,29.540405
white_152,-96.2559883333,41.2625383333
white_152,-97.8764708088,28.0548453253
white_152,-97.7448507026,30.1777220508
white_152,-104.4018584305,45.8147351321
white_152,-96.9423703524,40.6203661283
white_152,-100.3523903713,25.9405480191
white_152,-103.2483366667,44.0648111667
white_152,-104.9742202759,39.7695045471
white_152,-99.8107480982,30.449940805
white_152,-96.7024841309,40.8096961975
white_152,-96.1788521894,43.7089859555
white_152,-98.398545,30.288625
white_152,-95.57927,29.98343
white_152,-103.6151921592,29.3202374191
white_152,-95.623880513,29.3688361667
white_152,-106.911705,47.3231166667
white_152,-96.1793277778,36.0835583333
white_152,-102.6131833333,37.9971027778
white_152,-102.6198305556,37.665425
white_152,-102.6184583333,37.6738416667
white_152,-97.7746583333,37.9706583333
white_152,-105.14070737,39.77360799
white_152,-104.8803501204,39.815056771
white_152,-106.691965051,35.0961499715
white_152,-105.2970027778,39.7435
white_152,-106.02446623,53.90540804
white_152,-106.02817491,53.90544103
white_152,-105.4048083333,36.7140216667
white_152,-104.8639984131,39.8194236755
white_152,-105.5090707742,28.3000370829
white_152,-105.6439133333,40.309295
white_152,-106.1563107997,53.8993266
white_152,-96.8321616667,40.75598
white_152,-96.5642472222,50.5695083333
white_152,-104.8312178357,37.6191462393
white_152,-97.6645411286,35.5095495308
white_152,-106.6998977661,34.8231658936
white_152,-105.1628721667,39.8681333333
white_152,-95.9712047875,41.2669412663
white_152,-98.8598416667,37.1351472222
white_152,-97.6627120972,35.4318084717
white_152,-97.3711466667,27.73455
white_152,-106.8605116667,34.36103
white_152,-106.0919,35.6292
white_152,-105.5888677016,40.5688246348
white_152,-101.9015777778,43.7856194444
white_152,-96.29650189,44.69485817
white_152,-104.9487533333,39.581695
white_152,-97.2477852729,32.8058168575
white_152,-98.5703836712,31.4517552659
white_152,-104.9941033333,37.3437633333
white_152,-95.8602329722,40.6580399722
white_152,-105.1384313704,40.1671574899
white_152,-103.03975,44.1331833333
white_152,-96.1616329646,43.8941477066
white_152,-105.1223708,39.77439199
white_152,-103.5285633333,43.8569533333
white_152,-104.8015216667,39.6768533333
white_152,-96.8042502,39.0987316
white_152,-97.23842,27.63462
white_152,-96.9407472222,32.9303805556
white_152,-97.2394533333,27.6338133333
white_152,-104.59478,36.361245
white_152,-103.2391052246,44.085899353
white_152,-103.2456982881,30.2041689571
white_152,-105.12175,40.56863
white_152,-104.9189102295,39.7349952703
white_152,-96.947537107,40.6197565891
white_152,-101.9465572351,33.5439794807
white_152,-101.9465572351,33.5439794807
white_152,-98.7146083333,46.92347
white_152,-105.0070583333,39.7549166667
white_152,-105.2460098267,40.01197052
white_152,-103.6984439722,41.836125
white_152,-101.9597166667,43.8629616667
white_152,-104.9368756055,39.9484869378
white_152,-105.2162969722,40.188785
white_152,-105.7161176997,32.8361609
white_152,-97.0638971667,27.84135
white_152,-105.4953093254,28.2593748522
white_152,-105.495829674,28.2599764053
white_152,-104.3212761916,40.6325099255
white_152,-95.4522938623,29.7651873777
white_152,-97.4525756836,32.6923599243
white_152,-105.081567429,39.7359112178
white_152,-106.0123888889,25.0704888889
white_152,-104.965282862,39.6770480302
white_152,-106.6649166667,35.0746111667
white_152,-96.7919083333,33.0172083333
white_152,-104.9190431075,39.6701033016
white_152,-105.5429264903,40.3079981781
white_152,-96.162546,41.55033
white_152,-95.6853194444,29.7399277778
white_152,-98.4820866667,29.8712616667
white_152,-97.2473111628,32.7714949876
white_152,-97.2949059722,49.846203
white_152,-104.9165333333,39.6921883333
white_152,-103.2323083333,44.0690471667
white_152,-96.7841866667,44.321155
white_152,-98.2533102762,32.0290038781
white_152,-105.090866,40.970901
white_152,-96.5422383333,50.4112816667
white_152,-96.54274022,50.40930489
