Species,Longitude,Latitude
white_209,-105.0954175859,39.3838507108
white_209,-105.8932758815,40.5185820216
white_209,-105.889053,40.5148889999
white_209,-105.888039,40.514843
white_209,-105.509426864,40.1344598526
white_209,-105.5068120152,40.1352736036
white_209,-105.5864810278,40.0760348753
white_209,-105.5413117884,40.0826329354
white_209,-106.509425915,31.9144133532
white_209,-105.6402897323,39.5982159634
white_209,-105.6414072426,39.5971923963
white_209,-105.6402096775,39.5960101987
white_209,-105.6326565769,39.5922319915
white_209,-105.8860430183,40.5095357073
white_209,-105.8862219402,40.5101084159
white_209,-105.8862219402,40.5101084159
white_209,-105.8862219402,40.5101084159
white_209,-105.8862219402,40.5101084159
white_209,-106.2004005031,39.1499895937
white_209,-105.538558,36.532105
white_209,-105.438653,36.572338
white_209,-105.432122,36.564812
white_209,-105.431,36.55865
white_209,-105.641103385,39.585538893
white_209,-105.641103385,39.585538893
white_209,-80.9616746,43.3734309
white_209,-77.7433502767,39.130232428
white_209,-77.781463,39.315669
white_209,-80.5063341,25.4393272
white_209,-80.236702859,32.7705709297
white_209,-77.2963738,38.7551141
white_209,-79.2094945896,46.8525021551
white_209,-79.7664403,40.7647869
white_209,-79.7763290405,47.5370635986
white_209,-78.379124,45.837159
white_209,-78.8694659249,43.0230270932
white_209,-77.08771431,38.87588921
white_209,-79.95852268,41.76534943
white_209,-77.3456519377,37.3363944143
white_209,-79.105976074,38.9390119403
white_209,-78.41334619,44.51442856
white_209,-77.3164558411,44.4675552368
white_209,-79.9655450229,40.3288493073
white_209,-77.4531866667,43.1617888333
white_209,-79.4035279201,43.8328125611
white_209,-79.8309030556,47.5354530556
white_209,-79.9606800825,43.2577811508
white_209,-78.9205322266,35.9978866577
white_209,-79.0916919708,44.6592954828
white_209,-77.1244740486,43.9992360394
white_209,-79.9741226435,38.6851595037
white_209,-79.9714583333,43.2776216667
white_209,-77.459686,43.083355
white_209,-78.3755569458,45.5849990845
white_209,-79.4182255666,45.1591335334
white_209,-80.2654583333,47.4278
white_209,-78.3117699456,38.2695093446
white_209,-80.0982589722,41.2943878174
white_209,-79.2014611876,45.3938430711
white_209,-78.4009695053,45.5182774341
white_209,-78.59676,45.55397
white_209,-78.6638333333,45.2160277778
white_209,-78.6638333333,45.2160277778
white_209,-78.6638333333,45.2160277778
white_209,-79.9533921183,43.445412486
white_209,-79.5092582701,47.2367041907
white_209,-78.727388978,44.709286489
white_209,-79.7543388889,44.9006388889
white_209,-77.2383333333,38.4061666667
white_209,-77.802783,38.782374
white_209,-77.2986459732,44.5367757855
white_209,-80.2208351122,46.0910415175
white_209,-80.31758,40.551055
white_209,-80.0061190502,41.0118008266
white_209,-80.6048035442,38.2248106508
white_209,-78.8725738525,42.981136322
white_209,-79.8874533333,43.2897633333
white_209,-79.88736,43.2898283333
white_209,-79.4433968448,46.3043635939
white_209,-79.4277230661,46.3900375164
white_209,-78.7156906128,42.2055168152
white_209,-77.313512,44.477213
white_209,-80.0900638333,40.394725
white_209,-77.0501333333,38.7743716667
white_209,-79.6926472709,44.5726903566
white_209,-79.87521,43.294971
white_209,-80.4527747655,51.4843603822
white_209,-79.9439,44.041825
white_209,-79.8856033333,43.290015
white_209,-80.209218096,45.3557731071
white_209,-78.169185,44.2150266667
white_209,-78.1690716667,44.2151083333
white_209,-78.1690716667,44.2151083333
white_209,-80.2104882058,45.3561167233
white_209,-80.6871899217,51.25028653
white_209,-78.3410221426,45.5872202909
white_209,-78.3410221426,45.5872202909
white_209,-80.4845055556,43.3983916667
white_209,-80.4693119744,38.2264401585
white_209,-78.416405,45.7616216667
white_209,-77.7316883333,43.989895
white_209,-79.0638583333,43.1224111667
white_209,-77.92988115,39.2440788634
white_209,-77.0670916667,38.7798716667
white_209,-77.312605,44.479955
white_209,-79.0023825353,46.0051756303
white_209,-79.2354,42.3630833333
white_209,-80.1578292847,41.537311554
white_209,-80.15599823,41.5425949097
white_209,-78.03479101,40.48110916
white_209,-79.6969042313,38.5298618317
white_209,-77.0931843777,43.0374684881
white_209,-78.2810216667,37.171725
white_209,-80.0320281982,40.4519577026
white_209,-80.4449466667,36.1324611667
white_209,-78.399341,45.5804889
white_209,-78.399341,45.5804889
white_209,-78.3688175306,45.5899158885
white_209,-77.0699,38.778675
white_209,-80.6894065005,51.7991899529
white_209,-77.0718221667,38.7772616667
white_209,-77.0692445,38.7733
white_209,-77.0715471667,38.7726283333
white_209,-79.5131753279,43.6047973543
white_209,-78.5877366667,45.5666633333
white_209,-79.49088,45.8317466667
white_209,-79.5111466667,45.8185633333
white_209,-79.5079916667,45.8189116667
white_209,-79.5364783333,45.915445
white_209,-79.5737283333,45.92703
white_209,-78.8350216667,44.882405
white_209,-78.5952666667,45.5660166667
white_209,-80.4537278799,51.4828284595
white_209,-77.5855996227,39.1204652017
white_209,-77.31747,44.46684
white_209,-77.306227,44.474563
white_209,-77.30194,44.47694
white_209,-77.30614,44.47459
white_209,-79.6861912934,43.5307957627
white_209,-80.5326090477,45.9925465939
white_209,-78.1838117174,44.7230423548
white_209,-78.8301223581,45.1722938046
white_209,-78.3059598969,44.2918599101
white_209,-77.3133383333,38.9640216667
white_209,-77.3122718465,41.8955490925
white_209,-79.4464033333,47.3078
white_209,-77.4358191783,43.0999702084
white_209,-79.35923494,43.69634354
white_209,-78.9147866667,42.716305
white_209,-79.1548743087,46.5187143927
white_209,-80.0317381695,40.9715384745
white_209,-80.7086549699,51.2093392247
white_209,-78.8567536165,44.6263251606
white_209,-80.9594514874,43.3878726466
white_209,-79.9297012222,40.4572302778
white_209,-79.887435,43.2898266667
white_209,-80.36398497,40.50780317
white_209,-79.9472198486,40.4583320618
white_209,-80.07094706,40.54448644
white_209,-80.4737760576,36.7949789543
white_209,-79.9902949389,44.6760930028
white_209,-80.50727858,43.51532187
white_209,-79.4150775298,44.6934942699
white_209,-79.3690140812,35.6074486888
white_209,-80.927995965,44.0624958231
white_209,-79.3125782,44.1576104
white_209,-77.312434,44.479793
white_209,-79.7694415469,43.4254510274
white_209,-80.933016222,36.5086291312
white_209,-79.5254748833,44.5994427667
white_209,-79.2925416667,38.7342383333
white_209,-80.5695127051,43.9975486688
white_209,-78.0183006731,42.5864593964
white_209,-77.9258116522,42.7187810233
white_209,-80.0526716667,43.33328
white_209,-77.1068148839,38.9113507031
white_209,-80.3851683333,42.851445
white_209,-77.726348592,44.0519689909
white_209,-80.3727331,42.0174453434
white_209,-79.5313690603,43.9564945537
white_209,-77.6146065431,38.5854944272
white_209,-80.5598,43.6001966667
white_209,-78.8690551278,36.0968576605
white_209,-77.4317738032,43.2304308517
white_209,-78.83715941,43.0828295
white_209,-77.820231,44.009976
white_209,-79.4629206355,43.6529014467
white_209,-80.2718716667,38.1992716667
white_209,-80.3345633333,40.73037
white_209,-80.158360692,40.4653449318
white_209,-80.595665,46.103092
white_209,-80.102915,43.4184116667
white_209,-79.7789155787,38.7114125011
white_209,-79.418128878,39.0638414165
white_209,-80.7385095414,51.7979316368
white_209,-79.8907616667,46.2263816667
white_209,-79.93716,46.242855
white_209,-79.9207833333,46.2328466667
white_209,-79.9194066667,46.23105
white_209,-79.9385683333,46.2320083333
white_209,-79.9387283333,46.2321783333
white_209,-77.66845481,37.45339278
white_209,-78.8782653809,46.2970123291
white_209,-78.7285493919,44.3575948323
white_209,-80.464105,42.7023883333
white_209,-77.9329083333,42.695325
white_209,-79.2162061089,38.4783394842
white_209,-80.25633178,27.29859626
white_209,-78.4418546473,44.4829610884
white_209,-79.1995544434,44.8235549927
white_209,-79.1104888916,44.8852462769
white_209,-77.4531192104,43.1688015606
white_209,-79.3079620286,38.7134559516
white_209,-80.10325168,27.00441826
white_209,-79.1911422222,44.8262140278
white_209,-77.7143843472,42.7212731755
white_209,-78.4361835762,38.514133152
white_209,-80.1699666667,34.99405
white_209,-80.1576221667,34.99818
white_209,-80.155,34.9969216667
white_209,-77.2224118,38.816018
white_209,-79.9629283333,41.577305
white_209,-79.4595709351,39.0070066229
white_209,-78.215919,38.899601
white_209,-77.3346939087,41.2753181458
white_209,-79.6287,43.7084416667
white_209,-79.97199433,39.64859339
white_209,-80.47941969,42.673576
white_209,-79.13362677,43.77635335
white_209,-77.8791350126,34.1769637014
white_209,-79.4023958157,43.8010838582
white_209,-78.9285921241,35.6505098134
white_209,-79.3346583333,43.6310333333
white_209,-79.1049546521,35.7300880241
white_209,-79.1049546521,35.7300880241
white_209,-80.0264079371,41.6658554829
white_209,-79.2707230468,42.399975261
white_209,-78.9091975,45.0360060833
white_209,-80.154872627,42.8854424266
white_209,-78.9176212996,45.6307056755
white_209,-78.6859852278,44.5927291368
white_209,-80.7760966667,32.243595
white_209,-78.2054186985,44.6829846292
white_209,-79.9844372,42.1531108
white_209,-78.5184751789,45.5902302312
white_209,-79.3539510287,46.0812038138
white_209,-79.7251305556,40.6539805556
white_209,-77.12664167,39.08786117
white_209,-77.0307044049,38.8948901174
white_209,-79.4217469722,44.9564489722
white_209,-79.421851,44.956609
white_209,-79.417792,44.9559709722
white_209,-77.0158813889,38.995885
white_209,-77.6154944714,44.0200777342
white_209,-79.90726058,40.49626254
white_209,-79.1585727546,36.1320179594
white_209,-79.1601938218,36.1368855353
white_209,-79.1608224717,36.1376363319
white_209,-79.158978,36.133525
white_209,-80.4762649722,43.4978249722
white_209,-77.0975133333,38.99534
white_209,-80.19396167,25.786405
white_209,-78.8624146043,35.8047070498
white_209,-78.9593164814,43.0979091692
white_209,-78.4773092787,44.2516922213
white_209,-78.9606416,42.959928
white_209,-77.6760784133,43.9980610008
white_209,-79.3946977705,44.9593335069
white_209,-79.3854773417,44.9539081866
white_209,-79.3854773417,44.9539081866
white_209,-79.596975,40.5541972222
white_209,-79.5970277778,40.55425
white_209,-79.5970277778,40.55425
white_209,-79.018425,43.13362783
white_209,-79.6875364524,37.4293684978
white_209,-79.6875364524,37.4293684978
white_209,-80.0775036784,40.6198721251
white_209,-80.0772885882,40.6197053217
white_209,-80.1798783333,32.752075
white_209,-80.9389296547,26.2375036731
white_209,-79.4431916029,43.7011849942
white_209,-79.6400083333,40.6286666667
white_209,-78.9004917071,36.0326218559
white_209,-78.8406405598,43.942138518
white_209,-78.88441865,36.01663501
white_209,-79.3671583333,46.0918722222
white_209,-80.5051559722,40.1118209722
white_209,-80.1888302901,40.2452706686
white_209,-80.6621534577,35.4104568901
white_209,-79.3693,43.68683833
white_209,-77.4789361111,38.6745638889
white_209,-77.77670333,41.23594667
white_209,-78.7438278582,38.2218612073
white_209,-79.715605,43.586555
white_209,-79.5810812351,48.0213354324
white_209,-77.43640898,43.10057005
white_209,-79.0379944444,38.0299861111
white_209,-77.126165948,39.088943369
white_209,-80.2514567997,43.5365560997
white_209,-79.33715,44.6828694444
white_209,-80.62568844,44.58185025
white_209,-78.96220583,44.41357134
white_209,-80.1811138889,27.16435
white_209,-79.384698,44.9190389722
white_209,-79.3846329722,44.9190309722
white_209,-79.3846329722,44.9190309722
white_209,-79.3844569722,44.9185579722
white_209,-79.386616,44.918201
white_209,-79.0372916667,48.240475
white_209,-78.3094649389,44.3253596331
white_209,-80.3699383333,43.3910016667
white_209,-79.4622328599,42.2108061333
white_209,-80.3632191161,43.3005248084
white_209,-79.5857653,43.8119514
white_209,-79.5857653,43.8119514
white_209,-78.88925134,40.28752425
white_209,-80.5558676474,45.922627191
white_209,-80.1467770246,42.1247575991
white_209,-79.0652305,41.4393
white_209,-80.4364472222,39.8831638889
white_209,-80.5223833333,27.1333138889
white_209,-77.314058,44.476196
white_209,-79.414533,44.9437059722
white_209,-77.8594583333,40.7825861111
white_209,-79.417544,44.948632
white_209,-79.421771,44.9476799722
white_209,-79.480339,43.699496
white_209,-79.4822769722,43.700284
white_209,-77.0301327973,43.9029402263
white_209,-77.255295,39.00509167
white_209,-77.7542317,43.29091951
white_209,-80.32,40.7
white_209,-78.254355,38.80848
white_209,-79.1645094,43.7741634
white_209,-79.8886259203,40.5252733412
white_209,-80.2410722222,27.2599444444
white_209,-78.3280805556,38.8396111111
white_209,-77.56007504,39.2951392201
white_209,-77.6197612,43.2018395
white_209,-79.5033333333,45.8263888889
white_209,-77.4633333333,41.7
white_209,-79.88375,41.3426805556
white_209,-79.8851694444,41.3440777778
white_209,-77.3014712775,38.8734040242
white_209,-79.9194416667,43.8230366667
white_209,-80.2834333333,27.1106916667
white_209,-80.2834861111,27.1107416667
white_209,-78.3952166667,38.5552722222
white_209,-78.4340527778,38.5181388889
white_209,-78.9949922321,37.6995884566
white_209,-77.8744435629,45.0527272951
white_209,-77.8733722866,39.7493084123
white_209,-79.9406352157,43.509578453
white_209,-79.53969,38.72606353
white_209,-80.8794820961,36.2872874597
white_209,-78.4394717905,45.998206178
white_209,-79.145228,35.771206
white_209,-79.0177609722,36.086902
white_209,-80.7549639791,43.9568792711
white_209,-79.366625,43.688725
white_209,-79.1712472222,43.895625
white_209,-80.6911231409,32.3825511089
white_209,-80.2462388889,40.6020944444
white_209,-79.8825353076,45.3617128023
white_209,-80.1201945,38.11030283
white_209,-77.4386194444,43.1013055556
white_209,-77.4386194444,43.1013055556
white_209,-77.4019555556,43.0866638889
white_209,-78.1788713948,44.7392677405
white_209,-78.1786706771,44.7418183041
white_209,-78.4495707914,40.3096029531
white_209,-77.2411575468,44.7082138686
white_209,-78.5187444444,33.8693777778
white_209,-79.4839033493,39.5336674278
white_209,-79.4064060795,39.1333646419
white_209,-77.3879783031,39.4803123834
white_209,-77.8205508,39.6006523
white_209,-78.73768,48.5132
white_209,-79.3525530556,43.706245
white_209,-78.7381,48.51342
white_209,-78.735,48.49933
white_209,-79.4716197374,48.6078575855
white_209,-78.6727666667,48.4947766667
white_209,-78.9898559895,44.5903286821
white_209,-77.2280066667,45.1549983333
white_209,-79.0167371958,44.6489255181
white_209,-79.4763101218,43.6254259814
white_209,-77.33903425,37.4527597778
white_209,-79.7531298587,43.4498846701
white_209,-77.4329417892,43.1240237312
white_209,-78.7663879395,39.6407737732
white_209,-80.7578966667,40.6436533333
white_209,-78.8787456974,35.0524941363
white_209,-78.3406916667,45.5897466667
white_209,-79.4303766406,43.6396103721
white_209,-80.0891945,34.9916083333
white_209,-80.5839123022,44.5779407368
white_209,-77.5799888414,37.264455969
white_209,-79.3573466997,43.6703481997
white_209,-77.3731439722,42.6722609722
white_209,-80.6068416667,51.26405
white_209,-79.377845,43.80083
white_209,-79.4423216667,43.6490883333
white_209,-79.4426033333,43.648095
white_209,-79.0619046841,43.1173107626
white_209,-79.9429495913,40.4393043928
white_209,-79.3432477811,43.6811732076
white_209,-77.5452328095,43.0915317808
white_209,-78.4327374968,45.5632312075
white_209,-77.7137426263,43.9926676553
white_209,-77.4879509722,43.140354
white_209,-78.8963333333,36.0224333333
white_209,-77.41275509,42.96308115
white_209,-79.335869,42.447374
white_209,-79.2446699722,42.0940089722
white_209,-78.9598579612,43.926991378
white_209,-79.3067132682,46.4017323472
white_209,-79.9543189724,40.6669751974
white_209,-77.0962753331,38.9088250271
white_209,-77.3196413,42.4294121
white_209,-79.9382142712,40.6511167311
white_209,-78.8184833333,43.0359222222
white_209,-78.7652055556,43.0117388889
white_209,-80.0406638333,35.0765333333
white_209,-79.66026173,44.35007965
white_209,-79.2822240293,43.7547872077
white_209,-79.1337802904,43.8373657822
white_209,-77.5897674561,42.7253265381
white_209,-78.8841705322,43.1685409546
white_209,-77.4564558286,37.5254507992
white_209,-77.7194024294,43.9903985544
white_209,-79.2211383333,43.81167
white_209,-78.8319166667,36.1257083333
white_209,-79.4163299261,43.6842460125
white_209,-77.30756,44.473252
