Species,Longitude,Latitude
white_108,-95.2174283333,29.9229116667
white_108,-97.6084184647,35.605812286
white_108,-95.1393064548,31.5008631046
white_108,-95.8975937222,36.2094743333
white_108,-96.6858932097,40.9109341773
white_108,-96.7152777778,40.7988888889
white_108,-96.1825314843,41.2525567479
white_108,-100.164679,25.6371894
white_108,-105.2982292807,40.0178214488
white_108,-97.0206527778,32.964425
white_108,-96.50103,32.6134943
white_108,-95.4736128543,30.7490806002
white_108,-98.3305284753,26.182733436
white_108,-98.7096792043,29.7797350908
white_108,-95.23565,29.41458
white_108,-95.4551196291,29.8313624083
white_108,-95.0926037113,29.6043491041
white_108,-96.752914831,32.8931524568
white_108,-95.113701346,29.6063123296
white_108,-97.665277943,32.4342126054
white_108,-95.3706042935,29.7827964044
white_108,-96.7060865,33.0919493
white_108,-97.75074135,30.37524785
white_108,-95.91941257,41.24262889
white_108,-97.9532801725,26.1291223814
white_108,-97.9519798771,26.1258395561
white_108,-97.1517027778,33.0221444444
white_108,-95.5623590082,29.9898290451
white_108,-96.3105632365,39.2050390597
white_108,-96.4406157615,39.1296586432
white_108,-95.4374135544,29.6905978369
white_108,-96.8303647473,32.4014906096
white_108,-105.0285480278,39.7328528889
white_108,-95.4097013819,30.0909736634
white_108,-97.019135384,32.9645908205
white_108,-97.20128667,26.07696117
white_108,-95.4061417526,30.0919521344
white_108,-100.3083873913,25.7809056572
white_108,-96.816345,29.97121167
white_108,-97.0436552778,33.1739358333
white_108,-96.79982833,36.36472167
white_108,-95.5734441625,30.0755094184
white_108,-95.45205,29.69939667
white_108,-95.45887833,29.65348833
white_108,-96.0582991317,32.1589335107
white_108,-95.4288415028,29.6917742467
white_108,-95.4325662533,29.7531038003
white_108,-96.6575419252,40.8234135295
white_108,-98.5282750055,29.4616457559
white_108,-95.49199,29.8777715
white_108,-98.3790922165,26.1854863998
white_108,-95.6381149987,29.6343293379
white_108,-95.40248917,29.70585647
white_108,-95.2894624157,29.3369572235
white_108,-96.6955719444,40.7936822222
white_108,-98.1940307617,26.1897296906
white_108,-98.3317156,26.1812082
white_108,-98.3308492,26.1828665
white_108,-97.2218877594,32.6646686782
white_108,-98.2233352623,26.1882049602
white_108,-97.3300531134,37.6871762237
white_108,-95.3691652951,29.7825156542
white_108,-98.9256659392,34.1015480242
white_108,-95.3698482494,29.7832403379
white_108,-95.49253,29.87795
white_108,-98.11255851,26.18345186
white_108,-96.76048231,32.79565648
white_108,-95.40876667,29.81853
white_108,-95.23827971,29.7695886401
white_108,-95.2388461169,29.7697591698
white_108,-95.2965302948,29.7517158452
white_108,-97.6936159927,26.2174057074
white_108,-97.686965306,26.1874366093
white_108,-96.6355859488,40.8097546962
white_108,-97.9564369201,26.1264358
white_108,-97.9577778,26.1261111
white_108,-100.1708825556,25.5952885833
white_108,-97.5626845,26.2668523
white_108,-104.90249687,38.81688097
white_108,-97.9577778,26.1261111
white_108,-95.4442033889,29.7666815833
white_108,-95.4590879722,29.7678975
white_108,-98.1633432,26.3017374
white_108,-95.4580083333,29.76445
white_108,-96.0072334248,36.0779491706
white_108,-96.6586504962,40.7740186007
white_108,-96.0689861111,41.184675
white_108,-97.3043503241,26.1139607675
white_108,-97.3323952071,32.404448263
white_108,-96.6366506848,39.8468568013
white_108,-95.4066001523,29.7605536753
white_108,-96.704862,33.0868609722
white_108,-95.7044878121,29.0521477578
white_108,-97.7933387274,30.4232433939
white_108,-97.4342383333,32.6395016667
white_108,-96.5945148748,32.9694757518
white_108,-96.7161031812,40.7945377058
white_108,-95.91325333,41.17933333
white_108,-97.3320788,32.63829675
white_108,-96.0284981892,41.5246595949
white_108,-97.8712565079,30.3233551386
white_108,-97.35513057,32.65448734
white_108,-97.9094138889,29.8969883889
white_108,-96.0299272365,41.5231448138
white_108,-96.0293836437,41.5243001227
white_108,-101.9105100632,33.5412873608
white_108,-97.1662710623,32.7310097057
white_108,-97.6793833333,26.2225527778
white_108,-97.6794805556,26.222575
white_108,-97.32272214,32.52715192
white_108,-97.32275721,32.5281322
white_108,-97.218490601,30.1655426017
white_108,-97.6795583333,26.2222722222
white_108,-97.6795277778,26.2222472222
white_108,-97.67955,26.2222388889
white_108,-98.5583496094,33.8474650612
white_108,-97.10214167,32.58613333
white_108,-96.8390611111,40.2858638889
white_108,-95.3835800025,29.7833194052
white_108,-97.01936188,32.9628554299
white_108,-97.0658721924,36.1431083679
white_108,-105.0275687781,39.7924891441
white_108,-97.0620247205,33.155958329
white_108,-100.2048721311,25.6399993894
white_108,-97.01808956,32.96653111
white_108,-95.6885142053,40.6684171369
white_108,-97.2377300543,35.9548897622
white_108,-95.9432309401,41.2016265421
white_108,-97.6542405848,30.3865107313
white_108,-95.2893433347,40.8578691124
white_108,-100.2049865722,25.6396827697
white_108,-97.49221667,35.238595
white_108,-96.7,33.09
white_108,-100.73966167,41.1284055
white_108,-98.5190666667,34.1234944444
white_108,-97.1496674,33.2518903
white_108,-105.1007077204,39.5520656982
white_108,-95.4145425628,29.5822915623
white_108,-97.2219816517,32.6643121185
white_108,-97.6787999646,30.3830349678
white_108,-95.41141333,39.12444717
white_108,-104.8311392347,38.7575187037
white_108,-106.4765819907,35.1314203134
white_108,-97.792205,30.2484866667
white_108,-97.2219555556,32.6646166667
white_108,-97.2219694444,32.6643638889
white_108,-105.1737760855,40.5702114455
white_108,-96.5854666667,32.7867027778
white_108,-97.7311083333,26.1744472222
white_108,-98.3794464684,26.1850616554
white_108,-98.3792830055,26.1850988261
white_108,-97.0186571218,32.9662947753
white_108,-105.3151975314,39.1814127549
white_108,-97.8190115405,32.2519682445
white_108,-97.5249111111,30.2878111111
white_108,-95.22076333,29.00280555
white_108,-97.8119339722,30.4698489722
white_108,-96.6800344077,34.7664138292
white_108,-97.81868123,32.25394828
white_108,-101.6915559769,34.9792365832
white_108,-95.5764227992,28.9138770643
white_108,-105.205,39.6661111111
white_108,-97.7796506576,30.3788256798
white_108,-106.502944,31.275872
white_108,-102.1237511251,26.9201187682
white_108,-95.9029690694,41.6586556279
white_108,-95.9026136151,41.6580876735
white_108,-104.022,30.673
white_108,-95.4778482222,30.0666693611
white_108,-95.46357624,30.11491396
white_108,-95.560262492,29.9878545969
white_108,-97.64168428,30.23490779
white_108,-97.8187852794,32.2527759452
white_108,-95.08105777,29.54067225
white_108,-95.5781166667,29.9864916667
white_108,-95.1479299729,30.9803603367
white_108,-101.8684463105,33.55554016
white_108,-97.3992611111,27.7915444444
white_108,-96.301152226,30.5869279665
white_108,-95.62668778,29.3737935772
white_108,-96.3008033333,30.5861133333
white_108,-97.4770493252,32.842911304
white_108,-96.7425003052,33.1388320923
white_108,-98.40757271,40.57876087
white_108,-98.5354784759,33.8435233896
white_108,-104.0249166667,30.3167283333
white_108,-97.78497667,30.37203849
white_108,-100.4173971205,29.3019007547
white_108,-96.6314988731,33.621198344
white_108,-96.636387594,33.6168401101
white_108,-96.636589,33.617539
white_108,-97.0683055556,33.0136194444
white_108,-97.0681,33.0139694444
white_108,-106.6234366223,35.2081549879
white_108,-97.7462786436,30.399409793
white_108,-97.6620290954,26.1862675607
white_108,-96.3647716627,30.574851072
white_108,-95.2236466667,34.189675
white_108,-97.0969554037,33.014763863
white_108,-96.2621724874,36.2171729934
white_108,-95.0901506461,29.5178499875
white_108,-95.0865999363,29.5303753238
white_108,-95.4452966667,29.76642
white_108,-97.6536924765,30.3699903503
white_108,-97.6537665725,30.3734340379
white_108,-95.4316866667,29.80657
white_108,-95.3841383333,29.7624633333
white_108,-97.8184621758,30.5138370715
white_108,-97.9194717407,36.3944358826
white_108,-98.5582486115,33.8429919121
white_108,-98.5582486115,33.8429919121
white_108,-97.4956583333,25.91598
white_108,-105.2753839835,39.9654480406
white_108,-96.0100166667,28.9814633333
white_108,-96.01109445,28.98362
white_108,-96.025995,32.2234566667
white_108,-95.9373927769,36.0525542312
white_108,-95.97820981,41.36341718
white_108,-98.5402897778,33.8852777778
white_108,-97.0840084997,36.1116625
white_108,-96.9488944486,32.8142998816
white_108,-97.6104328437,30.4593710589
white_108,-96.2665833333,36.1389194444
white_108,-95.4498583333,29.7617
white_108,-97.5799033333,35.5471833333
white_108,-97.428668,33.417204
white_108,-97.6427627566,30.218247494
white_108,-97.6513330959,30.216204499
white_108,-98.743346259,37.6508566519
white_108,-95.5686357245,29.7626730036
white_108,-97.721857615,30.6800249695
white_108,-97.275995,32.8734133333
white_108,-106.7022157833,51.9764334341
white_108,-97.6452138889,30.6849944444
white_108,-97.6516361111,30.6921388889
white_108,-95.4031616667,29.7794033333
white_108,-97.7203769722,30.6749779722
white_108,-96.4766254546,43.0556856825
white_108,-98.4950033333,29.39258
white_108,-97.4112213683,42.0185630769
white_108,-97.0193,32.9659027778
white_108,-97.4711067975,35.6514335983
white_108,-95.6275654582,35.4076485866
white_108,-95.452082065,29.6993839243
white_108,-95.4520218786,29.6993637969
white_108,-95.6883123623,30.3096341958
white_108,-99.7305616667,29.5790366667
white_108,-97.6894389722,30.495978
white_108,-97.6837794021,30.3972311492
white_108,-95.2440688479,29.977630674
white_108,-97.7544722378,30.2860512911
white_108,-97.2789244444,30.105585
white_108,-97.2505027778,30.0971861111
white_108,-97.4729996412,35.6526202925
white_108,-97.4702499261,35.6514881651
white_108,-95.6939224797,29.8020158161
white_108,-97.2748770997,29.075924
white_108,-97.3655712605,31.9800718824
white_108,-105.4305556789,28.3308784384
white_108,-95.2249299444,29.4398276111
white_108,-95.6783151905,30.5014358778
white_108,-95.298726,30.028106
white_108,-96.671125,32.6532027778
white_108,-106.7361153849,34.6669391776
white_108,-96.67134167,40.78114667
white_108,-95.4519966667,29.7648616667
white_108,-98.192424,26.1899629722
white_108,-99.5975724847,35.4260873438
white_108,-98.4843969522,29.8754368942
white_108,-97.2222744228,32.6640073227
white_108,-95.9014590034,30.9610612121
white_108,-95.9009488904,30.9650864776
white_108,-100.9641121849,25.4268605031
white_108,-95.9027592679,30.9665743724
white_108,-95.2855722348,30.0158881412
white_108,-98.1254416667,29.7203366667
white_108,-95.29263698,29.43559222
white_108,-95.583,29.9854466667
white_108,-97.903,29.4882133333
white_108,-98.19267,26.18972
white_108,-98.4554139712,29.3340192084
white_108,-95.4507966667,29.7653466667
white_108,-97.75487012,30.4477933
white_108,-95.4502704131,29.766558314
white_108,-96.7019226,40.7836628
white_108,-97.731881,30.497067
white_108,-97.7285009722,30.4997149722
white_108,-100.2114151418,25.7786114665
white_108,-96.29689,30.593142
white_108,-98.2671495281,26.2060313837
white_108,-100.2035598753,25.6402359008
white_108,-100.2061134204,25.633502669
white_108,-97.2063586861,35.2345926275
white_108,-97.6669864,35.4850571
white_108,-97.7899421543,30.4180301319
white_108,-97.7899421543,30.4180301319
white_108,-97.7897061199,30.4178450906
white_108,-97.35373,32.8921783333
white_108,-97.7907250079,30.4205481974
white_108,-97.3543333333,32.8916966667
white_108,-106.6229776627,35.0624215331
white_108,-97.3619489,32.7092448
white_108,-98.38422997,33.75528122
white_108,-97.1716533333,26.1572111667
white_108,-96.1771316528,31.0508804321
white_108,-98.2257766724,26.258562088
white_108,-97.5626767427,30.3468229399
white_108,-98.2297176633,26.2592193571
white_108,-96.2921917965,30.0221624493
white_108,-98.2296066284,26.25922966
white_108,-97.5629452989,30.3466270581
white_108,-96.7102744058,40.7965916488
white_108,-99.35051667,30.1537695
white_108,-98.5751497703,33.8462045111
white_108,-98.2297960846,26.1758231796
white_108,-97.6627361111,26.1850083333
white_108,-97.1537678446,29.9572833518
white_108,-97.0180560992,32.9658181381
white_108,-97.6807633333,26.1727633333
white_108,-97.4144910279,33.6655957738
white_108,-98.6981377937,29.4283299932
white_108,-98.1927289722,26.189826
white_108,-95.452810771,29.7666202255
white_108,-95.4525777778,29.7667722222
white_108,-98.5731510446,29.2576881079
white_108,-96.825225,30.59833
white_108,-97.0185476012,32.9665663454
white_108,-96.73164871,32.82884197
white_108,-96.3321380615,30.5803527832
white_108,-97.1643237,26.0991835
white_108,-97.1458888889,33.0239944444
white_108,-95.63282,29.825505
white_108,-98.2554407045,26.2456078268
white_108,-97.3632037082,32.739775437
white_108,-106.65813354,35.07632386
white_108,-97.3516559601,30.0453166564
white_108,-98.3918642253,33.759492488
white_108,-100.9200127891,29.3220293683
white_108,-97.1188725661,32.7295804998
white_108,-96.6763222,40.7934703997
white_108,-100.2711704001,25.7678373246
white_108,-95.4490517173,29.7619608962
white_108,-100.99873824,29.90087713
white_108,-97.1459416667,33.0236194444
white_108,-97.5626845,26.2668523
white_108,-97.6795166667,26.2223194444
white_108,-97.3993287909,27.7916739226
white_108,-97.6225107,30.4480451
white_108,-106.7368349722,34.668218
white_108,-101.7290807459,33.5339320606
white_108,-95.1619047222,29.8570963889
white_108,-96.4916979672,30.6327477039
white_108,-95.4495866667,29.7625416667
white_108,-95.8904625848,29.882197895
white_108,-97.150826,25.996672
white_108,-95.9888481667,41.25192875
white_108,-97.2217140156,32.6646962421
white_108,-97.5660083333,25.9957716667
white_108,-105.3224167329,39.9545185358
white_108,-95.970707573,41.2624450267
white_108,-97.6121166442,30.4351264006
white_108,-96.16568,41.2520983333
white_108,-97.2759466667,32.866945
white_108,-97.6980966667,30.289455
white_108,-97.2760466667,32.87067
white_108,-98.1570291147,33.2057251564
white_108,-97.2783583333,32.873325
white_108,-95.451999,29.76566
white_108,-97.6626299124,26.1860172391
white_108,-95.4525809997,29.7655357997
white_108,-96.7207778136,32.9819067764
white_108,-95.4520726204,29.7652248934
white_108,-97.2765116667,32.8738133333
white_108,-96.2950669013,36.2089563769
white_108,-95.4527499722,29.7665359722
white_108,-97.57305,33.38721
white_108,-95.498895,30.23642
white_108,-97.7310820544,30.4091026084
white_108,-97.7585194437,30.4453653206
white_108,-97.7585194437,30.4453653206
white_108,-97.7585194437,30.4453653206
white_108,-97.7594722926,30.4445022687
white_108,-97.7585194437,30.4453653206
white_108,-97.9580927,26.1271024
white_108,-97.0981441674,33.0169085832
white_108,-96.293582944,36.2090243995
white_108,-97.3830333333,32.6959527778
white_108,-95.4513783333,29.7672
white_108,-95.45025,29.76732
white_108,-95.4507366667,29.7653366667
white_108,-100.9937366667,29.8854666667
white_108,-99.1485713795,30.0501255673
white_108,-97.7815333333,30.28387
white_108,-97.9566898,26.1264789997
white_108,-97.9900815997,26.1473094997
white_108,-97.989889,26.147973
white_108,-97.708779,26.1617299722
white_108,-97.1663666667,32.8764283333
white_108,-97.1463900447,32.6790137116
white_108,-98.36556773,26.17675758
white_108,-98.36588908,26.1791623567
white_108,-96.8489348553,33.1470878626
white_108,-100.2089462278,25.6304759978
white_108,-100.4792861936,25.9331912992
white_108,-100.0944976806,25.4566631317
white_108,-97.7579883663,30.446549245
white_108,-97.6452933333,30.685045
white_108,-97.6835,26.1751111
white_108,-105.2511493,39.768429
white_108,-105.2511493,39.768429
white_108,-97.5747388889,31.7941888889
white_108,-97.7905969325,30.4206570385
white_108,-95.6633545278,30.2831543056
white_108,-95.4520705,29.7652236
white_108,-96.7822306299,32.9262485401
white_108,-96.5288772807,32.9809886493
white_108,-98.36534917,26.17812328
white_108,-98.3306347579,26.1824903297
white_108,-98.3305083588,26.1827523911
white_108,-98.26619984,26.20687043
white_108,-96.5287877619,32.9807113396
white_108,-95.2151033333,29.93107
white_108,-95.210455,29.9286216667
white_108,-106.0691004619,28.6329177728
white_108,-97.0677777778,33.0152777778
white_108,-95.47253,32.64328
white_108,-97.2208664444,32.6641315075
white_108,-98.2367694444,26.2662833333
white_108,-97.0957868433,32.8051405806
white_108,-98.2279148749,26.1997542877
white_108,-95.302575,32.470955
white_108,-100.937307,29.363838
white_108,-99.9968166277,25.5861492735
white_108,-98.3315159733,26.18029505
white_108,-95.4662106034,30.6620454601
white_108,-95.6026682143,29.3747214609
white_108,-95.5897864703,28.907472291
