Species,Longitude,Latitude
white_183,-100.4159484208,44.4330144928
white_183,-102.0452721667,43.79543
white_183,-105.7412633333,32.9630783333
white_183,-97.2738342222,49.891304
white_183,-96.5911010095,32.9156998499
white_183,-106.315403,35.9050829722
white_183,-97.42170524,32.69704239
white_183,-97.5008237456,47.9445889034
white_183,-103.8640976698,44.5119239157
white_183,-105.0933609009,40.4209976196
white_183,-105.13189167,39.73320965
white_183,-105.94715,35.6643027778
white_183,-104.7025595605,38.9299666707
white_183,-105.481243004,28.2609951763
white_183,-97.138514556,49.8953006996
white_183,-105.9675,39.413805
white_183,-96.79255125,33.09099079
white_183,-96.9620677829,30.8569650885
white_183,-106.0614517093,34.7563697055
white_183,-95.8982,49.9672
white_183,-96.7061186582,33.0918595202
white_183,-95.89571,49.96718
white_183,-95.89808,49.9672
white_183,-104.6312221885,50.4356964113
white_183,-95.1252961215,39.5538474753
white_183,-95.9128333333,41.26305
white_183,-97.8635766667,27.469965
white_183,-106.4548135008,37.1784065673
white_183,-98.3657527778,40.5872166667
white_183,-98.6360321045,29.4414310455
white_183,-105.0296611111,40.5749388889
white_183,-95.61882,29.7872666667
white_183,-98.0143666667,43.6955833333
white_183,-103.3718355374,46.8991617719
white_183,-103.4937788174,44.3945867518
white_183,-100.7854614258,45.8121871948
white_183,-103.1995634997,44.1068096997
white_183,-105.2966905559,40.0128410718
white_183,-97.7412633333,30.2600133333
white_183,-97.5790668,26.2395862
white_183,-97.4109883333,49.8507466667
white_183,-96.7273492705,42.6009921915
white_183,-95.8776245117,45.0332527161
white_183,-95.4401016235,44.731502533
white_183,-95.6479330342,29.6069195342
white_183,-105.8371166667,39.4896683333
white_183,-98.5769283333,29.2602666667
white_183,-98.1472861667,49.1748083333
white_183,-97.676705,35.5230866667
white_183,-97.5661348928,26.2613868469
white_183,-96.453877262,46.8694889259
white_183,-98.1047315709,42.3578901775
white_183,-104.0166179722,47.677553
white_183,-105.57846085,36.44220608
white_183,-95.1817479137,29.542832366
white_183,-95.7431,50.3324
white_183,-105.5369566667,40.0814166667
white_183,-105.555625,40.0820466667
white_183,-106.593421936,35.0772514343
white_183,-97.3364823684,49.2461215104
white_183,-98.2297673,26.1767406
white_183,-98.229831673,26.1753733506
white_183,-98.2297673,26.1767406
white_183,-98.2297673,26.1767406
white_183,-98.2297673,26.1767406
white_183,-98.2297673,26.1767406
white_183,-105.8568883333,40.4007383333
white_183,-96.83645,49.4614966667
white_183,-105.4958227338,28.2620561716
white_183,-105.985883205,35.9012828939
white_183,-105.6619749722,40.4133569722
white_183,-96.3399960611,47.644295288
white_183,-96.3399960611,47.644295288
white_183,-96.3492765811,47.6415301557
white_183,-96.348192841,47.6429361749
white_183,-96.3498332345,47.6443716963
white_183,-99.2370916667,30.6465194444
white_183,-103.379045,43.6429283333
white_183,-106.22201772,42.84199891
white_183,-106.22366133,42.83964669
white_183,-105.0972361667,38.0439805
white_183,-103.3323722222,47.5979416667
white_183,-99.4777549309,46.7620947976
white_183,-97.126275,32.787845
white_183,-97.2644789402,37.7396005476
white_183,-97.4985583333,47.9376633333
white_183,-105.477160929,28.2616341837
white_183,-103.3418266997,43.711207
white_183,-103.2488905,44.0740569
white_183,-104.96861279,42.04629169
white_183,-104.81006736,38.9783686
white_183,-100.2317033333,34.856445
white_183,-102.8215407953,46.8714941811
white_183,-104.6188868,38.3387178
white_183,-100.4810333252,45.5689430237
white_183,-106.6852017216,40.7646967278
white_183,-97.1110702,49.8927334997
white_183,-103.93808,30.59927
white_183,-103.033025,35.1845416667
white_183,-104.9277273193,39.7614924487
white_183,-105.4400716667,36.577145
white_183,-106.1059265137,35.566783905
white_183,-96.5720585302,48.6904007291
white_183,-106.372149177,31.7488179356
white_183,-105.0803470239,39.5088209155
white_183,-106.5328216667,35.8171
white_183,-97.3566533333,32.7436533333
white_183,-104.805603,39.750854
white_183,-97.1985383842,49.9468833403
white_183,-106.37216453,35.85513881
white_183,-106.848075,39.1603278333
white_183,-103.828955,47.7032283333
white_183,-98.4513465268,29.5028569331
white_183,-95.9824855943,30.6686520026
white_183,-97.2028485829,46.5253600961
white_183,-105.9798366667,41.7317466667
white_183,-102.3396912,43.8553804
white_183,-96.703895,33.08565
white_183,-97.877005,28.0545278333
white_183,-99.1152687815,26.5146984764
white_183,-96.9628616667,44.9593883333
white_183,-97.0513853358,27.8360674653
white_183,-97.048158573,27.8425673058
white_183,-104.7719067335,41.1061036216
white_183,-97.8318590934,30.2716590321
white_183,-106.3344633333,31.7280866667
white_183,-96.6566943847,48.8606320332
white_183,-96.5580063901,48.9579465414
white_183,-96.557957161,48.9579659574
white_183,-99.14444476,30.02686075
white_183,-96.7422065521,43.5559434535
white_183,-105.7835447459,39.8783997286
white_183,-96.8057849,40.866025
white_183,-105.1601892937,39.5957427711
white_183,-106.2099966667,38.6079533333
white_183,-103.612554648,40.3807167087
white_183,-97.4704966667,31.0858195
white_183,-105.71933,40.2783366667
white_183,-106.9397333333,44.7730416667
white_183,-105.0998189722,39.906655
white_183,-104.77854778,38.88106406
white_183,-97.2003866667,33.0443611667
white_183,-98.2297673,26.1767406
white_183,-98.2298209442,26.1755081506
white_183,-105.5937680171,40.2316099985
white_183,-104.5919245201,50.4178698064
white_183,-106.9834216667,39.0234028333
white_183,-106.9977033333,39.0242055
white_183,-106.48497,39.38743
white_183,-106.50853,39.411625
white_183,-106.227805,39.5145083333
white_183,-105.1708461811,39.9352732301
white_183,-106.6781383333,35.0877683333
white_183,-105.0897059217,39.9937224655
white_183,-105.3956282884,39.5727523558
white_183,-105.0874811132,39.496196243
white_183,-98.1262674463,30.0367807271
white_183,-105.8013806389,35.7952162222
white_183,-105.8000903611,35.7945015556
white_183,-104.7528,39.3401216667
white_183,-97.0443056271,28.0493745375
white_183,-105.0577555,38.8689416667
white_183,-97.5292883333,50.397055
white_183,-105.4940066859,40.371807298
white_183,-104.0005539722,47.655503
white_183,-105.6515818904,40.3096292173
white_183,-100.6381616667,48.287155
white_183,-105.5099746944,39.9613096944
white_183,-97.2087645,27.60413161
white_183,-97.6990966667,30.240105
white_183,-96.9647660851,30.8524134279
white_183,-98.0787811279,46.3764953613
white_183,-96.6241484229,28.613677444
white_183,-97.154908469,33.2034021803
white_183,-101.6019883333,46.8598783333
white_183,-105.8652536521,40.5594261273
white_183,-103.5067779722,46.960124
white_183,-103.7839311111,42.4242119444
white_183,-105.6432253448,39.6063062012
white_183,-102.9134305556,30.2010555556
white_183,-95.8627777778,41.4063888889
white_183,-102.5906956999,51.4991922206
white_183,-96.1410969123,33.5459051253
white_183,-102.23465,43.8695866667
white_183,-104.7819080204,39.5289387368
white_183,-96.7898476123,46.7755808331
white_183,-106.43715,26.5308694444
white_183,-105.8356138,35.7375641
white_183,-96.5726406997,33.9990574997
white_183,-106.41348,40.33362
white_183,-106.41433,40.33264
white_183,-105.6438286,39.5883005
white_183,-105.5919333333,39.64593
white_183,-104.3327033333,48.4425583432
white_183,-104.8693899438,38.8782472801
white_183,-106.4741266667,50.9624633333
white_183,-105.6848086417,39.5875878545
white_183,-98.9581629722,47.9891239722
white_183,-101.9012818369,43.7851020386
white_183,-98.9121516597,30.2421186455
white_183,-105.0918954502,38.8724211494
white_183,-105.2363860987,38.4391920146
white_183,-103.8299939,43.7310283
white_183,-105.606537,39.63155
white_183,-105.1665817124,38.0172566446
white_183,-105.1664395483,38.17298547
white_183,-95.022914281,29.5274940763
white_183,-104.3792416667,36.9402283333
white_183,-104.85272,38.7709669722
white_183,-104.795023,39.677605
white_183,-105.2853371407,39.997095189
white_183,-95.020481229,29.5265455507
white_183,-96.1686833333,30.5701305556
white_183,-104.0716159903,30.1783556817
white_183,-105.6038166667,39.632825
white_183,-97.1668497035,49.8451705344
white_183,-95.569210723,29.9873154284
white_183,-96.3466802922,48.6767689973
white_183,-96.3467393011,48.6769015295
white_183,-97.1712789722,26.151903
white_183,-95.9010159728,30.9652152558
white_183,-105.4981783333,38.7520033333
white_183,-105.2069033333,39.6759966667
white_183,-105.1139343157,40.5650187802
white_183,-106.0593319722,39.475003
white_183,-104.9890883333,39.533805
white_183,-96.460011,48.071788
white_183,-96.4607875345,48.0723610177
white_183,-106.0570909722,39.4767089722
white_183,-98.6482866667,38.48257
white_183,-105.313659668,40.0267333984
white_183,-105.0063611111,39.6277388889
white_183,-105.0905551761,39.4952603943
white_183,-97.2074695952,33.030012118
white_183,-105.2857480758,39.9976614956
white_183,-95.4065166667,29.7260583333
white_183,-104.0746919722,41.167819
white_183,-97.5785034,35.5166516
white_183,-105.8035133333,35.798595
white_183,-105.1602012479,39.9274452869
white_183,-105.1487082337,39.8306259653
white_183,-105.2797465861,39.9973947976
white_183,-98.4689559937,29.4700775146
white_183,-105.0850293836,40.5982460664
white_183,-105.7806033333,35.80237
white_183,-105.6643630783,35.830104597
white_183,-105.6655607349,35.8306990562
white_183,-105.6496766844,35.8457525992
white_183,-98.1145157341,29.7042907005
white_183,-105.7772533333,35.7995
white_183,-104.9704169071,37.9192990096
white_183,-105.1664657593,40.5990409851
white_183,-98.1336638889,26.0768972222
white_183,-102.6137809083,53.0041825419
white_183,-97.3928472222,35.1847972222
white_183,-97.2390047003,49.8740279235
white_183,-95.0907888889,29.5809527778
white_183,-95.5868611111,29.5973194444
white_183,-99.1737133333,29.6213033333
white_183,-96.8861853314,29.9016133315
white_183,-95.9324416667,30.0723305
white_183,-95.52665601,37.35013581
white_183,-97.3365726036,37.9040968531
white_183,-99.7284611111,29.5652916667
white_183,-97.1113739,49.899714
white_183,-96.1832963808,43.703832415
white_183,-105.39467,41.21927
white_183,-105.0630178565,36.4864535099
white_183,-95.1467365339,30.6623585349
white_183,-95.2398322918,30.1447668114
white_183,-106.075920105,53.9307250977
white_183,-96.7384153047,32.7639401285
white_183,-96.5693206256,29.0222661016
white_183,-97.3222980033,37.8584239771
white_183,-95.5918263,29.5893981
white_183,-106.61519,35.76978
white_183,-105.0616915731,36.4830452663
white_183,-95.6084428275,49.6282359726
white_183,-105.6767251343,53.2340825538
white_183,-95.2898633333,29.3378366667
white_183,-97.8060611111,30.4941805556
white_183,-97.8063305556,30.4942527778
white_183,-106.52781,35.87095
white_183,-96.7678037658,46.8737350927
white_183,-105.59247,39.64583
white_183,-105.5924383333,39.6458233333
white_183,-105.5911483765,40.0707969666
white_183,-106.1730041504,53.9802246094
white_183,-106.1732940674,53.9804191589
white_183,-105.7942933962,39.8038816048
white_183,-96.1970114988,46.4545719652
white_183,-105.6348066667,39.6007933333
white_183,-105.63558,39.5999933333
white_183,-105.5943833333,39.6449783333
white_183,-105.5967305556,40.5074305556
white_183,-105.0719451904,39.6493225098
white_183,-99.8450673989,50.1485933757
white_183,-96.1816116667,43.713455
white_183,-106.5529062599,52.1051594498
white_183,-105.3445283333,40.43628
white_183,-96.7944722222,28.2559111111
white_183,-97.2794483,31.4948031
white_183,-105.6413166667,39.600705
white_183,-105.3715973,39.6724405
white_183,-106.51867,35.87443
white_183,-96.78874904,46.77532458
white_183,-103.9029166667,50.784145
white_183,-103.426687,46.9116339722
white_183,-103.4262899722,46.9115019722
white_183,-106.8318866667,53.8726916667
white_183,-97.9300616667,29.8694583333
white_183,-106.3066416667,41.3582033333
white_183,-105.0714316667,38.863855
white_183,-96.5382288024,50.4154321785
white_183,-97.1757777778,26.1374027778
white_183,-97.5573916667,26.0124277778
white_183,-106.60346,35.91768
white_183,-99.9712089693,50.6828405145
white_183,-100.5094198985,49.5202509915
white_183,-96.1970528843,47.6363638472
white_183,-104.9661083333,40.1823222222
white_183,-105.5440567095,40.2378137556
white_183,-106.379775,38.7865833333
white_183,-105.0898693208,39.4956434206
white_183,-105.0989715723,39.8034029738
white_183,-105.6758611277,53.2350875403
white_183,-105.605779475,39.6579983616
white_183,-78.5247802734,45.5865574959
white_183,-77.9166030884,39.1360282898
white_183,-80.010165,40.534169
white_183,-79.060444,35.984487
white_183,-80.079493,40.653208
white_183,-80.0922247222,42.1627863889
white_183,-78.267975,45.534058
white_183,-79.4926916667,46.36162
white_183,-80.3360887043,36.9652717697
white_183,-80.1857987249,37.1319614174
white_183,-77.473740913,39.1038511219
white_183,-78.7588537185,45.4853196316
white_183,-79.827632,43.235375
white_183,-80.6941666667,32.1951666667
white_183,-77.3686133333,40.5538883333
white_183,-77.9122291134,34.042273066
white_183,-79.101420342,36.0659704637
white_183,-79.101547077,36.0659947635
white_183,-77.02746604,39.05441389
white_183,-78.7224912643,42.8896510152
white_183,-77.0499111667,38.7919116667
white_183,-77.1062361667,38.7505216667
white_183,-79.6993813889,47.7403863889
white_183,-78.9308083889,35.9753039444
white_183,-77.1232396071,39.0798802922
white_183,-77.0466695,38.769475
white_183,-77.0503833333,38.7755133333
white_183,-77.04815,38.76965
white_183,-78.3549043709,45.5899944062
white_183,-79.3421794475,39.4215185149
white_183,-79.3361388613,39.4775980153
white_183,-79.3668057305,39.5057218988
white_183,-77.683436,39.326829
white_183,-80.0297389,43.8465314
white_183,-77.8036467545,43.0104569626
white_183,-78.3826446533,45.5900172454
white_183,-78.9478216667,36.202125
white_183,-77.0562888333,38.8540916667
white_183,-77.0660388333,38.7101866667
white_183,-77.0483638333,38.7155416667
white_183,-79.8445129395,47.5379633996
white_183,-77.0391221667,38.8186383333
white_183,-77.0376583333,38.8132366667
white_183,-77.0382611667,38.8127116667
white_183,-79.0658028333,43.1207916667
white_183,-79.0605861667,43.1245945
white_183,-79.5576393812,40.704582728
white_183,-79.9242925644,40.3958164847
white_183,-80.1019416667,40.3339533333
white_183,-78.9556818889,35.9721332778
white_183,-77.1095666667,38.9213333333
white_183,-79.909529686,40.422383097
white_183,-80.1043805556,42.5512805556
white_183,-80.0533452547,41.732513228
white_183,-77.1054695,38.9161
white_183,-77.1056221667,38.9165333333
white_183,-79.0110388833,36.0472945
white_183,-79.9697197412,41.7795078479
white_183,-79.7904966667,44.47893
white_183,-80.3649902344,43.3715212161
white_183,-78.851108551,42.8450981468
white_183,-80.3679513931,43.377011438
white_183,-80.3709125519,43.3771985959
white_183,-80.3733158112,43.377042631
white_183,-80.3640031815,43.3692594745
white_183,-80.3639388084,43.3693140692
white_183,-80.3640460968,43.369243876
white_183,-80.3565090895,43.3813444164
white_183,-80.0527923341,41.7329757839
white_183,-79.7894444444,43.7272222222
white_183,-79.8825694444,36.1256833333
white_183,-77.3140096664,44.3885316021
white_183,-77.3613452911,44.4524544604
white_183,-79.882655,43.294471
white_183,-79.8770833333,43.2954444444
white_183,-77.1574974024,44.6229758953
white_183,-79.882112,43.294611
white_183,-77.301671505,44.47773457
white_183,-79.4108748436,44.5901157189
white_183,-79.9568685,43.2665089
white_183,-79.8711024,43.2557206
white_183,-78.59676,45.55397
white_183,-78.8290500641,45.4298925466
white_183,-80.567089,48.322777
white_183,-77.01247,43.221732
white_183,-78.0728695,39.4489333333
white_183,-77.884132055,42.9949948237
white_183,-79.0726470947,43.12474823
white_183,-79.0711135864,43.1244430542
white_183,-79.5469618909,43.7105888122
white_183,-79.9647398584,45.3117749178
white_183,-78.3923417849,44.3738502553
white_183,-79.644495,43.5343813889
white_183,-79.6434530556,43.5314363889
white_183,-79.96515,43.7047166667
white_183,-79.9645616667,43.7027283333
white_183,-79.4786854133,44.0486812761
white_183,-79.94998,43.733875
white_183,-79.9575666667,43.72962
white_183,-78.8582666667,42.8530111111
white_183,-79.9529865851,43.2450811007
