Species,Longitude,Latitude
white_114,-97.9577778,26.1261111
white_114,-95.4442033889,29.7666815833
white_114,-95.4590879722,29.7678975
white_114,-98.1633432,26.3017374
white_114,-95.4580083333,29.76445
white_114,-96.0072334248,36.0779491706
white_114,-96.6586504962,40.7740186007
white_114,-96.0689861111,41.184675
white_114,-97.3043503241,26.1139607675
white_114,-97.3323952071,32.404448263
white_114,-96.6366506848,39.8468568013
white_114,-95.4066001523,29.7605536753
white_114,-96.704862,33.0868609722
white_114,-95.7044878121,29.0521477578
white_114,-97.7933387274,30.4232433939
white_114,-97.4342383333,32.6395016667
white_114,-96.5945148748,32.9694757518
white_114,-96.7161031812,40.7945377058
white_114,-95.91325333,41.17933333
white_114,-97.3320788,32.63829675
white_114,-96.0284981892,41.5246595949
white_114,-97.8712565079,30.3233551386
white_114,-97.35513057,32.65448734
white_114,-97.9094138889,29.8969883889
white_114,-96.0299272365,41.5231448138
white_114,-96.0293836437,41.5243001227
white_114,-101.9105100632,33.5412873608
white_114,-97.1662710623,32.7310097057
white_114,-97.6793833333,26.2225527778
white_114,-97.6794805556,26.222575
white_114,-97.32272214,32.52715192
white_114,-97.32275721,32.5281322
white_114,-97.218490601,30.1655426017
white_114,-97.6795583333,26.2222722222
white_114,-97.6795277778,26.2222472222
white_114,-97.67955,26.2222388889
white_114,-98.5583496094,33.8474650612
white_114,-97.10214167,32.58613333
white_114,-96.8390611111,40.2858638889
white_114,-95.3835800025,29.7833194052
white_114,-97.01936188,32.9628554299
white_114,-97.0658721924,36.1431083679
white_114,-105.0275687781,39.7924891441
white_114,-97.0620247205,33.155958329
white_114,-100.2048721311,25.6399993894
white_114,-97.01808956,32.96653111
white_114,-95.6885142053,40.6684171369
white_114,-97.2377300543,35.9548897622
white_114,-95.9432309401,41.2016265421
white_114,-97.6542405848,30.3865107313
white_114,-95.2893433347,40.8578691124
white_114,-100.2049865722,25.6396827697
white_114,-97.49221667,35.238595
white_114,-96.7,33.09
white_114,-100.73966167,41.1284055
white_114,-98.5190666667,34.1234944444
white_114,-97.1496674,33.2518903
white_114,-105.1007077204,39.5520656982
white_114,-95.4145425628,29.5822915623
white_114,-97.2219816517,32.6643121185
white_114,-97.6787999646,30.3830349678
white_114,-95.41141333,39.12444717
white_114,-104.8311392347,38.7575187037
white_114,-106.4765819907,35.1314203134
white_114,-97.3376058656,27.709571964
white_114,-97.0879960747,32.5873983957
white_114,-97.1047593385,32.8034563135
white_114,-97.651569508,30.5121180902
white_114,-98.55580333,29.54901333
white_114,-96.9337245449,32.7807959692
white_114,-96.759545,32.59290833
white_114,-97.792205,30.2484866667
white_114,-97.7335472222,30.2809694444
white_114,-97.2219555556,32.6646166667
white_114,-97.2219694444,32.6643638889
white_114,-105.1737760855,40.5702114455
white_114,-97.6694538911,32.7809745865
white_114,-96.75863432,40.91578475
white_114,-96.5854666667,32.7867027778
white_114,-97.8233051937,30.262659496
white_114,-96.9955078885,32.6072718687
white_114,-96.6744084937,41.6895650793
white_114,-97.4707883333,32.8153166667
white_114,-97.7311083333,26.1744472222
white_114,-97.3991666667,27.7908333333
white_114,-98.2481421077,31.6346410633
white_114,-95.6528567778,36.2931668889
white_114,-95.492351,29.876857
white_114,-96.0233945556,36.0844511667
white_114,-96.5504694824,33.0804641778
white_114,-97.6036344444,33.3626196667
white_114,-98.3794464684,26.1850616554
white_114,-95.391433,32.6040986
white_114,-95.3829326944,44.7642390278
white_114,-98.3792830055,26.1850988261
white_114,-97.0186571218,32.9662947753
white_114,-95.47112167,30.16501117
white_114,-105.3151975314,39.1814127549
white_114,-95.39984,29.762263287
white_114,-97.18853541,32.8782752
white_114,-95.8672222222,41.4091666667
white_114,-96.775750313,35.1356194541
white_114,-96.6244058211,40.7774488384
white_114,-97.2476130492,32.7631049787
white_114,-97.27604,32.872052
white_114,-97.53900333,32.95464667
white_114,-95.7732282717,29.7238859171
white_114,-106.79282,48.56205
white_114,-97.760995,30.41268667
white_114,-97.8190115405,32.2519682445
white_114,-96.8364305556,40.2878694444
white_114,-96.091255,41.5486959722
white_114,-96.05881383,41.28831333
white_114,-104.7932330613,40.310605173
white_114,-104.7826,32.769675
white_114,-95.84555816,41.66865539
white_114,-97.2325852896,32.7792511184
white_114,-97.5472876719,30.3569218778
white_114,-97.39540833,32.56323667
white_114,-96.6729916667,33.0526416667
white_114,-99.1535616667,30.0501983333
white_114,-97.6246575639,30.4480265255
white_114,-98.0205695,30.1504695
white_114,-98.9114222222,30.2394472222
white_114,-97.5249111111,30.2878111111
white_114,-95.22076333,29.00280555
white_114,-97.2800909513,32.6755341055
white_114,-95.4596170822,29.7584348666
white_114,-97.8119339722,30.4698489722
white_114,-97.6219108056,30.4243356111
white_114,-98.0748854081,41.018403006
white_114,-105.05583883,39.70274667
white_114,-97.81868123,32.25394828
white_114,-101.6915559769,34.9792365832
white_114,-105.205,39.6661111111
white_114,-98.1348747,26.2916686
white_114,-106.502944,31.275872
white_114,-102.1237511251,26.9201187682
white_114,-95.9029690694,41.6586556279
white_114,-95.9026136151,41.6580876735
white_114,-95.4778482222,30.0666693611
white_114,-95.0865999363,29.5303753238
white_114,-95.4452966667,29.76642
white_114,-97.6536924765,30.3699903503
white_114,-97.6537665725,30.3734340379
white_114,-95.4316866667,29.80657
white_114,-95.3841383333,29.7624633333
white_114,-97.9194717407,36.3944358826
white_114,-98.5582486115,33.8429919121
white_114,-98.5582486115,33.8429919121
white_114,-97.4956583333,25.91598
white_114,-96.0100166667,28.9814633333
white_114,-96.01109445,28.98362
white_114,-95.9373927769,36.0525542312
white_114,-95.97820981,41.36341718
white_114,-98.5402897778,33.8852777778
white_114,-97.0840084997,36.1116625
white_114,-96.9488944486,32.8142998816
white_114,-96.2665833333,36.1389194444
white_114,-95.4498583333,29.7617
white_114,-97.5799033333,35.5471833333
white_114,-97.428668,33.417204
white_114,-97.6427627566,30.218247494
white_114,-97.6513330959,30.216204499
white_114,-98.743346259,37.6508566519
white_114,-97.721857615,30.6800249695
white_114,-97.275995,32.8734133333
white_114,-106.7022157833,51.9764334341
white_114,-97.6452138889,30.6849944444
white_114,-97.6516361111,30.6921388889
white_114,-95.4031616667,29.7794033333
white_114,-97.7203769722,30.6749779722
white_114,-96.4766254546,43.0556856825
white_114,-98.4950033333,29.39258
white_114,-97.4112213683,42.0185630769
white_114,-97.0193,32.9659027778
white_114,-97.4711067975,35.6514335983
white_114,-95.452082065,29.6993839243
white_114,-95.4520218786,29.6993637969
white_114,-99.7305616667,29.5790366667
white_114,-97.6894389722,30.495978
white_114,-97.6837794021,30.3972311492
white_114,-95.2440688479,29.977630674
white_114,-97.7544722378,30.2860512911
white_114,-97.2505027778,30.0971861111
white_114,-97.4729996412,35.6526202925
white_114,-97.4702499261,35.6514881651
white_114,-95.6939224797,29.8020158161
white_114,-97.2748770997,29.075924
white_114,-97.3655712605,31.9800718824
white_114,-105.4305556789,28.3308784384
white_114,-95.2249299444,29.4398276111
white_114,-95.6783151905,30.5014358778
white_114,-95.298726,30.028106
white_114,-96.671125,32.6532027778
white_114,-106.7361153849,34.6669391776
white_114,-96.67134167,40.78114667
white_114,-95.4519966667,29.7648616667
white_114,-98.192424,26.1899629722
white_114,-99.5975724847,35.4260873438
white_114,-98.4843969522,29.8754368942
white_114,-97.2222744228,32.6640073227
white_114,-95.9014590034,30.9610612121
white_114,-95.9009488904,30.9650864776
white_114,-100.9641121849,25.4268605031
white_114,-95.9027592679,30.9665743724
white_114,-95.2855722348,30.0158881412
white_114,-98.1254416667,29.7203366667
white_114,-95.29263698,29.43559222
white_114,-95.583,29.9854466667
white_114,-97.903,29.4882133333
white_114,-98.19267,26.18972
white_114,-98.4554139712,29.3340192084
white_114,-95.4507966667,29.7653466667
white_114,-97.75487012,30.4477933
white_114,-95.4502704131,29.766558314
white_114,-96.7019226,40.7836628
white_114,-97.731881,30.497067
white_114,-97.7285009722,30.4997149722
white_114,-100.2114151418,25.7786114665
white_114,-96.29689,30.593142
white_114,-98.2671495281,26.2060313837
white_114,-100.2035598753,25.6402359008
white_114,-100.2061134204,25.633502669
white_114,-97.2063586861,35.2345926275
white_114,-97.6669864,35.4850571
white_114,-97.7899421543,30.4180301319
white_114,-97.7899421543,30.4180301319
white_114,-97.7897061199,30.4178450906
white_114,-97.35373,32.8921783333
white_114,-97.7907250079,30.4205481974
white_114,-97.3543333333,32.8916966667
white_114,-106.6229776627,35.0624215331
white_114,-97.3619489,32.7092448
white_114,-98.38422997,33.75528122
white_114,-97.1716533333,26.1572111667
white_114,-96.1771316528,31.0508804321
white_114,-98.2257766724,26.258562088
white_114,-97.5626767427,30.3468229399
white_114,-98.2297176633,26.2592193571
white_114,-96.2921917965,30.0221624493
white_114,-98.2296066284,26.25922966
white_114,-97.5629452989,30.3466270581
white_114,-96.7102744058,40.7965916488
white_114,-99.35051667,30.1537695
white_114,-98.5751497703,33.8462045111
white_114,-98.2297960846,26.1758231796
white_114,-97.6627361111,26.1850083333
white_114,-97.1537678446,29.9572833518
white_114,-97.0180560992,32.9658181381
white_114,-97.6807633333,26.1727633333
white_114,-97.4144910279,33.6655957738
white_114,-98.6981377937,29.4283299932
white_114,-98.1927289722,26.189826
white_114,-95.452810771,29.7666202255
white_114,-95.4525777778,29.7667722222
white_114,-98.5731510446,29.2576881079
white_114,-96.825225,30.59833
white_114,-97.0185476012,32.9665663454
white_114,-96.73164871,32.82884197
white_114,-96.3321380615,30.5803527832
white_114,-97.1643237,26.0991835
white_114,-97.1458888889,33.0239944444
white_114,-95.63282,29.825505
white_114,-98.2554407045,26.2456078268
white_114,-97.3632037082,32.739775437
white_114,-106.65813354,35.07632386
white_114,-97.3516559601,30.0453166564
white_114,-98.3918642253,33.759492488
white_114,-100.9200127891,29.3220293683
white_114,-97.1188725661,32.7295804998
white_114,-96.6763222,40.7934703997
white_114,-100.2711704001,25.7678373246
white_114,-95.4490517173,29.7619608962
white_114,-100.99873824,29.90087713
white_114,-97.1459416667,33.0236194444
white_114,-97.5626845,26.2668523
white_114,-97.6795166667,26.2223194444
white_114,-97.3993287909,27.7916739226
white_114,-97.6225107,30.4480451
white_114,-106.7368349722,34.668218
white_114,-101.7290807459,33.5339320606
white_114,-95.1619047222,29.8570963889
white_114,-96.4916979672,30.6327477039
white_114,-95.4495866667,29.7625416667
white_114,-95.8904625848,29.882197895
white_114,-97.150826,25.996672
white_114,-95.9888481667,41.25192875
white_114,-97.2217140156,32.6646962421
white_114,-97.5660083333,25.9957716667
white_114,-105.3224167329,39.9545185358
white_114,-95.970707573,41.2624450267
white_114,-97.6121166442,30.4351264006
white_114,-96.16568,41.2520983333
white_114,-97.2759466667,32.866945
white_114,-97.6980966667,30.289455
white_114,-97.2760466667,32.87067
white_114,-98.1570291147,33.2057251564
white_114,-97.2783583333,32.873325
white_114,-95.451999,29.76566
white_114,-97.6626299124,26.1860172391
white_114,-95.4525809997,29.7655357997
white_114,-96.7207778136,32.9819067764
white_114,-95.4520726204,29.7652248934
white_114,-97.2765116667,32.8738133333
white_114,-96.2950669013,36.2089563769
white_114,-95.4527499722,29.7665359722
white_114,-97.57305,33.38721
white_114,-95.498895,30.23642
white_114,-97.7310820544,30.4091026084
white_114,-97.7585194437,30.4453653206
white_114,-97.7585194437,30.4453653206
white_114,-97.7585194437,30.4453653206
white_114,-97.7594722926,30.4445022687
white_114,-97.7585194437,30.4453653206
white_114,-97.9580927,26.1271024
white_114,-95.4513070045,29.6988142691
white_114,-97.4281655532,26.225675745
white_114,-95.8166169283,29.4614733802
white_114,-97.0981441674,33.0169085832
white_114,-95.3430023193,29.7231591215
white_114,-95.4572833333,29.6529116667
white_114,-95.12157575,29.56231609
white_114,-97.5813277778,26.2550638889
white_114,-96.293582944,36.2090243995
white_114,-97.5816555556,26.2548638889
white_114,-103.1784342309,34.4117190908
white_114,-98.5238461461,33.8675562802
white_114,-97.3830333333,32.6959527778
white_114,-96.2136713659,30.5671148829
white_114,-98.0202047258,33.1830033009
white_114,-95.4513783333,29.7672
white_114,-95.45025,29.76732
white_114,-95.4507366667,29.7653366667
white_114,-100.9937366667,29.8854666667
white_114,-98.2178391517,32.2155337455
white_114,-99.1485713795,30.0501255673
white_114,-97.2779586656,30.1066157711
white_114,-97.7933803325,30.4136799729
white_114,-97.7797207175,30.378281371
white_114,-97.082712,32.866317
white_114,-97.1588583333,26.0698971667
white_114,-97.9566898,26.1264789997
white_114,-97.1884216667,25.9858666667
white_114,-106.6663583333,35.0965888833
white_114,-98.4149552678,32.185984777
white_114,-97.9900815997,26.1473094997
white_114,-97.989889,26.147973
white_114,-97.708779,26.1617299722
white_114,-96.9292694184,32.7367531967
white_114,-97.29563,32.8982383333
white_114,-97.1663666667,32.8764283333
white_114,-97.1463900447,32.6790137116
white_114,-98.36556773,26.17675758
white_114,-106.6217116667,35.0850138333
white_114,-105.3095433997,39.9987841
white_114,-98.36588908,26.1791623567
white_114,-97.1887283333,25.9860866667
white_114,-97.4767303839,25.9521837579
white_114,-96.592575,33.7067633333
white_114,-96.59253,33.7067533333
white_114,-97.0571758971,28.0062707469
white_114,-96.8489348553,33.1470878626
white_114,-101.352705,41.1239805
white_114,-98.4669633333,29.4623916667
white_114,-96.1592187156,43.1277250603
white_114,-97.6881033333,30.400325
white_114,-100.2089462278,25.6304759978
white_114,-100.4792861936,25.9331912992
white_114,-98.5139158056,33.9136862778
white_114,-100.0944976806,25.4566631317
white_114,-95.7514596,29.80294
white_114,-97.7579883663,30.446549245
white_114,-99.4803529997,49.7934803997
white_114,-97.2230617,30.170818
white_114,-104.9842627997,39.556935
white_114,-104.9840499722,39.5568129722
white_114,-104.9840109722,39.556767
white_114,-97.6452933333,30.685045
white_114,-95.4363541417,29.7275374991
white_114,-97.6835,26.1751111
white_114,-100.3015677104,25.7608805516
white_114,-105.2511493,39.768429
white_114,-105.2511493,39.768429
white_114,-100.2660127709,25.6472853078
white_114,-97.5747388889,31.7941888889
white_114,-97.7905969325,30.4206570385
white_114,-97.780265206,30.3785011966
white_114,-96.878566403,32.8498553071
white_114,-95.6633545278,30.2831543056
white_114,-96.67254547,33.04814425
white_114,-97.3056194444,30.8368555556
white_114,-105.4715536553,28.2731294832
white_114,-95.4520705,29.7652236
white_114,-100.8714629251,29.3738449572
white_114,-96.74717,32.8928333333
white_114,-96.7822306299,32.9262485401
white_114,-96.4758040657,33.6998982705
white_114,-96.6788894591,40.7928285515
white_114,-96.660125,40.8536033333
white_114,-96.5288772807,32.9809886493
white_114,-98.36534917,26.17812328
white_114,-98.3306347579,26.1824903297
white_114,-98.3305083588,26.1827523911
white_114,-98.26619984,26.20687043
white_114,-96.5287877619,32.9807113396
white_114,-96.7013850646,32.7101628901
white_114,-102.0150262571,33.5198189795
white_114,-97.3655233333,32.7350916667
white_114,-96.6346283333,40.793
white_114,-95.2151033333,29.93107
white_114,-95.210455,29.9286216667
white_114,-100.2780857485,25.5878330911
white_114,-95.9518116667,38.3390966667
white_114,-106.0691004619,28.6329177728
white_114,-97.8183864237,32.2548479748
white_114,-97.0677777778,33.0152777778
white_114,-97.7722003494,30.3112981362
white_114,-95.47253,32.64328
white_114,-97.72383597,30.48876805
white_114,-97.7599203587,33.4102332974
white_114,-97.2208664444,32.6641315075
white_114,-106.444389,31.744914
white_114,-97.6487796148,30.3581213266
white_114,-95.1147991408,29.6057238538
white_114,-97.140275,32.7814333333
white_114,-100.4018546032,25.7416823498
white_114,-98.1938101184,32.2173294619
white_114,-97.7041523718,32.7996785939
white_114,-97.2732824658,30.6935361617
white_114,-98.2367694444,26.2662833333
white_114,-98.3305449039,26.1826648368
white_114,-96.05565612,31.79819855
white_114,-97.0957868433,32.8051405806
white_114,-97.8181526585,32.2550696019
white_114,-98.5651385589,33.8687255184
