Species,Longitude,Latitude
white_173,-121.7349676997,45.2845453997
white_173,-121.7856194444,45.4068111111
white_173,-121.6766488848,40.5258027606
white_173,-121.9273290877,37.4363523815
white_173,-121.7386722222,44.4581555556
white_173,-121.5660866667,45.4478033333
white_173,-121.8005611111,36.7003888889
white_173,-121.9161083333,45.6350666667
white_173,-121.93233773,36.5417482204
white_173,-121.564445,37.1095305
white_173,-121.7453616667,46.7751783333
white_173,-121.7393633333,46.77895
white_173,-121.6395388889,38.5633888889
white_173,-121.7466133333,46.7742383333
white_173,-121.8397966667,36.2631216667
white_173,-121.672268185,38.5556997071
white_173,-121.8087055556,44.4936972222
white_173,-121.7390740997,45.7075207
white_173,-121.19735,47.7169
white_173,-121.5175633333,40.3382533333
white_173,-121.9481815355,36.6067086853
white_173,-121.4033866667,49.01455
white_173,-121.4038466667,49.01345
white_173,-121.4045283333,49.0114016667
white_173,-121.0013509914,40.5001670839
white_173,-121.7900807867,46.8123384625
white_173,-121.2800460028,39.8025789028
white_173,-121.6244439655,45.2752480462
white_173,-121.7729783333,36.63908
white_173,-121.7579472222,36.6497861111
white_173,-121.1685658527,40.4908098467
white_173,-121.42267,47.4121366667
white_173,-121.57402,47.5374633333
white_173,-121.9160783333,46.6894033333
white_173,-121.7419366667,45.7985366667
white_173,-121.538795,45.79673
white_173,-121.3951861111,45.6994833333
white_173,-121.3968888889,45.7062694444
white_173,-121.8245248837,46.0036538203
white_173,-121.699772196,45.393593386
white_173,-121.4206553623,40.4980165855
white_173,-121.7342536703,46.7871549621
white_173,-121.7361833333,46.7862733333
white_173,-121.745654618,46.775192836
white_173,-121.7575756623,46.776930098
white_173,-121.7605781554,46.7781556421
white_173,-121.8144450378,46.7491158014
white_173,-121.8140957293,46.748850934
white_173,-121.8895083022,46.7416752687
white_173,-121.8896659312,46.7415669605
white_173,-121.8895961938,46.7414566749
white_173,-121.8896277018,46.7414405435
white_173,-121.8895671893,46.741250744
white_173,-121.502047,41.824593
white_173,-121.6196888889,44.5682805556
white_173,-121.6193472222,44.5684361111
white_173,-121.6218194444,44.5676388889
white_173,-121.6219777778,44.5667916667
white_173,-121.6836783333,41.1677416667
white_173,-121.0970333333,40.5742216667
white_173,-121.6208194444,44.5725166667
white_173,-121.6249083333,44.5725444444
white_173,-121.6269694444,44.5718305556
white_173,-121.6335222222,44.5696
white_173,-121.6413333333,44.5659638889
white_173,-121.6402888889,44.5600583333
white_173,-121.6204694444,44.5694388889
white_173,-121.279874,39.8026260997
white_173,-121.6203166667,44.5667722222
white_173,-121.793852,37.144277
white_173,-121.8005699722,37.145957
white_173,-121.9509440005,36.5200520599
white_173,-121.6202611111,44.5624805556
white_173,-121.6241444444,44.5484583333
white_173,-121.6281805556,44.5339861111
white_173,-121.323794,47.37109
white_173,-121.3053726326,46.8385826212
white_173,-121.99215359,36.98529654
white_173,-121.9527517203,36.5220219991
white_173,-121.051774509,42.9664201201
white_173,-121.208984,47.19911
white_173,-121.207207002,47.4319402627
white_173,-121.207207002,47.4319402627
white_173,-121.24523,47.4769633333
white_173,-121.951775,36.5177783333
white_173,-121.7582901065,36.4951237717
white_173,-121.938659668,36.5155721618
white_173,-121.4918805556,47.146725
white_173,-121.5366533333,40.4318783333
white_173,-121.8024222094,45.580275804
white_173,-121.5891241807,46.295329361
white_173,-121.5321858853,51.8951456321
white_173,-121.585394,40.109043
white_173,-121.5133676086,40.2022268234
white_173,-121.635854,46.766522
white_173,-121.73445,46.787404
white_173,-121.745661,46.77516
white_173,-121.815726,46.749733
white_173,-121.814919764,46.7513840921
white_173,-121.81581,46.749723
white_173,-121.094338,46.975075
white_173,-121.1119583161,46.9867218345
white_173,-121.643684,46.916494
white_173,-121.585895,46.918475
white_173,-121.64398,46.902207
white_173,-121.643952,46.902184
white_173,-121.1047251019,49.5983082741
white_173,-121.5448466688,50.7113411698
white_173,-121.5700083,47.7814493
white_173,-121.8294576914,49.1115010017
white_173,-121.8840638889,43.7976444444
white_173,-121.4206552,40.49766
white_173,-121.6928332862,36.6268984691
white_173,-121.6915834982,36.6268878216
white_173,-121.8252176,47.8693229
white_173,-121.3422606846,45.9778737569
white_173,-121.1284035539,45.793096818
white_173,-121.5722027778,36.3126222222
white_173,-121.323,47.3701
white_173,-121.985168457,37.4183349609
white_173,-121.24733,48.6712916667
white_173,-121.8298266667,37.54645
white_173,-121.5503444444,37.1063000001
white_173,-121.98644994,37.40718149
white_173,-121.0809184978,40.678551354
white_173,-121.8225056944,37.2659905
white_173,-121.7596740723,36.479095459
white_173,-121.86,37.1889
white_173,-121.8393805556,45.6116722222
white_173,-121.8158944444,45.5896833333
white_173,-121.8676965717,45.6579064283
white_173,-121.8681556667,45.6623168883
white_173,-121.7781855018,45.4020416235
white_173,-121.770765111,45.4021369759
white_173,-121.7092254,37.0028178
white_173,-121.7354194444,36.6466388889
white_173,-121.7840716667,36.64142
white_173,-121.6781677164,48.865764119
white_173,-121.6802200566,48.8626653449
white_173,-121.7051533333,45.8852533333
white_173,-121.5658638891,37.1199944443
white_173,-121.985831,37.933737
white_173,-121.9922389722,37.936421
white_173,-121.8943194444,37.1573138889
white_173,-121.7875533333,36.64332
white_173,-121.9020307437,46.8013717807
white_173,-121.902776733,46.7975946604
white_173,-121.9032783061,46.7967190247
white_173,-121.2883744245,36.6838054335
white_173,-121.7822333333,36.6385383333
white_173,-121.7859165743,45.3393447498
white_173,-121.7859,37.1506277778
white_173,-121.801475,37.1501694444
white_173,-121.7915777778,37.1494277778
white_173,-121.4472219997,47.3752141
white_173,-121.7750866667,36.50567
white_173,-121.8204611111,45.5925694444
white_173,-121.8175361111,45.5911111111
white_173,-121.8142861111,45.5864527778
white_173,-121.8144055556,45.5863305556
white_173,-121.8112888889,45.5842833333
white_173,-121.789575,45.5805944444
white_173,-121.8233027778,45.5958388889
white_173,-121.7872466147,45.439818175
white_173,-121.983955,46.4261133333
white_173,-121.8036868546,45.3500877161
white_173,-121.7778025568,45.4019265757
white_173,-121.8986616667,37.1035471667
white_173,-121.7898654565,45.3019750817
white_173,-121.7986587435,45.2991833375
white_173,-121.958866096,45.7088147837
white_173,-121.7928383499,45.2990802776
white_173,-121.76781463,36.5092430103
white_173,-121.5510604309,41.7263325092
white_173,-121.766975,36.6274916667
white_173,-121.6804583333,44.4439666667
white_173,-121.8359360488,46.7891829938
white_173,-121.7361616667,46.7897633333
white_173,-121.5400166667,37.2060133333
white_173,-121.7368968576,46.7899039575
white_173,-121.7925638889,37.2065805556
white_173,-121.7918305556,37.2065888889
white_173,-121.8317728917,47.0373742587
white_173,-121.8475283333,37.1745083333
white_173,-121.7572033333,44.2840716667
white_173,-121.4746333333,40.28542
white_173,-121.6191716667,45.4096133333
white_173,-121.4342633333,37.0943555
white_173,-121.4558333333,37.082
white_173,-121.586684426,40.0882281478
white_173,-121.8539716667,36.5865283333
white_173,-121.0489301809,41.8993421028
white_173,-121.3087916667,38.614445
white_173,-121.30783,38.6163466667
white_173,-121.7586680129,36.479657659
white_173,-121.1375832452,40.1041348595
white_173,-121.13758,40.1041866667
white_173,-121.75742,36.6412366667
white_173,-121.9958388889,37.6047861111
white_173,-121.762825,37.1301528333
white_173,-121.752975,37.1275138333
white_173,-121.8086006286,37.3360831421
white_173,-121.6517868042,37.0101623535
white_173,-121.8792416667,37.1585694444
white_173,-121.8119490788,37.2829293388
white_173,-121.8815,37.1574444444
white_173,-121.8852277778,37.1578944444
white_173,-121.764555556,37.1304527781
white_173,-121.7628083335,37.1301666662
white_173,-121.7689069997,36.2449573997
white_173,-121.8970861111,45.2494888889
white_173,-121.8854083333,37.1576611111
white_173,-121.3572216667,35.8138416667
white_173,-121.7071533333,46.76772
white_173,-121.8883166667,37.1573555556
white_173,-121.8891055556,37.1583611111
white_173,-121.8909611111,37.1589555556
white_173,-121.6900116667,45.67223
white_173,-121.8939361111,37.1570944444
white_173,-121.8023216667,48.9277533333
white_173,-121.8939361111,37.1570944444
white_173,-121.7585133333,36.2443
white_173,-121.6990283333,36.2492133333
white_173,-121.7026883333,36.2474283333
white_173,-121.7854472222,37.2040916667
white_173,-121.7821111111,37.2037833333
white_173,-121.7805388889,37.2037138889
white_173,-121.3578603232,41.1643883866
white_173,-121.7646633333,37.1306195
white_173,-121.746645,36.2504
white_173,-121.8939611111,37.1572888889
white_173,-121.8977944444,37.1604305556
white_173,-121.8006166667,37.2113027778
white_173,-121.8017833333,37.2111222222
white_173,-121.8399003893,36.5956194338
white_173,-121.8006883333,45.6085166667
white_173,-121.6795416667,36.211875
white_173,-121.6795966667,36.2118383333
white_173,-121.5828866667,44.225975
white_173,-121.8683866667,36.5271616667
white_173,-121.6076883333,45.9614716667
white_173,-121.9896754319,37.2081681751
white_173,-121.0110726581,38.6844377965
white_173,-121.8561033333,36.4801166667
white_173,-121.4250706304,47.370471332
white_173,-121.8499,44.4325416667
white_173,-121.7098833333,45.3306083333
white_173,-121.8654333333,37.1750611111
white_173,-121.8654722222,37.1746666667
white_173,-121.8713555556,37.1730166667
white_173,-121.9808194444,37.1987694444
white_173,-121.8722888889,37.1719333333
white_173,-121.8651611111,37.1751055556
white_173,-121.8251283333,36.5890966667
white_173,-121.96793694,44.27672912
white_173,-121.9016277778,37.5061638889
white_173,-121.892625,37.5146361111
white_173,-121.8290402783,36.257469445
white_173,-121.7397466667,46.787255
white_173,-121.8810749769,36.5212912314
white_173,-121.18898,36.477925
white_173,-121.079651462,40.2828107821
white_173,-121.9948272805,44.3608819191
white_173,-121.79081223,36.63065982
white_173,-121.7885526,36.6305529
white_173,-121.78482422,36.63156357
white_173,-121.78446814,36.63171166
white_173,-121.78339133,36.63164331
white_173,-121.78280228,36.63432617
white_173,-121.78348671,36.63173743
white_173,-121.825775,36.5897466667
white_173,-121.9864444444,37.2081194444
white_173,-121.86602,47.316125
white_173,-121.819198,37.517301
white_173,-121.9023138889,40.4927777778
white_173,-121.8287366667,47.0410695
white_173,-121.9053416667,36.46922
white_173,-121.8608128,44.4223572
white_173,-121.6431982443,45.3288572709
white_173,-121.729255,44.4230216667
white_173,-121.7413339413,45.3080026822
white_173,-121.2356722222,51.6609888889
white_173,-121.98048557,45.69030839
white_173,-121.2356555556,51.6609
white_173,-121.9157138889,44.4913916667
white_173,-121.0850528333,47.44317
white_173,-121.273575,40.212555
white_173,-121.8190533333,45.3508
white_173,-121.9831266691,37.0026239408
white_173,-121.6368868041,46.7665310002
white_173,-121.7384833333,45.2678944444
white_173,-121.656215562,45.3276455156
white_173,-121.7382659912,46.7927627563
white_173,-121.914214163,36.5997703733
white_173,-121.5217132568,46.9186706543
white_173,-121.5217132568,46.9187011719
white_173,-121.3466866667,35.859695
white_173,-121.9181976318,36.4546318054
white_173,-121.7823222222,36.642575
white_173,-121.77775,36.6387805556
white_173,-121.6831089529,36.8013947531
white_173,-121.8230666667,36.2596388889
white_173,-121.75428,48.0788805
white_173,-121.7097954311,45.3315872702
white_173,-121.6969861111,45.2876722222
white_173,-121.6969861111,45.2876722222
white_173,-121.6835527778,45.2817527778
white_173,-121.793381417,37.209519657
white_173,-121.9881833333,37.9372283333
white_173,-121.6834194444,45.2798305556
white_173,-121.0779266357,47.0790100098
white_173,-121.7297306657,36.782524986
white_173,-121.4759014432,40.4622952118
white_173,-121.697625,36.6221
white_173,-121.0243445,39.90155
white_173,-121.1966731409,43.9550234405
white_173,-121.7473760807,46.7868504301
white_173,-121.5993376201,36.0727468562
white_173,-121.2524166497,44.5432125906
white_173,-121.7090911865,37.006313324
white_173,-121.7091445923,37.0137290955
white_173,-121.9229567997,47.6434143997
white_173,-121.9443666667,36.52023
white_173,-121.7269216667,36.2465166667
white_173,-121.6254883333,45.3381283333
white_173,-121.4215083333,47.0514721667
white_173,-121.7656666667,47.4319388889
white_173,-121.89335,37.207825
white_173,-121.93866483,37.46257284
white_173,-121.6654883333,45.32135
white_173,-121.7145183364,37.3368530521
white_173,-121.3967642,51.3045943997
white_173,-121.8450896792,47.6899615692
white_173,-121.8457473894,47.6939743534
white_173,-121.8449503449,47.6891565115
white_173,-121.8449239419,47.6889375145
white_173,-121.93765289,37.46513309
white_173,-121.5188616667,48.1134221667
white_173,-121.9230548997,47.6435456
white_173,-121.7781216667,45.40207
white_173,-121.737725,46.7917416667
white_173,-121.6103737134,47.7888558103
white_173,-121.7112283333,45.3313366667
white_173,-121.49568,36.7623283333
white_173,-121.9970280492,44.3485295261
white_173,-121.4530805556,45.3308694444
white_173,-121.4670722222,45.3240111111
white_173,-121.7362616667,36.6341466667
white_173,-121.9393892215,36.6211654432
white_173,-121.4114867403,47.4272874709
white_173,-121.4099857008,47.4268044029
white_173,-121.4064371713,47.4249882765
white_173,-121.406012777,47.4244659928
white_173,-121.4051902578,47.4241484397
white_173,-121.4010925194,47.4347153764
white_173,-121.3997969657,47.4355063192
white_173,-121.3981510142,47.4383530153
white_173,-121.3976508369,47.4390567998
white_173,-121.3939618346,47.4367861122
white_173,-121.940405,36.6188866667
white_173,-121.4904645997,50.7069082
white_173,-121.7836833333,48.081375
white_173,-121.5303727451,46.8430061458
white_173,-121.4726116667,46.4970166667
white_173,-121.4371681787,46.4447588958
white_173,-121.7814809539,39.7661150978
white_173,-121.5179366667,46.86743
white_173,-121.5574529675,46.2438982353
white_173,-121.5992333182,46.2761954684
white_173,-121.9821748137,37.2036644335
white_173,-121.9833063707,37.2031570473
white_173,-121.9832728431,37.2031247347
white_173,-121.4516077191,47.0702723112
white_173,-121.577772461,46.2664063694
white_173,-121.6805883333,44.4441633333
white_173,-121.66268,45.3285466667
white_173,-121.6624833333,45.32823
white_173,-121.7269096524,46.8794175166
white_173,-121.8887866667,37.2083783333
white_173,-121.7269096524,46.8794175166
white_173,-121.4258883333,47.4132416667
white_173,-121.4148466667,40.0877721667
white_173,-121.95197776,36.52219932
white_173,-121.7872866667,36.245625
white_173,-121.472768169,43.8666695869
white_173,-121.6806206533,44.4442181183
white_173,-121.67955,36.211905
white_173,-121.9104595808,44.2236336119
white_173,-121.8749916667,45.8174666667
white_173,-121.6483783333,45.8250416667
white_173,-121.69642,36.6224616667
white_173,-121.6639466667,44.41147
white_173,-121.59713801,36.0743046359
white_173,-121.6656116667,44.4198883333
white_173,-121.362861406,40.6722732437
white_173,-121.386705,47.4400366667
white_173,-121.3978468627,47.4321934389
white_173,-121.4206552,40.49766
white_173,-121.8228833333,36.2570716667
white_173,-121.3875897601,47.442622106
white_173,-121.3874070346,47.4444325004
white_173,-121.3867827505,47.4452238481
white_173,-121.7872472222,45.4061083333
white_173,-121.7841027778,45.4069805556
white_173,-121.7777083333,45.4052527778
white_173,-121.7486444444,45.3985111111
white_173,-121.526475,40.3920633333
white_173,-121.385895,47.445525
white_173,-121.38495,47.4433583333
white_173,-121.3858933333,47.4455266667
