Species,Longitude,Latitude
white_165,-103.3029127771,29.3944760553
white_165,-104.074061,41.1732214
white_165,-97.7485083333,30.3050666667
white_165,-95.604703,49.627595
white_165,-95.6077118147,49.6221130337
white_165,-99.6361409997,49.8069144997
white_165,-99.4763329722,49.762734
white_165,-99.4206185997,49.7405296
white_165,-99.3601359722,49.6758009722
white_165,-99.3524539722,49.648625
white_165,-106.5793477172,49.0694109775
white_165,-96.998336792,50.5269432068
white_165,-105.3054971064,39.2245774834
white_165,-104.9264089146,39.0814419808
white_165,-97.9882384,26.1471899
white_165,-98.74316333,29.24871667
white_165,-104.9698445502,39.7556358089
white_165,-105.164489051,39.596259334
white_165,-98.6018148066,29.583625244
white_165,-95.6291986629,29.3660153575
white_165,-98.632519,29.82047141
white_165,-98.6311159283,29.8188301018
white_165,-99.9655616667,50.6282466667
white_165,-96.91766167,33.166211
white_165,-97.4267157507,32.6321780942
white_165,-96.54769167,50.71892167
white_165,-100.5980809091,25.8117062595
white_165,-96.5301317,33.1932161
white_165,-97.2195616667,32.665465
white_165,-99.15681383,29.82930833
white_165,-99.15672783,29.82937167
white_165,-105.28050333,39.66095333
white_165,-98.4844711017,29.0635851904
white_165,-95.450682,29.7621569722
white_165,-99.1937145039,29.6401911201
white_165,-98.7141617778,29.7803628333
white_165,-97.0485645447,50.2407302267
white_165,-97.7954768153,30.4227345688
white_165,-95.9226305001,36.1092805596
white_165,-98.09313699,49.09126563
white_165,-97.6851972222,30.3426805556
white_165,-105.12516117,40.52498667
white_165,-97.6725777778,30.3477527778
white_165,-98.7288134089,29.3635173277
white_165,-95.6212616712,29.3739075244
white_165,-98.23641534,29.55009171
white_165,-98.6276759722,29.6215189722
white_165,-106.082437914,53.9250978968
white_165,-105.3670098379,40.0389005585
white_165,-96.7519228075,40.4782180243
white_165,-100.8286541329,46.7743438343
white_165,-105.243347082,39.9783115019
white_165,-106.3685889636,35.1486834465
white_165,-95.45240833,29.766705
white_165,-97.6878271,26.18763023
white_165,-95.5775757,29.9838109
white_165,-99.961409997,50.6624741838
white_165,-100.0727221667,51.0281555
white_165,-101.3122783333,47.6161166667
white_165,-98.54,29.5
white_165,-105.65314773,37.95393924
white_165,-100.0691389138,51.0261111495
white_165,-105.29695,40.03451667
white_165,-96.5234595537,31.6338682727
white_165,-100.5783277778,30.2520277778
white_165,-95.90872167,30.0493055
white_165,-98.32550494,29.54432765
white_165,-96.9981918333,50.5813789367
white_165,-98.3055772261,26.2635109015
white_165,-98.2295046754,26.1764405334
white_165,-98.3669482778,30.7325440278
white_165,-98.2299091667,26.1747656416
white_165,-97.6794666667,30.3072083333
white_165,-96.6752852997,40.7945738
white_165,-106.6778402,52.1125672
white_165,-103.2860308803,30.1575672354
white_165,-95.4503524863,29.7668370512
white_165,-98.5166253997,29.5605900997
white_165,-98.5133079,29.5567361997
white_165,-106.36926021,35.83871302
white_165,-98.1283854694,30.9189760778
white_165,-95.9919971,35.6279572
white_165,-103.3927331389,44.1822564722
white_165,-99.9080816667,49.7222983333
white_165,-96.542375,50.40996667
white_165,-106.99385,38.904775
white_165,-105.3487892076,40.6786130821
white_165,-97.66121667,30.29233
white_165,-96.8179428057,50.0733549047
white_165,-96.8179428057,50.0733549047
white_165,-97.2484965,50.30035511
white_165,-97.26336272,50.30025162
white_165,-97.35775367,50.30047317
white_165,-97.41151111,50.30042878
white_165,-97.7537530382,30.2878619358
white_165,-98.0388473,30.5140257
white_165,-97.7645904,30.3907958
white_165,-98.5016636997,29.3918962997
white_165,-98.5013629722,29.3915399722
white_165,-96.9410737341,32.4439401925
white_165,-97.8135270063,30.6522354679
white_165,-97.6412277778,30.4066111111
white_165,-98.1289061,30.5745344
white_165,-98.1251104,30.4841055
white_165,-96.4412312,46.8759465
white_165,-97.1747419651,26.1400550577
white_165,-97.26337663,50.30026478
white_165,-97.35604167,50.300535
white_165,-97.35608633,50.30052067
white_165,-97.35836944,50.30044578
white_165,-105.2908694444,39.9857027778
white_165,-97.4437355534,26.126831611
white_165,-98.1442226289,31.0472466499
white_165,-97.7478166667,30.2923833333
white_165,-97.2454678005,49.8547530823
white_165,-97.2446016887,49.8551758165
white_165,-97.9190534023,30.2526164243
white_165,-98.314127768,27.5755717954
white_165,-98.7757986411,29.6622304469
white_165,-98.7757986411,29.6622304469
white_165,-98.4088373832,30.0014469434
white_165,-97.4337533333,30.229155
white_165,-97.736975,50.34322433
white_165,-97.73699333,50.343195
white_165,-100.2087631225,25.6304378508
white_165,-105.28616333,39.97164167
white_165,-105.6955549121,53.2275485627
white_165,-98.4093969977,30.0021958226
white_165,-97.399385025,25.8430230823
white_165,-98.4585000148,29.4572052668
white_165,-104.9069166464,39.6684762044
white_165,-97.3633260428,49.34272847
white_165,-97.3633129354,49.3427826833
white_165,-105.5306894912,40.3162748773
white_165,-97.3641175921,49.3459932642
white_165,-97.3640570155,49.3466351334
white_165,-96.9007444444,32.6160083333
white_165,-100.2038116453,25.6353702544
white_165,-106.7576108882,52.1012718807
white_165,-106.7556755812,52.1027846491
white_165,-97.0997222222,49.8594444444
white_165,-98.68557,29.497245
white_165,-105.16673654,35.55124023
white_165,-106.3192971704,35.1965391264
white_165,-96.9152973313,50.1168822712
white_165,-105.6388888889,40.3465816667
white_165,-96.9106303041,50.1225444342
white_165,-96.92057796,50.1162571086
white_165,-99.11478333,30.064825
white_165,-105.73509167,32.958195
white_165,-97.8062333333,30.4940583333
white_165,-98.05295104,27.54949676
white_165,-98.6299696493,29.6169116571
white_165,-98.5677773227,27.1256419458
white_165,-98.5551932362,27.1263434692
white_165,-100.2531141023,25.3107743944
white_165,-97.01631945,33.152625
white_165,-105.5116401229,28.2330332469
white_165,-96.0642517918,41.1294684979
white_165,-97.655655,30.22738333
white_165,-97.5683258101,25.9968721804
white_165,-95.1889254526,47.1048792825
white_165,-105.9582523345,35.5249690866
white_165,-98.8169472222,30.4990472222
white_165,-97.78415956,30.25880271
white_165,-105.52122626,40.3777082945
white_165,-97.64565333,30.23517833
white_165,-98.7629918056,29.5508921944
white_165,-96.728333,43.5473028
white_165,-98.3790512085,26.1862735748
white_165,-101.1617355421,42.4741141172
white_165,-103.6658579141,41.6985824299
white_165,-98.81874167,30.50039667
white_165,-97.7907278662,30.4211124227
white_165,-97.7927517264,30.4229340393
white_165,-97.7941928192,30.4187324012
white_165,-97.799417744,30.4229365857
white_165,-98.1471858268,29.7192088981
white_165,-97.6866444444,30.2801222222
white_165,-97.3436456268,27.686131387
white_165,-105.39408111,40.82220077
white_165,-105.5657195698,40.3919067914
white_165,-97.3382621523,32.5364197825
white_165,-105.2992564348,40.1503395383
white_165,-98.3523163889,29.68631
white_165,-95.3751,30.08132217
white_165,-98.5542957045,29.6041055164
white_165,-99.27076667,49.66253333
white_165,-100.5078123732,42.8978276595
white_165,-97.6622712,26.1865632
white_165,-98.7548655439,29.8083211129
white_165,-95.9918785,35.6279385
white_165,-95.9918785,35.6279385
white_165,-98.1755350158,26.3129758935
white_165,-97.683122586,30.3841603199
white_165,-98.968095,26.77316333
white_165,-100.330258,48.987493
white_165,-105.5640671715,40.3717035271
white_165,-106.93911667,44.55670833
white_165,-106.93753,44.556825
white_165,-99.838668048,50.559387723
white_165,-98.5925177,29.558308
white_165,-95.6136646939,50.1161975052
white_165,-100.4072583912,25.6376291152
white_165,-98.5166046304,30.158996
white_165,-98.82724667,30.49781167
white_165,-96.0291055,41.16968667
white_165,-95.5376183242,29.8157128086
white_165,-97.2174656299,30.6719461782
white_165,-105.349671403,39.9024346937
white_165,-96.89,50.0
white_165,-97.4689382344,31.1430293335
white_165,-98.44027833,30.65910833
white_165,-95.4002,30.09589
white_165,-97.3524016667,30.7279933333
white_165,-98.2439638675,29.8675053846
white_165,-106.3828582317,35.8918561895
white_165,-97.2863059826,32.0609935411
white_165,-102.1328993261,26.9274114007
white_165,-104.9211235293,39.1269276815
white_165,-95.3723704442,49.4174238389
white_165,-98.1465445,29.87667167
white_165,-105.9240574412,35.5265219726
white_165,-104.8783629759,38.790811775
white_165,-104.8225014019,39.4758245935
white_165,-105.28625017,39.93002849
white_165,-105.28643376,39.93026621
white_165,-96.5732,50.6722194444
white_165,-96.575625,50.6730333333
white_165,-95.6136975573,50.1175203321
white_165,-97.7327631601,30.6729331054
white_165,-97.68681333,30.29838833
white_165,-97.4009344976,28.8146037171
white_165,-97.7964268997,30.2479127534
white_165,-97.8257538378,30.9897245606
white_165,-97.783492057,30.419882104
white_165,-99.15901383,29.82356167
white_165,-97.1765489042,26.1378399718
white_165,-97.5686614158,25.9973422206
white_165,-99.3177526337,24.5642878864
white_165,-103.3979679644,25.619150849
white_165,-105.26888693,39.69842704
white_165,-106.66530092,35.07530745
white_165,-106.6615528241,35.1282834015
white_165,-105.27643667,39.96014667
white_165,-106.3888858259,53.9256904597
white_165,-96.56179167,50.704055
white_165,-97.3194805091,28.7504996469
white_165,-100.1992568969,25.6363945006
white_165,-97.46536333,31.19806333
white_165,-99.1493305,26.58457167
white_165,-106.1593777778,38.7363916667
white_165,-103.7067171279,41.8290179037
white_165,-105.4902202914,40.4861528159
white_165,-99.8626166667,24.9362888889
white_165,-105.6407630299,40.4110811707
white_165,-96.5248833333,50.6895444444
white_165,-105.8682874964,40.5003654678
white_165,-98.3803746323,26.1835443271
white_165,-95.9040784836,50.1580954905
white_165,-95.9284731746,50.2165283717
white_165,-105.6208107993,39.631739098
white_165,-97.1494916667,49.8092033333
white_165,-95.2926934464,49.8344917305
white_165,-106.0769642258,53.9209855648
white_165,-106.9253205881,38.545824598
white_165,-95.873021128,46.3980669353
white_165,-98.956275,29.33878333
white_165,-106.657355,35.064225
white_165,-97.7702192049,30.3824467228
white_165,-97.7704270348,30.3823403392
white_165,-97.7705413152,30.3822901072
white_165,-97.7707789131,30.3822524944
white_165,-98.2658432784,49.1449708304
white_165,-95.2627891965,29.743030675
white_165,-95.2627556002,29.7429322787
white_165,-96.3834746,49.4433617
white_165,-106.7708134044,41.2044594658
white_165,-95.39891,30.08862
white_165,-105.28427833,39.97195
white_165,-105.28402833,39.97180833
white_165,-105.416494247,41.2391911908
white_165,-99.9090733333,49.7235683333
white_165,-97.059643,33.266685
white_165,-98.1740160045,26.2827506241
white_165,-97.8889888889,29.9778083333
white_165,-105.4713734355,40.4764110711
white_165,-99.7947213831,30.4460584612
white_165,-96.7707877929,46.9074164553
white_165,-98.530997,29.452998
white_165,-98.7422526389,29.5778275278
white_165,-98.7389821667,29.5755520278
white_165,-105.53927797,40.30810469
white_165,-99.9397611111,49.75375
white_165,-98.6081650202,29.6329158219
white_165,-105.4049349722,39.916212
white_165,-98.45419679,29.33287
white_165,-106.0638395804,39.5941264506
white_165,-105.6168092787,39.8821977378
white_165,-97.0597305,49.85135
white_165,-106.4145555556,35.8489138889
white_165,-97.7427055556,30.3227583333
white_165,-105.528029787,40.3163116243
white_165,-97.306051366,27.639842368
white_165,-99.6372533333,49.80801
white_165,-100.079193115,28.0578327178
white_165,-105.6218474731,35.8211301673
white_165,-98.494827,29.408543
white_165,-106.9129071572,38.8644577749
white_165,-98.5299185528,29.4518197304
white_165,-97.433945,32.838275
white_165,-100.0396945777,50.8602664059
white_165,-100.03852783,50.858555
white_165,-98.533023,29.453737
white_165,-98.5350059722,29.454926
white_165,-98.5359459722,29.454463
white_165,-106.114725,28.6025009
white_165,-98.3078150396,49.9022068603
white_165,-106.98893,38.95985333
white_165,-106.113025,39.5637333333
white_165,-96.4763630934,46.8563706377
white_165,-105.2366602981,39.9671568582
white_165,-97.8428928182,30.0817230372
white_165,-96.4412555472,42.4396619713
white_165,-97.1466666667,42.7768972222
white_165,-105.5891458293,40.1981853675
white_165,-103.49867167,44.10021667
white_165,-106.3321009722,38.8403759722
white_165,-98.5900414483,27.1740959254
white_165,-95.3828966944,44.7642057778
white_165,-96.214286,30.564582
white_165,-97.78814667,26.146125
white_165,-99.5663505574,29.8269550819
white_165,-99.56594667,29.82577
white_165,-106.1147248372,28.6025439595
white_165,-106.1147248372,28.6025439595
white_165,-97.64675333,30.689655
white_165,-105.3267574472,40.2233680395
white_165,-97.7934973264,30.2432326519
white_165,-106.3131927979,35.6447697804
white_165,-97.7741022035,30.272031012
white_165,-95.9524637703,49.6172089581
white_165,-98.1901621073,30.5650687925
white_165,-105.29557833,39.92629667
white_165,-106.7551633333,38.57993
white_165,-98.5301809722,29.449739
white_165,-106.7900608108,37.038564859
white_165,-97.3685999649,31.9270356398
white_165,-101.7150333333,41.2226633333
white_165,-97.66396633,32.43580567
white_165,-97.783306623,30.4019611795
white_165,-102.30902167,49.83865833
white_165,-102.30937167,49.83628333
white_165,-102.30934167,49.835555
white_165,-97.1292866673,32.5581455044
white_165,-106.8739305,37.4430629
white_165,-95.5324289355,49.9186371093
white_165,-95.78310333,46.71638667
white_165,-99.1742882732,29.634777551
white_165,-105.4867855121,37.7307246936
white_165,-99.1591878223,29.6158062294
white_165,-97.69483833,30.29454667
white_165,-102.0643695,50.6594
white_165,-97.8651927667,24.2965181806
white_165,-97.09210833,49.96859667
white_165,-101.4034210352,50.5362924981
white_165,-97.4684829265,35.1939378147
white_165,-106.8854583861,38.8061467316
white_165,-106.8855537318,38.806193952
white_165,-97.2327378765,32.8229052033
white_165,-95.8608332276,41.2619445013
white_165,-98.8331688597,29.2383976756
white_165,-95.3130308522,32.3090338469
white_165,-97.9722662213,34.5392499081
white_165,-99.6745290802,29.820317522
white_165,-97.38617,27.74732167
white_165,-105.58165833,39.94791333
white_165,-105.58027833,39.94735833
white_165,-104.9092628,38.73838623
white_165,-98.8234472222,30.5086416667
white_165,-98.8089138889,30.5055527778
white_165,-98.8090888889,30.5062416667
white_165,-98.8084805556,30.5064888889
white_165,-99.0152527778,32.7562027778
white_165,-96.982102,44.4498981
white_165,-96.8217918814,32.9883794745
white_165,-100.079193115,28.0578327178
white_165,-98.199495,26.23794167
white_165,-106.97866167,38.89687833
white_165,-95.4522155942,29.7624774919
white_165,-95.4531851032,29.763942866
white_165,-100.0792388914,28.0575847625
white_165,-100.0840530394,28.0566902158
white_165,-100.0788269042,28.0579948425
white_165,-100.0298843383,28.0117225644
white_165,-97.6814229309,30.3857000243
white_165,-106.6698893813,52.0273651556
white_165,-97.7657,30.22689167
white_165,-97.246856665,49.9571426664
white_165,-96.5751104,33.12358616
white_165,-96.56442167,50.67043667
white_165,-96.54776667,50.67652833
white_165,-97.945,50.3811111111
white_165,-100.9322037536,25.3857728722
white_165,-97.7903341512,30.421394378
white_165,-97.7898493599,30.4228042337
white_165,-97.7955916686,30.4213583477
white_165,-101.60772,29.81947167
white_165,-95.333047169,29.9121316002
white_165,-97.9147426273,30.791228819
white_165,-105.1386059704,40.5592052082
white_165,-97.0108833164,49.9111676754
white_165,-97.94693254,29.88816848
white_165,-96.5449628647,39.1114558693
white_165,-105.5479237122,40.2066945477
white_165,-95.2655183568,50.4822097719
white_165,-97.9661379182,29.8875360041
white_165,-95.7787948474,29.7511312505
white_165,-106.10452969,28.62104235
white_165,-105.37358833,39.314925
white_165,-97.70009667,30.26168333
white_165,-105.3119239,39.9896944
white_165,-98.8330066162,30.5048085311
white_165,-99.4720086549,27.363990373
white_165,-105.184619932,40.5854590985
white_165,-97.1601689297,33.2344834375
white_165,-104.916791632,38.7169728541
white_165,-105.3002689,39.9977636
white_165,-97.1908794,32.8790312
white_165,-99.27566333,49.66245833
white_165,-100.1964084575,48.9945528306
white_165,-96.3941655997,31.4036094
white_165,-96.55550333,50.70956333
