Species,Longitude,Latitude
white_113,-100.3466608981,25.78909255
white_113,-100.3466885725,25.7905652998
white_113,-97.6180416667,26.0600138889
white_113,-96.7315272983,32.8329535176
white_113,-98.2041305491,32.214443679
white_113,-97.557220459,32.2658604686
white_113,-96.6255556607,33.1811537175
white_113,-95.6857466698,30.289340798
white_113,-97.8769252552,38.0887362406
white_113,-97.2726150761,25.984525506
white_113,-97.2750513133,25.9822076001
white_113,-100.2334860833,25.6770813056
white_113,-97.1521208806,25.9979511032
white_113,-97.1517560664,25.9979441206
white_113,-97.1518086167,25.9982357845
white_113,-97.1519646923,25.9980809833
white_113,-100.2425266667,25.6732466667
white_113,-100.2399063108,25.6742782592
white_113,-100.2025604247,25.6407413481
white_113,-105.2827119827,39.9988296792
white_113,-97.4808230996,32.9322970386
white_113,-100.2627416667,25.5580166667
white_113,-97.7018755955,30.406643101
white_113,-97.5672626495,26.2827004412
white_113,-95.7813955843,30.5554659022
white_113,-97.6650166667,26.1851555556
white_113,-97.6638638889,26.1843833333
white_113,-98.8215067255,30.5028203264
white_113,-97.2772916667,30.1098555556
white_113,-96.9649419824,32.9764222785
white_113,-96.731015,32.823208
white_113,-98.366481,26.1797991
white_113,-98.366481,26.1797991
white_113,-96.6426545755,33.0982584134
white_113,-101.2414169312,35.3840117909
white_113,-101.2400436401,35.3812126683
white_113,-97.7090764046,26.161504849
white_113,-97.1652904457,26.110414303
white_113,-101.4002680779,35.6222447135
white_113,-97.1670770645,26.110783734
white_113,-97.167466,26.1116516
white_113,-97.167466,26.1116516
white_113,-97.1651441,26.0991075
white_113,-97.162665895,26.0043634804
white_113,-97.9581044497,26.1280502116
white_113,-97.9581259074,26.1272988759
white_113,-97.9536294937,26.1246075659
white_113,-97.9538772932,26.1248329271
white_113,-97.1977552494,32.7476702058
white_113,-100.2031740546,25.6403536069
white_113,-100.2074966431,25.6365356444
white_113,-100.2343673706,25.6774311064
white_113,-100.2552947997,25.6628475189
white_113,-100.185366869,25.5902488119
white_113,-98.366481,26.1797991
white_113,-98.267342,26.204819
white_113,-97.4050347844,32.6103099814
white_113,-105.134667,40.542146
white_113,-97.62327,30.2819216667
white_113,-96.9032745361,32.7260742188
white_113,-100.1850891111,25.5899486542
white_113,-100.1862182617,25.5884628294
white_113,-100.1869049072,25.5878067014
white_113,-100.1892471311,25.5885887144
white_113,-100.1915359497,25.5878091242
white_113,-100.1696491241,25.6010508177
white_113,-95.3755116463,30.0805695204
white_113,-97.8380283333,30.17475
white_113,-95.3782310921,30.0867874732
white_113,-98.2665557861,26.2048244476
white_113,-98.2662392554,26.2065076423
white_113,-98.2666814015,26.2051996973
white_113,-98.2666379765,26.2048981943
white_113,-97.3579298892,32.5288259841
white_113,-97.357194964,32.5285088813
white_113,-98.2665870751,26.2046815198
white_113,-97.3619490582,32.5297961783
white_113,-100.2094650267,25.6298332214
white_113,-97.5408141409,32.2621745942
white_113,-97.3784861111,30.3566194444
white_113,-97.60826166,30.45750402
white_113,-100.2112579344,25.6287364958
white_113,-97.7090120316,26.1614855896
white_113,-96.9600388889,32.6348527778
white_113,-97.9556368174,26.1263163526
white_113,-95.450015,29.762454
white_113,-95.452614,29.764079
white_113,-102.8118815767,31.6199879091
white_113,-97.6633071899,26.1850182501
white_113,-97.6622772217,26.1865971947
white_113,-97.6639938354,26.1813211254
white_113,-97.3567985931,32.5283003267
white_113,-97.3566623058,32.5295509945
white_113,-95.601820218,29.2516630642
white_113,-105.324795,40.866129
white_113,-96.658025,32.9675277778
white_113,-98.366481,26.1797991
white_113,-98.366481,26.1797991
white_113,-97.169889452,32.7413572165
white_113,-95.4799418,30.4249276
white_113,-101.5343570709,35.623605209
white_113,-101.6241,35.5842
white_113,-101.6403,35.5575
white_113,-101.8743109703,35.188066827
white_113,-100.20980072,25.6294822692
white_113,-101.9166254997,35.1972379527
white_113,-97.3831333333,32.7626616667
white_113,-97.3848666667,32.76228
white_113,-102.116115,31.963254
white_113,-102.116863,31.963699
white_113,-102.122842,31.965612
white_113,-97.0187533,32.964229
white_113,-96.6288757324,32.9917785659
white_113,-100.2626065259,25.5795496144
white_113,-97.4604389722,32.6635559167
white_113,-96.6046714783,32.7497246588
white_113,-96.7253164,32.828066
white_113,-100.3571033478,25.7109142526
white_113,-100.2141926439,25.6269457759
white_113,-97.467206195,32.7192461746
white_113,-105.1822979942,40.5397169761
white_113,-96.6701222222,32.7124277778
white_113,-95.4520059,29.7652246
white_113,-97.37637,32.7759583333
white_113,-97.3763816667,32.7759566667
white_113,-95.4520059,29.7652246
white_113,-96.8740161651,33.1158037617
white_113,-97.0671661173,33.0148399778
white_113,-97.38034,32.7636383333
white_113,-97.0982272,33.0168753
white_113,-98.2664686069,26.2066161635
white_113,-95.6308290494,29.6017660177
white_113,-95.6308290494,29.6017660177
white_113,-100.4141592979,25.6462115213
white_113,-97.0764916667,32.6662527778
white_113,-97.4560674444,32.662492
white_113,-96.4599609375,33.2524697959
white_113,-95.4523259216,29.7653390793
white_113,-95.4521747959,29.764961307
white_113,-95.4494844564,29.7625558265
white_113,-98.2674958244,26.203947518
white_113,-95.3777634151,29.7612420198
white_113,-95.3809493508,29.7617678679
white_113,-106.1895668507,36.1618425675
white_113,-97.1677120775,26.0989551123
white_113,-106.3037280367,35.7057839167
white_113,-97.4585141944,32.6622943889
white_113,-97.1180886962,32.9086421198
white_113,-98.2661132626,26.2068355483
white_113,-97.0176,32.9667166667
white_113,-97.9451522827,26.1325187683
white_113,-96.5587877669,32.9017042509
white_113,-98.48938742,29.40119026
white_113,-106.7527717352,32.3518571482
white_113,-106.7586994171,32.3516025681
white_113,-95.2961760903,30.0239941558
white_113,-105.3880216667,41.24845
white_113,-97.6858444214,30.3943824768
white_113,-95.2962618723,30.0239024523
white_113,-98.0102,29.9373583333
white_113,-98.0418351107,26.2819757732
white_113,-96.558858594,33.4289089032
white_113,-96.4858750999,33.1969458494
white_113,-100.9997944444,47.2134222222
white_113,-96.862845058,32.3914204064
white_113,-95.7003081311,32.5037122518
white_113,-95.7003299241,32.5037345477
white_113,-98.2298541068,26.1765262421
white_113,-97.1681982279,30.0965643726
white_113,-106.8259899,51.9519907
white_113,-106.2062555552,36.1563740796
white_113,-105.5103833333,40.4021916667
white_113,-106.564313,32.335406
white_113,-106.560817,32.336441
white_113,-97.8442630917,30.1645304298
white_113,-96.80114447,33.12488099
white_113,-104.342995,40.6832083333
white_113,-101.9479666667,35.2841916667
white_113,-102.2268611111,45.7016666667
white_113,-95.0165481392,29.3870684965
white_113,-100.3583677778,25.7117082222
white_113,-97.2072680585,26.077804836
white_113,-103.44763515,47.59374734
white_113,-106.8078750372,35.5564406375
white_113,-95.4395541667,29.7588136111
white_113,-100.3001683627,25.7672429837
white_113,-97.31963046,27.71420211
white_113,-95.366607666,29.77617836
white_113,-97.74067,30.20568
white_113,-95.1608719771,29.8588140216
white_113,-96.04593793,41.16987537
white_113,-105.1830366667,40.57552
white_113,-106.4128741623,35.8688447066
white_113,-97.1026372445,32.7248051483
white_113,-96.6573066667,32.965025
white_113,-98.2662917488,26.2038508198
white_113,-98.2682826185,26.2037064834
white_113,-98.268531561,26.2037639832
white_113,-95.4588851929,29.8422222137
white_113,-95.3521652222,29.7655162811
white_113,-100.2441427778,25.6725473611
white_113,-97.1751285,26.1410463
white_113,-96.656987,32.9643052
white_113,-104.3070733688,29.8148193481
white_113,-98.2662699489,26.2039119596
white_113,-98.2683120288,26.2038633543
white_113,-103.2425379,29.1274869
white_113,-95.34797,32.365455
white_113,-96.814458,33.156142
white_113,-98.26621998,26.20643711
white_113,-96.2411499023,33.3024101257
white_113,-96.2314834595,33.301574707
white_113,-101.2735966667,31.8025883333
white_113,-96.5588383333,38.43758
white_113,-99.9841481459,27.973259768
white_113,-97.6630479378,32.4341864186
white_113,-100.3556505963,25.6180842788
white_113,-97.5258577426,50.7333118178
white_113,-97.9131531074,31.0998613553
white_113,-99.2309646606,49.7239112854
white_113,-100.2750018703,25.3450604313
white_113,-97.63513518,30.17505243
white_113,-96.5380466667,33.279145
white_113,-95.1856994256,49.8021586568
white_113,-99.1740583333,29.6891444444
white_113,-97.1292624363,31.5525502699
white_113,-97.916825,30.6709944444
white_113,-97.9029032423,30.269746983
white_113,-97.8161,32.4161527778
white_113,-95.7101113376,30.3991063238
white_113,-97.7487109243,30.3312876455
white_113,-102.503212,45.749997
white_113,-102.5032,45.75
white_113,-96.0884766757,30.7426929921
white_113,-97.6626972222,26.1846833333
white_113,-103.3118166667,29.2766
white_113,-101.2766363021,29.8313483581
white_113,-95.1888366667,29.179425
white_113,-103.2638990879,44.0189516858
white_113,-95.722460979,29.3309576999
white_113,-103.05552337,32.45387251
white_113,-95.105845118,29.3492339133
white_113,-101.7033324671,31.7901219847
white_113,-98.7117166667,29.780725
white_113,-98.2296666667,26.1744716667
white_113,-97.9371974064,29.8883470982
white_113,-97.9363479614,29.8886356354
white_113,-100.8846010218,33.4244913515
white_113,-98.1926498413,26.1898403168
white_113,-97.9899486993,26.1479416397
white_113,-97.9972763062,26.159040451
white_113,-104.6107654887,50.7850096088
white_113,-106.8934816941,49.2448334662
white_113,-97.7714472222,30.313175
white_113,-98.2506009099,26.3423749293
white_113,-103.0551360549,32.4542778824
white_113,-103.0505215657,32.4549465906
white_113,-101.983575,45.6175216667
white_113,-97.1168273036,39.3871310028
white_113,-97.1168159042,39.3871284882
white_113,-95.3874446266,29.4339974178
white_113,-102.1171111667,31.9640616667
white_113,-103.22912556,32.46365772
white_113,-97.941390282,29.8976629616
white_113,-100.3239266667,29.2809266667
white_113,-95.997509,36.083557
white_113,-95.751831671,44.2665597278
white_113,-98.1928024292,26.1898136139
white_113,-95.0387420654,29.7560119629
white_113,-98.2261583333,26.2257283333
white_113,-97.3858947875,37.2830981828
white_113,-97.3858947875,37.2830981828
white_113,-98.4524258227,26.719445698
white_113,-97.1175204479,39.3865902338
white_113,-98.1924209595,26.1897735596
white_113,-100.4481051677,31.154680308
white_113,-100.4487345648,31.1550201942
white_113,-97.0671157837,33.0151863098
white_113,-96.4027952873,42.4616010073
white_113,-97.0670432683,33.0150070886
white_113,-101.984055,45.617695
white_113,-97.4889237389,25.8961159395
white_113,-97.6611256358,26.1855250809
white_113,-95.3771133333,30.0828055
white_113,-105.246851854,40.4817312391
white_113,-98.1926269531,26.1896934509
white_113,-97.6987444444,30.6541333333
white_113,-96.298775,33.2754966667
white_113,-106.6995003819,35.0906850792
white_113,-95.5533299206,30.7069757686
white_113,-106.7585968553,32.3488065082
white_113,-95.12553163,29.59176461
white_113,-95.1256679838,29.5912481658
white_113,-97.6863642569,30.4008568385
white_113,-97.685207831,30.3993314089
white_113,-97.6899406405,30.4017897654
white_113,-96.0158472167,41.2501916667
white_113,-95.2726406172,30.029885416
white_113,-98.05195,26.1703525
white_113,-95.1298342087,29.5973033784
white_113,-95.2718296288,30.0304859111
white_113,-95.2715634503,30.0302159603
white_113,-95.22616673,29.92393222
white_113,-95.2785938056,30.0299214442
white_113,-95.11141963,29.55319565
white_113,-95.610031765,29.9678332871
white_113,-98.1929016113,26.1898841858
white_113,-95.4824959953,30.2356808167
white_113,-98.4808660393,29.4837513054
white_113,-98.192817688,26.1898975372
white_113,-97.18453613,33.04417424
white_113,-98.1937789917,26.1896533966
white_113,-98.4105888876,30.0372087229
white_113,-97.70202,26.1587055
white_113,-97.7019583333,26.1587471667
white_113,-106.1564395,28.7376714
white_113,-97.7020333333,26.1586416667
white_113,-96.7495665,32.9791215
white_113,-96.7467643508,32.9812930618
white_113,-97.7019666667,26.1588221667
white_113,-97.7019666667,26.1588666667
white_113,-98.3307450637,26.1802268286
white_113,-97.70202,26.1587666667
white_113,-97.70195,26.1588028333
white_113,-100.173185,25.7367729
white_113,-96.7458883333,32.9795616667
white_113,-95.1272816678,29.5726790233
white_113,-97.568830886,25.9968230234
white_113,-97.4731,26.530295
white_113,-100.2741165161,25.6313228607
white_113,-97.5689287688,25.997028635
white_113,-95.4517827089,29.7651294721
white_113,-106.1509261,28.7287742
white_113,-98.1886308267,26.2867598786
white_113,-98.188628815,26.2867886021
white_113,-96.9179466667,29.8359133333
white_113,-95.15336701,29.58595537
white_113,-98.19255351,26.18993705
white_113,-95.4497134072,29.7670126757
white_113,-98.6285802349,29.5604535565
white_113,-97.9565805959,26.1264757852
white_113,-96.8927163352,33.1140831113
white_113,-97.9385438283,26.1255580187
white_113,-97.43299941,32.57945388
white_113,-95.4502116667,29.765255
white_113,-95.4519999494,29.6998821153
white_113,-97.3215354282,32.5291903689
white_113,-97.3637166667,32.7374433333
white_113,-97.7019966667,26.1588055
white_113,-97.8206783333,30.3291033333
white_113,-97.7019966667,26.1588028333
white_113,-95.4482333333,29.7637472222
white_113,-97.7019966667,26.1587471667
white_113,-98.2663192749,26.206495285
white_113,-101.0696831111,36.9592608889
white_113,-103.46208,25.5393616667
white_113,-97.3043503241,26.1139607675
white_113,-97.0850528333,32.7816583333
white_113,-95.4514463555,29.7672943391
white_113,-97.6641693115,26.1858329773
white_113,-97.1989469044,32.8542416822
white_113,-97.6644439697,26.1855564117
white_113,-100.3404616667,25.60323
white_113,-97.6633300781,26.1844444275
white_113,-97.6675033569,26.1861114502
white_113,-95.4567044102,30.3198796126
white_113,-98.21412686,26.2278348
white_113,-95.449455,29.763345
white_113,-98.32993514,26.18225193
white_113,-97.503910035,25.9912172641
white_113,-97.7020716667,26.15865
white_113,-97.4055866667,27.6543216667
white_113,-106.684764151,35.1317480539
white_113,-97.9352938177,26.1298720214
white_113,-97.2786716667,32.7350916667
white_113,-97.076797681,32.6662461134
white_113,-97.278825,32.734895
white_113,-95.4580341667,29.7645180556
white_113,-98.1886519943,26.2869249029
white_113,-97.9352088805,26.1295328544
white_113,-97.362358,32.530713
white_113,-95.4962029216,30.2248901222
white_113,-96.8587265015,33.119178772
white_113,-100.470993042,25.9275512695
white_113,-96.8591235113,33.1192836631
white_113,-98.0584703812,26.5548639961
white_113,-97.9578351974,26.1261391651
white_113,-97.7190780267,26.1891015591
white_113,-95.23,29.9333333333
white_113,-95.2173066667,29.9228633333
white_113,-98.5094444444,29.5085916667
white_113,-97.3841699744,30.3453133175
white_113,-97.9574087222,26.1263308889
white_113,-95.17183,30.1194361667
white_113,-97.957756,26.1262703056
white_113,-97.9573959722,26.1252087222
white_113,-97.9550295833,26.1275726944
white_113,-98.1927490234,26.1897659302
white_113,-98.1927719116,26.1896762848
white_113,-95.95696749,41.24586927
white_113,-98.192779541,26.1898231506
white_113,-98.1926422119,26.1898555756
white_113,-96.7457666667,32.98045
white_113,-95.4526075,29.7626768056
white_113,-100.3012177864,25.6679452397
white_113,-97.2930738102,32.8966173528
white_113,-97.776,30.507
white_113,-95.2620083333,30.0256666667
white_113,-95.2621666667,30.0256966667
white_113,-95.2652766667,30.0274233333
white_113,-95.2710766667,30.0300233333
white_113,-95.272645,30.0299516667
white_113,-95.2780583333,30.0299633333
white_113,-95.4473283333,29.7630483333
white_113,-97.4358583333,32.5792166667
white_113,-98.1355941381,26.0819643399
white_113,-98.1358651668,26.0817669789
white_113,-103.4612518147,33.7010044614
white_113,-97.4939799924,25.9178985389
white_113,-98.4554028233,26.7145991139
white_113,-97.9578255,26.1261237
white_113,-98.1926345825,26.1899471283
white_113,-95.1245334932,30.449226019
white_113,-98.2298898139,26.176571413
white_113,-96.76729112,32.98841906
white_113,-100.4253671195,25.6935977476
white_113,-97.1752142306,26.1398670166
white_113,-97.1752142306,26.1398670166
white_113,-97.6470055714,26.101213265
white_113,-96.641264,33.2393586
white_113,-95.224872,29.439311
white_113,-97.7032852173,30.2386226654
white_113,-95.2492218466,29.6149167745
