Species,Longitude,Latitude
white_17,-122.0626445,37.0859611667
white_17,-122.4948454,37.9971319
white_17,-122.46032,37.756255
white_17,-123.9152653143,46.2594575763
white_17,-122.4910583333,38.3427966667
white_17,-122.5408783333,38.0567861667
white_17,-123.3709633333,48.4272216667
white_17,-122.0448523728,37.0300060964
white_17,-122.0674583333,37.086825
white_17,-122.0579138333,37.0859666667
white_17,-123.3371479722,48.4634989722
white_17,-123.7996043,39.30428557
white_17,-123.8031083333,39.4454833333
white_17,-122.0673611667,37.0861555
white_17,-122.0671471667,37.0869778333
white_17,-122.066925,37.0874111667
white_17,-122.0668333333,37.0874638333
white_17,-122.0671305,37.0878333333
white_17,-122.4222489722,38.874462
white_17,-122.6923266,38.4028836
white_17,-122.55413,37.8958283333
white_17,-122.4487511756,37.802351927
white_17,-123.2979981601,48.4410139391
white_17,-122.5989206135,37.8993877862
white_17,-122.1484014174,37.4232303907
white_17,-122.4985583333,37.7689166667
white_17,-122.18332,37.3640283333
white_17,-122.0558666667,36.9798805556
white_17,-122.4899469462,38.0109337548
white_17,-122.1454166667,37.4276383333
white_17,-122.5711325337,37.889947937
white_17,-122.5744838468,37.8949711633
white_17,-122.1870027778,37.8393166667
white_17,-122.5392833333,38.355245
white_17,-122.7609866667,38.5247416667
white_17,-122.4734987438,37.5724293422
white_17,-122.4608989722,37.773468
white_17,-122.1289971667,37.0470388333
white_17,-122.1289445,37.0471083333
white_17,-122.1301945,37.0499305
white_17,-122.1335221667,37.0530471667
white_17,-122.1356805,37.0523945
white_17,-122.1362695,37.0512388333
white_17,-122.1363666667,37.0512278333
white_17,-122.1383278333,37.0504805
white_17,-122.2764283333,37.4619366713
white_17,-122.065075189,36.9530248968
white_17,-122.1385653,37.0511105
white_17,-122.6930999756,42.1857910156
white_17,-123.4016570728,48.4313787846
white_17,-122.0642555,36.9527883333
white_17,-122.0577134471,37.6587777911
white_17,-122.0288055556,38.2818527778
white_17,-123.311693,48.463407
white_17,-122.1375018278,37.0511843777
white_17,-122.1372545905,37.0512229731
white_17,-122.1361369336,37.0505620591
white_17,-122.13644636,37.0502877031
white_17,-122.1361763396,37.0512186283
white_17,-122.4532579725,37.7277636621
white_17,-122.4529963733,37.727850331
white_17,-122.4530718942,37.7278980241
white_17,-122.452672701,37.7283222165
white_17,-122.4532295585,37.7279404019
white_17,-122.4530144052,37.727941529
white_17,-122.4531382789,37.727825814
white_17,-122.4534970697,37.728093545
white_17,-122.5553330407,38.8023427125
white_17,-122.5577704981,38.6081106537
white_17,-122.0129165649,37.5263061523
white_17,-122.06659847,37.08628543
white_17,-123.0760441565,44.0471736518
white_17,-122.02358289,37.4233441801
white_17,-122.4558780716,37.7280818392
white_17,-122.4531177693,37.7280639594
white_17,-122.4530951918,37.7279614374
white_17,-122.4532257154,37.7278113691
white_17,-122.4532694046,37.7280081634
white_17,-122.4531374279,37.7279457974
white_17,-122.4532459864,37.7278883011
white_17,-122.4530910888,37.7279594634
white_17,-122.4530957103,37.7279665424
white_17,-122.4531344482,37.7279202826
white_17,-122.4529758376,37.7279038076
white_17,-122.4531103065,37.7279848926
white_17,-122.4531333333,37.7278533333
white_17,-122.4530443177,37.7281140003
white_17,-122.4532016461,37.7279557754
white_17,-122.4531161507,37.7279784903
white_17,-122.4532023167,37.7279754728
white_17,-122.4531569706,37.7280143649
white_17,-122.453018146,37.7279868538
white_17,-122.4529056228,37.7280030387
white_17,-122.4415115734,37.7678448754
white_17,-122.28006339,37.09842764
white_17,-122.5268509147,38.3424698934
white_17,-123.3723533333,38.6825
white_17,-122.0449055503,37.0269139201
white_17,-122.4832133333,37.7881616667
white_17,-122.654625,37.9340216667
white_17,-122.2778643936,37.4621195441
white_17,-123.8068466667,39.4294866667
white_17,-122.4231283333,37.72195
white_17,-122.43982935,47.26177503
white_17,-122.696695,37.9660383333
white_17,-122.05185472,37.02423856
white_17,-122.05170694,37.02427024
white_17,-122.5540508512,38.3458853824
white_17,-122.95835,38.4175033333
white_17,-122.5538127569,38.3466050186
white_17,-122.3021916667,40.529205
white_17,-122.0431011275,37.0272103635
white_17,-122.1361502913,37.0512311301
white_17,-122.1301626749,37.0499005022
white_17,-122.1305570625,37.0527903589
white_17,-122.1350703168,37.0530084241
white_17,-123.3732966667,38.68293
white_17,-122.0456332294,37.026000965
white_17,-122.1366348108,37.0529820421
white_17,-122.9888319969,38.5768207808
white_17,-122.1368984206,37.054162574
white_17,-122.1364188139,37.053179598
white_17,-122.732286,38.017502
white_17,-122.3097638889,37.1620805556
white_17,-122.2764109722,38.7253339722
white_17,-122.1379694444,37.0496194444
white_17,-122.1312777778,37.0510861111
white_17,-122.1382916667,37.0490305556
white_17,-122.1912686983,37.8407452174
white_17,-122.577738186,37.9291803843
white_17,-122.1390583333,37.05085
white_17,-122.138,37.0496111111
white_17,-122.6955509997,37.9670674997
white_17,-122.512549252,37.5609421838
white_17,-122.2954466667,37.4851883333
white_17,-122.732184,38.017853
white_17,-122.1851116667,37.0048333333
white_17,-122.4967333333,37.5681333333
white_17,-122.5072116667,37.5628466667
white_17,-122.1361716667,37.0512266667
white_17,-122.12979,37.0492966667
white_17,-122.1289383333,37.0486916667
white_17,-122.7226266667,38.0158216667
white_17,-122.427884,38.86645
white_17,-122.411505,37.6810833333
white_17,-122.0310888333,36.9626283333
white_17,-122.4232716667,37.9643333333
white_17,-122.5759283333,37.8961633333
white_17,-123.8012516499,39.373876541
white_17,-122.4555547779,37.8055666701
white_17,-122.4730616667,37.578125
white_17,-123.32563,48.43045
white_17,-123.97055,40.0199
white_17,-122.5542366667,37.9309666667
white_17,-122.0810618844,37.3710433607
white_17,-122.3198454827,37.9529320339
white_17,-122.2868583333,37.4388883333
white_17,-122.0456886617,37.0330273814
white_17,-122.0674971667,37.0862528333
white_17,-122.5761962682,37.8987890771
white_17,-123.5956283333,38.87212
white_17,-122.1380388333,37.0490028333
white_17,-122.1380778333,37.0495445
white_17,-122.5811177865,37.8970193778
white_17,-122.431525,39.04415
white_17,-122.4346466667,39.0345278333
white_17,-122.254101,37.3939179722
white_17,-122.2541619722,37.394654
white_17,-122.1294111667,37.0493888333
white_17,-122.1379388333,37.0490805
white_17,-122.5321983333,38.347905
white_17,-122.439645,47.2618266667
white_17,-122.4531283333,37.7279666667
white_17,-122.4531715277,37.7279314364
white_17,-122.696232768,38.4055454035
white_17,-123.3132696473,44.4225615696
white_17,-122.4115972222,37.6808861111
white_17,-122.4667666667,37.9646866667
white_17,-73.928702809,40.7871021191
white_17,-73.87848667,40.86548333
white_17,-73.878455,40.865455
white_17,-73.878495,40.86537167
white_17,-75.190881709,40.0743631526
white_17,-75.1698126944,39.9590925833
white_17,-73.9723705967,40.7240551198
white_17,-73.8785354421,40.8654626665
white_17,-76.99069167,38.93862167
white_17,-74.0077906448,40.8929577529
white_17,-73.9517607667,40.7696658989
white_17,-73.9669378948,40.92773778
white_17,-73.966912748,40.9282115072
white_17,-73.9519118798,40.7731773891
white_17,-75.10662,38.54524
white_17,-75.1534360607,40.0246756623
white_17,-74.0025742318,40.8662932284
white_17,-73.9519934017,40.7732581395
white_17,-76.6946295504,39.0652387882
white_17,-73.9715232243,40.7770761169
white_17,-74.5576401841,40.5457603233
white_17,-74.0012810138,40.8663311602
white_17,-73.9821354116,40.9761104129
white_17,-73.9823324872,40.975344128
white_17,-73.9663790869,40.6642914789
white_17,-74.1509013316,41.0077519145
white_17,-75.1544083333,38.2477083333
white_17,-75.9078972222,38.7077694444
white_17,-75.9075833333,38.7081472222
white_17,-76.964675,40.2124966667
white_17,-74.0555593456,40.6043140508
white_17,-75.9110694444,38.7123333333
white_17,-75.9111694444,38.7121777778
white_17,-75.9112388889,38.7121777778
white_17,-75.9120444444,38.7123
white_17,-75.9119638889,38.7123
white_17,-76.06376259,38.56070603
white_17,-74.151097271,41.0072447694
white_17,-75.1343966667,39.8787966667
white_17,-75.7183783611,39.3810591944
white_17,-76.9955883723,38.9804300182
white_17,-76.2147198564,36.6431681629
white_17,-91.03360266,30.48614986
white_17,-94.6926963329,33.0097585819
white_17,-94.340929985,32.7584432409
white_17,-89.1210638889,30.6561555556
white_17,-88.6537788509,30.4516003464
white_17,-88.65292,30.450465
white_17,-88.654145,30.4519666667
white_17,-88.656635,30.450655
white_17,-90.1586611667,32.3363916667
white_17,-90.158225,32.3361166667
white_17,-90.1583721667,32.3362666667
white_17,-90.1584028333,32.33623
white_17,-88.6563266667,30.4511466667
white_17,-88.541932,30.4159329722
white_17,-88.541458,30.4156939722
white_17,-88.5414277778,30.4157083333
white_17,-88.5412916667,30.4156722222
white_17,-88.5416333333,30.415675
white_17,-89.1265487671,31.0799636841
white_17,-88.5416861111,30.4156583333
white_17,-88.5417861111,30.4154611111
white_17,-88.5410842896,30.4158267975
white_17,-88.5412368774,30.4155712128
white_17,-88.541645743,30.4153935975
white_17,-88.5415191389,30.4157237778
white_17,-88.54149625,30.4158038889
white_17,-93.66344865,32.44630703
white_17,-88.7091527778,30.3750333333
white_17,-88.6586916667,30.4433361111
white_17,-88.6603,30.4475527778
white_17,-91.2882341382,31.5684449936
white_17,-88.6535069798,30.4513237638
white_17,-89.0377655029,30.6844291687
white_17,-89.0376358032,30.6843929291
white_17,-90.1629799684,32.4323587839
white_17,-88.5414839722,30.415821
white_17,-88.5475420766,30.4122487083
white_17,-91.3562123,31.5508916
white_17,-91.3562123,31.5508916
white_17,-91.3562123,31.5508916
white_17,-89.9823276793,42.0300374413
white_17,-89.4046173096,31.344285965
white_17,-89.118725,30.6684566667
white_17,-90.0029279611,29.9523040422
white_17,-87.7915722222,30.2439722222
white_17,-88.6528350458,30.4504941915
white_17,-88.78706,30.5142616667
white_17,-87.0809370918,30.4708279779
white_17,-91.1136614172,30.4151416861
white_17,-86.3899765015,32.4745635986
white_17,-87.0807954297,30.4738879737
white_17,-88.71012167,30.375205
white_17,-88.7190555556,30.3862027778
white_17,-89.35883333,31.39945
white_17,-89.797845,33.79448333
white_17,-88.78700333,30.514445
white_17,-88.42634726,30.42893777
white_17,-88.5787666667,30.3305555556
white_17,-88.57875,30.3305444444
white_17,-88.7151805556,30.3755722222
white_17,-86.9049406798,36.0601516301
white_17,-89.9194564819,30.2815132141
white_17,-89.2811971415,31.3393187252
white_17,-88.9881668091,31.4953346252
white_17,-88.78713,30.5143666667
white_17,-90.040608,30.4094329722
white_17,-89.1205,30.6674916667
white_17,-88.6541933333,30.45168
white_17,-88.6529066667,30.45043
white_17,-88.6521733333,30.452955
white_17,-89.0420412454,40.6528310234
white_17,-88.8276138889,30.4927833333
white_17,-88.5722888889,30.3293527778
white_17,-88.65256333,30.45239167
white_17,-90.5623176,30.0578755997
white_17,-88.7561466667,30.3986386111
white_17,-88.9458649737,30.5991898365
white_17,-89.33625455,31.30543944
white_17,-90.219025,34.43015
white_17,-88.5379039045,30.4145521064
white_17,-89.7392004011,31.8781959926
white_17,-89.7345099963,31.874398044
white_17,-88.5980994535,30.6339074672
white_17,-86.0887421295,32.2493219994
white_17,-88.53941333,30.41375833
white_17,-88.7699719444,30.3662491667
white_17,-87.61898,30.2878883333
white_17,-88.756325,30.3985416667
white_17,-88.796075,30.4177222222
white_17,-88.429175,30.42933333
white_17,-88.42745333,30.42932167
white_17,-88.5635916667,30.3443616667
white_17,-88.4194901,30.4158846
white_17,-88.8019031997,33.4529382997
white_17,-88.6412175,30.6128433333
white_17,-88.6003452778,30.6291466667
white_17,-88.4275583333,30.4311133333
white_17,-88.4276966667,30.4338216667
white_17,-86.7458059931,36.1474234635
white_17,-88.79605833,30.41773
white_17,-88.6559616667,30.4520416667
white_17,-88.7962605,30.4159372
white_17,-88.9463583333,30.6072416667
white_17,-87.8002866667,34.6334916667
white_17,-88.7765366667,33.4701383333
white_17,-94.003283955,30.9182407235
white_17,-86.7119,33.6240416667
white_17,-88.4278506786,30.4334188995
white_17,-88.4287991747,30.4318780844
white_17,-87.3200912476,30.434835434
white_17,-86.0466439319,30.2946970553
white_17,-88.6801444444,30.4624305556
white_17,-88.6801916667,30.4624166667
white_17,-88.9442099,30.6005366
white_17,-88.7828138889,30.4309222222
white_17,-88.7827916667,30.4307888889
white_17,-86.0467723471,30.2946556933
white_17,-86.0467046397,30.2946650947
white_17,-86.57,33.85
white_17,-89.245055,30.313255
white_17,-90.380854,38.62495
white_17,-86.47964499,34.87881779
white_17,-88.866325,30.5899611111
white_17,-88.4254916667,30.4445444444
white_17,-88.4249222222,30.4240777778
white_17,-89.0502388333,30.9942116667
white_17,-93.211477669,31.0301488638
white_17,-87.4288816667,30.3196066667
white_17,-88.6572006749,30.4512599331
white_17,-88.4260416667,30.4450805556
white_17,-88.4258638889,30.4451444444
white_17,-88.4257361111,30.4450277778
white_17,-88.4321029203,30.4632673078
white_17,-88.4321029203,30.4632673078
white_17,-88.4277416667,30.431395
white_17,-88.6520616667,30.4508333333
white_17,-88.7821111111,30.4351055556
white_17,-88.7562777778,30.4442
white_17,-88.7139138889,30.3497638889
white_17,-87.3981633333,30.36975
white_17,-91.70957625,30.53470923
white_17,-88.7002332106,30.4475290528
white_17,-88.7000655778,30.4464877387
white_17,-88.6604458456,30.4474107215
white_17,-88.6564175892,30.4505985624
white_17,-88.8084716667,30.3948216667
white_17,-88.7075055556,30.3749
white_17,-86.7930166667,33.9299333333
white_17,-90.1213074439,29.8061665683
white_17,-118.7538223267,34.0416412354
white_17,-118.4152984619,33.7564926147
white_17,-118.096732,34.181765
white_17,-118.0972972222,34.1830722222
white_17,-118.096374,34.18179
white_17,-118.0962139462,34.181714952
white_17,-118.095925,34.1820533333
white_17,-118.097137,34.177205
white_17,-118.637219,34.2711
white_17,-119.8802642822,34.4225349426
white_17,-118.0970611667,34.1822366667
white_17,-118.0959622297,34.1799024317
white_17,-118.096749,34.177118
white_17,-118.097116,34.177072
white_17,-117.0501472222,32.8467444444
white_17,-117.7229829141,34.1365747351
white_17,-117.280526608,33.054295678
white_17,-119.2680583333,34.2487222222
white_17,-119.2678666667,34.2488277778
white_17,-117.0407245496,32.8357382957
white_17,-117.2473966667,33.1558138333
white_17,-118.6281063436,34.2612396592
white_17,-117.0503495728,32.8468136397
white_17,-117.0189555556,32.6330527778
white_17,-117.0194416667,32.6329861111
white_17,-117.0189472222,32.6331388889
white_17,-117.0171,32.6333694444
white_17,-117.0194916667,32.6330361111
white_17,-117.6204716667,33.7145216667
white_17,-117.318275,33.9649361111
white_17,-117.4028133333,33.7010066667
white_17,-120.6485887276,34.8993421415
white_17,-117.7954758704,34.0039673034
white_17,-117.6270976146,34.1740367901
white_17,-117.540855,34.18693
white_17,-117.5568229618,33.5574298655
white_17,-117.2662416667,33.0450695
white_17,-117.1410165355,33.0850818703
white_17,-118.5985348654,34.0715860483
white_17,-117.105725,32.6489111111
white_17,-117.1055083333,32.6471805556
white_17,-117.313868981,33.9207319916
white_17,-117.40638486,33.69828201
white_17,-117.1258258374,32.5720052784
white_17,-117.1257964865,32.5720897594
white_17,-117.1761551499,33.4363097753
white_17,-117.1762390137,33.4363212585
white_17,-120.8731460571,35.2723388672
white_17,-118.3276533333,34.3057033333
white_17,-117.125725,32.5629583333
white_17,-117.5878743348,33.902823317
white_17,-118.2855916667,34.1295083333
white_17,-117.061552821,32.847393881
white_17,-117.0396716667,32.8371316667
white_17,-117.03939,32.8369833333
white_17,-117.3205666667,33.966205
white_17,-120.6195891635,37.1823289575
white_17,-118.9891815186,34.147895813
white_17,-119.6871171747,34.4615416797
white_17,-117.2387,32.67098667
white_17,-117.0262611111,32.8114083333
white_17,-117.0252694444,32.8115055556
white_17,-117.0260805556,32.8120888889
white_17,-118.9348517808,34.0454965958
white_17,-117.0801210403,33.0576258308
white_17,-117.11128927,32.63977515
white_17,-117.11419295,32.63914117
white_17,-118.1668324023,34.1429069724
white_17,-117.8138446948,33.5704127841
white_17,-118.9338016238,34.0457553778
white_17,-118.9327072806,34.0463332134
white_17,-117.19873833,33.10383883
white_17,-117.2387333495,32.6710116864
white_17,-117.2382861111,32.669725
white_17,-117.23795,32.67225
white_17,-117.2380916667,32.6724722222
white_17,-117.2386361111,32.6726666667
white_17,-117.2372888889,32.6743638889
white_17,-117.237325,32.6747944444
white_17,-117.237475,32.6743277778
white_17,-117.2380472222,32.6726861111
white_17,-117.2384694444,32.672475
white_17,-117.2385722222,32.6711666667
white_17,-118.096526,34.18253925
white_17,-117.257675,32.92273333
white_17,-117.2387333495,32.6710116864
white_17,-117.2291416667,32.7529
white_17,-118.557944689,34.0453376238
white_17,-120.6285694444,34.9098916667
white_17,-118.096319618,34.1767716572
white_17,-117.77382,33.83265333
white_17,-119.6833343506,34.0179176331
white_17,-120.8872451782,35.2550621033
white_17,-117.5877228322,33.4038527636
white_17,-117.1291416667,32.7936027778
white_17,-118.09704717,34.17904667
white_17,-118.7459136514,34.0366361465
white_17,-117.14201383,33.08516383
white_17,-119.71855833,33.99338
white_17,-119.726059297,33.9968823455
white_17,-117.9834136963,35.3651885986
white_17,-117.0472638889,32.5865527778
white_17,-118.285625,34.12947217
white_17,-117.1374070667,33.0965346752
white_17,-118.75254167,34.0489
white_17,-118.27815333,34.18137
white_17,-117.3234635757,33.9440527832
white_17,-120.9151293471,38.3317463498
white_17,-117.0014680737,33.2508944208
white_17,-118.361743167,33.8664265533
white_17,-120.8869866667,35.2550716667
white_17,-119.1990240857,34.2911989208
white_17,-117.1674147222,33.0252697222
white_17,-117.1693022222,33.0187527778
white_17,-117.98848,34.1458971667
white_17,-117.1660508333,33.0103163889
white_17,-119.75565,34.57279
white_17,-118.4047218785,33.7416935823
white_17,-117.7636947099,33.8690842929
white_17,-118.3653768897,33.8594090952
white_17,-118.33200826,33.34310097
white_17,-119.64352,34.4619
white_17,-117.2681069444,33.0523675
white_17,-117.2689477778,33.0507105556
white_17,-119.7853861111,34.4453166667
white_17,-117.2705347222,33.0601333333
white_17,-117.2706602778,33.0612169444
white_17,-117.2707458333,33.0614458333
white_17,-118.4026116667,33.9810716724
white_17,-119.6231518686,34.4598784998
white_17,-117.2053533333,33.0828861667
white_17,-118.31154396,33.32980781
white_17,-118.1407277642,34.0983157933
white_17,-119.7749197577,39.121706148
white_17,-119.2251283333,34.442805
white_17,-117.0914126002,32.7298926283
white_17,-118.1971006765,34.257135012
white_17,-118.0989358301,33.8020642638
white_17,-117.10869717,32.65846333
white_17,-117.7613244925,33.8706024134
white_17,-117.028176,32.815059
white_17,-117.034263,32.817286
white_17,-119.70148081,34.42313504
white_17,-118.7534196555,34.0391945234
white_17,-118.0951032745,34.1846664517
white_17,-118.0966195,34.1833200024
white_17,-118.3029655505,34.2111598509
white_17,-117.1623133014,34.0641326336
white_17,-117.243063815,32.672155605
white_17,-120.7893666667,38.3585033333
white_17,-117.9455235132,34.1171534015
white_17,-119.6811966667,34.4479633333
white_17,-118.3596266747,34.0017588714
white_17,-117.16245293,34.064163154
white_17,-117.1623520615,34.0641167486
white_17,-117.1624317114,34.0641946765
white_17,-117.1623189156,34.0642298224
white_17,-117.1623250936,34.0642510867
white_17,-118.0869367719,33.8095478366
white_17,-117.2587738037,32.9222869873
white_17,-117.1340778333,32.9378583333
white_17,-118.3653785661,33.8592612563
white_17,-118.4524612427,34.0758934021
white_17,-119.73029,34.46124
white_17,-119.74544,34.49424
white_17,-119.74658,34.49664
white_17,-120.1141798,34.4704762
white_17,-119.5040304997,34.3853683997
white_17,-118.28494367,34.12464774
white_17,-118.1755110249,34.1935705167
white_17,-118.84269372,34.29386988
white_17,-118.2140946017,34.1997251055
white_17,-118.4065242989,33.7459785865
white_17,-118.4064278897,33.7465617793
white_17,-118.4065402064,33.7464240723
white_17,-118.2440033333,34.201355
white_17,-117.2373744066,32.6741781592
white_17,-118.0895,33.807975
white_17,-119.71707833,34.44025833
white_17,-119.71783333,34.440595
white_17,-118.4401633333,34.0749055
white_17,-119.6898555556,34.4635138889
white_17,-117.820975,34.0899888333
white_17,-117.6067416667,33.6620533333
white_17,-119.64774,34.46141
white_17,-119.65212,34.45618
white_17,-117.892635,33.6447983333
white_17,-117.2744666667,33.0132972167
white_17,-117.2745283333,33.0133222167
white_17,-117.2386083333,32.9790083333
white_17,-117.181275,33.11205
white_17,-119.5022837173,34.3874657508
white_17,-119.7810666667,34.4562633333
white_17,-118.2988480479,34.1176900943
white_17,-118.2988037914,34.1175365975
white_17,-117.2798533333,33.0744055
white_17,-117.2474932,32.9780341
white_17,-118.4071600437,34.1466643763
white_17,-117.57965,33.41903
white_17,-117.57965,33.41903
white_17,-117.2575083333,32.919975
white_17,-119.66144,34.46589
white_17,-118.7090530396,34.037651062
white_17,-118.2120670649,34.1277089233
white_17,-117.0136416667,33.0077472167
white_17,-117.01593055,33.0115083333
white_17,-118.0186571907,34.1715483428
white_17,-119.6194243525,34.4235685235
white_17,-118.1741345113,34.1706025854
white_17,-118.0556084801,34.1413824247
white_17,-117.7612,33.5575116667
white_17,-119.67821807,34.4516363483
white_17,-117.0499433274,32.8316681733
white_17,-119.528105,34.3964366667
white_17,-118.0188361667,33.9878883333
white_17,-117.60580775,33.77590988
white_17,-117.2579333333,32.92058
white_17,-117.2579416667,32.92058
white_17,-117.255905,32.9209583333
white_17,-117.25338,32.9206716667
white_17,-118.3263166667,34.1202
white_17,-117.890945,33.6500083333
white_17,-117.996925,33.9722972222
white_17,-117.1232194444,32.5679555556
white_17,-120.3238220215,34.6710128784
white_17,-118.5854033333,34.0917055
white_17,-117.0693472937,32.8305345894
white_17,-117.7397166667,34.1566111667
white_17,-117.390428,33.51587
white_17,-120.5520166667,38.0341861667
white_17,-117.2477333333,32.87653
white_17,-117.0528104944,32.8201039878
white_17,-117.25267,32.9148533333
white_17,-118.2422866667,34.20428
white_17,-117.3884366667,33.5246383333
white_17,-120.84032741,35.34447357
white_17,-117.2382583618,32.8820266724
white_17,-117.2344741821,32.8882446289
white_17,-117.2367858887,32.887752533
white_17,-120.7280888889,35.1832861111
white_17,-119.4954,34.48127
white_17,-117.8507763147,34.1258555558
white_17,-117.2457583333,33.1541888333
white_17,-117.2505663912,33.009395452
white_17,-117.1339416667,32.729125
white_17,-118.5532951705,34.0877640519
white_17,-118.8178783333,34.0765721667
white_17,-117.945755,34.1199528333
white_17,-117.944755,34.1166805
white_17,-118.3699610971,34.1252243424
white_17,-117.2468633333,32.8684166667
white_17,-118.8182133333,34.0787805
white_17,-117.4218666667,33.8951472222
white_17,-117.2553722222,32.9211111111
white_17,-117.2562222222,32.9245694444
white_17,-117.2990281143,33.0915330503
white_17,-118.6855468865,34.0330755277
white_17,-120.6452851464,38.1904204097
white_17,-119.75727,34.4644916667
white_17,-117.05069,32.818317
white_17,-120.4287976,37.3704927
white_17,-117.1219856742,32.7239831261
white_17,-117.2015916667,33.111125
white_17,-117.28500593,33.17311282
white_17,-117.11490115,33.04218455
white_17,-117.0310042836,32.9738068546
white_17,-120.8576549722,37.526153
white_17,-120.865864,37.527253
white_17,-118.5299138889,34.0556305556
white_17,-118.2037564997,34.0584661997
white_17,-117.2317908104,32.9965463069
white_17,-118.3755033333,34.10765
white_17,-117.1400296997,33.082171
white_17,-119.64334,34.45889
white_17,-117.2582,32.927565
white_17,-117.2574361567,32.9281837917
white_17,-118.8082083333,34.0015194444
white_17,-118.8080722222,34.0021777778
white_17,-117.0643778333,33.1752966667
white_17,-118.0241533445,33.6838107797
white_17,-117.2547194444,32.9214694444
white_17,-117.0291971667,33.3500466667
white_17,-117.7943992545,33.7963201958
white_17,-119.7655388889,34.4620277778
white_17,-117.2167357,32.9284273
white_17,-117.2512785233,32.9396346567
white_17,-117.2508377917,32.9409532483
white_17,-117.2507182483,32.9412538633
white_17,-117.0453111667,32.8448366667
white_17,-118.0974403025,34.1834079707
white_17,-117.9448447248,34.1192742965
white_17,-117.1223055,32.73285
white_17,-118.55098,34.0941583333
white_17,-120.4269716667,37.3731133333
white_17,-118.2755430882,34.125531097
white_17,-118.88380835,34.1917226
white_17,-118.2813941203,34.1227623144
white_17,-118.1448525278,33.7584600778
white_17,-120.8315610765,35.3052600137
white_17,-118.0977767737,34.1836883729
white_17,-118.0981912147,34.1841700092
white_17,-118.0986355462,34.1835865528
white_17,-118.2510919722,34.2513039722
white_17,-120.640755,34.8950416667
white_17,-119.2545066309,34.463803377
white_17,-117.2611846924,33.0054397583
white_17,-119.0251611667,34.0881805
white_17,-117.61613954,33.70919746
white_17,-117.2184883333,32.9274533333
white_17,-117.1995783333,33.1026583333
white_17,-117.211845,33.1017388333
white_17,-117.1818783333,33.1124278333
white_17,-120.8147416667,35.3057416667
white_17,-117.9565384984,34.1199544867
white_17,-117.8445297875,33.6422574521
white_17,-118.41354599,34.32694869
white_17,-117.562319006,33.5486225112
white_17,-117.5650766667,33.5744433333
white_17,-119.5750116667,34.0324445
white_17,-117.2082989364,34.0337984349
white_17,-117.2077114393,34.0332442055
white_17,-118.2577083333,34.1084333333
white_17,-117.2477333333,32.941825
white_17,-118.0971221667,34.1825633333
white_17,-117.6047974418,33.6526763907
