Species,Longitude,Latitude
white_177,-95.8608332276,41.2619445013
white_177,-98.8331688597,29.2383976756
white_177,-95.3130308522,32.3090338469
white_177,-97.9722662213,34.5392499081
white_177,-99.6745290802,29.820317522
white_177,-97.38617,27.74732167
white_177,-104.9092628,38.73838623
white_177,-98.8089138889,30.5055527778
white_177,-98.8090888889,30.5062416667
white_177,-98.8084805556,30.5064888889
white_177,-99.0152527778,32.7562027778
white_177,-96.8217918814,32.9883794745
white_177,-98.199495,26.23794167
white_177,-95.4522155942,29.7624774919
white_177,-95.4531851032,29.763942866
white_177,-97.6814229309,30.3857000243
white_177,-106.6698893813,52.0273651556
white_177,-97.7657,30.22689167
white_177,-97.246856665,49.9571426664
white_177,-96.5751104,33.12358616
white_177,-100.9322037536,25.3857728722
white_177,-97.7903341512,30.421394378
white_177,-97.7898493599,30.4228042337
white_177,-97.7955916686,30.4213583477
white_177,-101.60772,29.81947167
white_177,-95.333047169,29.9121316002
white_177,-97.9147426273,30.791228819
white_177,-105.1386059704,40.5592052082
white_177,-97.0108833164,49.9111676754
white_177,-97.94693254,29.88816848
white_177,-105.5479237122,40.2066945477
white_177,-95.2655183568,50.4822097719
white_177,-97.9661379182,29.8875360041
white_177,-95.7787948474,29.7511312505
white_177,-106.10452969,28.62104235
white_177,-105.37358833,39.314925
white_177,-105.3119239,39.9896944
white_177,-98.8330066162,30.5048085311
white_177,-99.4720086549,27.363990373
white_177,-105.184619932,40.5854590985
white_177,-97.1601689297,33.2344834375
white_177,-104.916791632,38.7169728541
white_177,-105.3002689,39.9977636
white_177,-97.1908794,32.8790312
white_177,-99.27566333,49.66245833
white_177,-100.1964084575,48.9945528306
white_177,-96.3941655997,31.4036094
white_177,-96.55550333,50.70956333
white_177,-106.9063094258,44.4110971114
white_177,-103.4329419817,44.0748665862
white_177,-95.4524856579,29.7671077167
white_177,-95.4520555014,29.6992108693
white_177,-95.5783019,29.97773
white_177,-95.9967229139,47.1732829473
white_177,-97.4422593712,32.7162065651
white_177,-97.2746872903,32.7505198215
white_177,-96.4589541033,29.9328999397
white_177,-99.26645,49.68948
white_177,-97.9017410278,29.9706535339
white_177,-97.30262,32.6758183333
white_177,-97.3048833333,32.67844
white_177,-96.54274667,50.40911167
white_177,-95.2535488959,47.2263558147
white_177,-95.168476291,29.9757096331
white_177,-100.58511437,26.54814844
white_177,-97.3055866667,32.6812966667
white_177,-105.6367754751,39.6174881654
white_177,-97.0965106997,33.0169099
white_177,-106.9946542875,38.9183021972
white_177,-106.2200031077,52.6723527709
white_177,-95.2692180556,38.9529247222
white_177,-98.4806059722,29.8687369722
white_177,-96.246362552,49.8822476765
white_177,-95.700764442,29.9489864521
white_177,-104.97953,37.21256667
white_177,-96.7731599399,32.8985947743
white_177,-97.7640733333,27.28779
white_177,-106.8979087472,52.5203632503
white_177,-105.6205241382,39.6354681568
white_177,-106.608818071,39.1546358651
white_177,-95.25454667,47.22602
white_177,-104.4855720278,48.4837565556
white_177,-97.2880726512,27.4743105436
white_177,-102.280655,53.05847217
white_177,-97.4375251151,27.5774818015
white_177,-97.7880309754,30.4042504901
white_177,-97.7879818164,30.4042641526
white_177,-97.794016,30.401837
white_177,-97.794016,30.401837
white_177,-97.788455,30.404991
white_177,-98.94197833,29.591945
white_177,-101.1162195,25.7240616667
white_177,-99.2681213,49.6612464
white_177,-98.81843667,30.50618
white_177,-105.6513290877,40.3096557149
white_177,-97.7666083333,30.3886138889
white_177,-96.8527251855,32.7038772621
white_177,-95.2356223762,49.8072255416
white_177,-98.1720366667,30.9372283333
white_177,-98.2296355,26.2573670278
white_177,-98.82150333,30.504255
white_177,-97.28236333,32.88574167
white_177,-97.278655,32.87942833
white_177,-101.5607535061,29.8091633096
white_177,-101.4365952465,29.7854853328
white_177,-99.7975762122,30.4452129422
white_177,-105.379367,40.5985999722
white_177,-96.5421166714,50.4101427792
white_177,-99.8187714657,50.5805340977
white_177,-99.5706069097,29.8076230804
white_177,-98.4678502008,33.8888826621
white_177,-97.7124318009,30.2933097176
white_177,-97.2589327469,32.8782177152
white_177,-98.65,29.5
white_177,-104.6326893166,38.9409165407
white_177,-96.2733195071,47.8855642118
white_177,-106.40854667,52.18518333
white_177,-96.969758682,50.5006335735
white_177,-106.8585636677,38.8225976422
white_177,-105.61177833,36.0682555
white_177,-98.499176,31.058836
white_177,-98.5164972908,29.709314501
white_177,-106.33501316,38.55374143
white_177,-100.5733586361,25.9976295773
white_177,-105.7137701267,40.3958368254
white_177,-98.2306767486,26.1748842482
white_177,-98.2298000979,26.176543115
white_177,-98.229900089,26.1769476277
white_177,-95.2450333333,49.8406716667
white_177,-98.6587486968,29.8833113845
white_177,-98.2030675,26.3084044
white_177,-97.8230685431,30.3085224736
white_177,-95.44915,29.76158333
white_177,-95.4522479642,29.7652078554
white_177,-98.62995333,29.616675
white_177,-99.5705527677,29.8080648492
white_177,-97.138989818,49.8555970578
white_177,-105.4144666667,39.5075222222
white_177,-103.5911714,25.4903212
white_177,-106.9619691802,39.2044246691
white_177,-103.5911714,25.4903212
white_177,-97.2752,32.74752833
white_177,-105.7467673346,40.7245375118
white_177,-99.5704986618,29.8229081009
white_177,-98.091753535,29.6883262483
white_177,-95.623305,29.7632883322
white_177,-95.623795,29.76370333
white_177,-99.5719278799,29.8229177093
white_177,-95.8003822715,30.0310631376
white_177,-99.1996139987,29.6255607558
white_177,-98.8873946404,29.3434934327
white_177,-98.8864900424,29.346133481
white_177,-100.76956167,46.69914667
white_177,-100.1346690629,53.27434869
white_177,-97.6204938552,30.4451861626
white_177,-105.72190649,32.96574851
white_177,-96.1805662885,43.0866225731
white_177,-96.1806594953,43.0866499973
white_177,-106.3686962303,38.7986312874
white_177,-105.7330999,32.9584216
white_177,-99.5712836166,29.8258349922
white_177,-95.4524367,29.76713442
white_177,-100.1561431883,25.3217887878
white_177,-100.1431655883,25.3013343808
white_177,-96.8350403022,32.7897058784
white_177,-98.2496638889,30.2355333333
white_177,-95.4533414404,29.7639548768
white_177,-97.637955,30.51877
white_177,-100.1539459228,25.3194808958
white_177,-100.1550979614,25.3229598997
white_177,-100.1781921386,25.3383464811
white_177,-100.1764526367,25.3445529936
white_177,-100.1805114744,25.3420906067
white_177,-98.2670666405,26.2055390648
white_177,-98.2670666405,26.2055390648
white_177,-98.2670666405,26.2055390648
white_177,-98.2670666405,26.2055390648
white_177,-98.2670666405,26.2055390648
white_177,-98.2670666405,26.2055390648
white_177,-98.2670666405,26.2055390648
white_177,-106.3828595881,38.7775141451
white_177,-97.024665,32.42881
white_177,-97.9908366,26.1595194
white_177,-97.3891144899,28.6545259578
white_177,-105.2964178321,36.3483126971
white_177,-95.4535569561,29.7645097776
white_177,-106.3096527778,38.8825277778
white_177,-96.94847167,50.03142217
white_177,-95.4481020669,29.6751394553
white_177,-97.3206040263,39.0922244758
white_177,-106.5826983333,52.1953116667
white_177,-97.9580687388,26.1271502045
white_177,-97.9579119738,26.1268346435
white_177,-97.9579173382,26.1268679895
white_177,-97.9575250637,26.1235241141
white_177,-106.6072109185,35.2261091793
white_177,-98.3782392535,26.190366954
white_177,-106.96183581,38.92258631
white_177,-106.774925,39.140275
white_177,-103.0043333333,49.1372695
white_177,-97.10298883,49.856455
white_177,-98.5008808961,31.0584283668
white_177,-106.9911404886,38.964591804
white_177,-96.709481,42.5940407
white_177,-106.8512555576,38.8257144926
white_177,-100.2659247318,25.6472423061
white_177,-105.4971788804,40.4323949748
white_177,-97.645735987,30.4601730741
white_177,-98.4676660364,29.3607114643
white_177,-97.2369444444,49.8680555556
white_177,-97.6671460179,30.4918013094
white_177,-96.03826117,41.59627167
white_177,-105.149912797,39.9910501857
white_177,-95.49128,29.78861667
white_177,-97.2718381137,49.8887964462
white_177,-100.2660191556,25.6472944072
white_177,-97.2718381137,49.8887964462
white_177,-97.569336,25.995911
white_177,-96.8995568493,33.1324633056
white_177,-97.2718381137,49.8887964462
white_177,-97.2718381137,49.8887964462
white_177,-95.4530589999,29.7641554442
white_177,-97.7711018897,30.3119911682
white_177,-98.0700340218,30.6193189727
white_177,-98.0737994596,30.6205118407
white_177,-105.0070027833,38.8473583333
white_177,-96.4697986096,42.5431424426
white_177,-106.96267833,38.89706167
white_177,-99.26969167,30.19068833
white_177,-106.84658768,36.044412
white_177,-98.8211055556,30.4996666667
white_177,-97.6651061836,30.4331804577
white_177,-106.381037,38.781398
white_177,-100.2908631787,25.9663279739
white_177,-98.8217,28.78360833
white_177,-106.5678788333,48.6642789444
white_177,-104.4769439697,32.0713882446
white_177,-106.1284816667,39.36924
white_177,-98.0175916667,30.5025861111
white_177,-98.0175944444,30.5026027778
white_177,-98.0017027778,30.5039666667
white_177,-98.0033694444,30.5049638889
white_177,-105.496953893,40.4326544981
white_177,-97.7696804854,30.3824709327
white_177,-97.7706161066,30.3824835314
white_177,-97.7704064945,30.382834883
white_177,-99.1485824583,49.6727256772
white_177,-97.9161161759,30.7810483108
white_177,-98.26350333,30.335795
white_177,-106.0619875778,53.9395306189
white_177,-97.5840916667,30.3203055556
white_177,-106.35394542,39.11203812
white_177,-97.68702,30.402855
white_177,-98.7638019167,29.5537318333
white_177,-97.17600333,30.06104717
white_177,-98.5331147164,29.4537814198
white_177,-97.9574965833,29.8281182778
white_177,-97.7261886579,30.5014742881
white_177,-98.1346893306,26.2902359771
white_177,-98.1346893306,26.2902359771
white_177,-98.1346893306,26.2902359771
white_177,-98.1346893306,26.2902359771
white_177,-98.1346893306,26.2902359771
white_177,-97.7053372015,30.4060419097
white_177,-97.7048242539,30.4055532455
white_177,-106.9441611,38.8471443997
white_177,-105.9347384,39.5791675
white_177,-99.28524667,30.88618
white_177,-96.9315107,30.6672897
white_177,-97.2098144482,27.8540498484
white_177,-105.8104017005,35.7888461482
white_177,-105.8104017005,35.7888461482
white_177,-106.7683937997,34.6597658
white_177,-97.2063888889,49.8763888889
white_177,-99.176732635,29.6235278872
white_177,-100.9786916667,25.4193966667
white_177,-105.63363667,39.61767
white_177,-99.128525,29.99010833
white_177,-99.586301,29.8267689997
white_177,-105.2340065838,36.1750426227
white_177,-106.83884049,38.66162328
white_177,-104.8943063136,39.2192306002
white_177,-106.83974449,38.66024113
white_177,-106.83971794,38.66034682
white_177,-106.9279954211,39.2367894156
white_177,-96.7910159722,46.8885039722
white_177,-106.9289319633,39.2353892691
white_177,-95.40537,30.09355
white_177,-97.5626845,26.2668523
white_177,-105.1596002,38.8862373
white_177,-106.91888333,40.75278833
white_177,-106.81806803,38.72324648
white_177,-96.4778544852,43.0565562308
white_177,-95.40948,30.09771
white_177,-97.1027252544,33.2399579231
white_177,-106.1311869778,38.8383478717
white_177,-106.940025,39.09801383
white_177,-105.13439167,39.77413667
white_177,-95.8067607221,50.3688226955
white_177,-96.78694823,46.88656654
white_177,-98.70618378,46.98142883
white_177,-105.6451997965,40.4737183241
white_177,-106.4069944444,38.8280055556
white_177,-105.22249029,40.24715265
white_177,-101.414275,48.9387
white_177,-97.9473137979,30.3916133613
white_177,-95.2994838823,30.92427176
white_177,-97.14557783,33.0238305
white_177,-105.68692833,40.62887167
white_177,-105.2383662,40.70547009
white_177,-95.4742582609,29.6728581051
white_177,-106.94693833,39.0975
white_177,-105.6784883333,35.8062633333
white_177,-105.9347384,39.5791675
white_177,-106.9790462405,38.9806533326
white_177,-105.9347384,39.5791675
white_177,-105.3056996,39.5202516
white_177,-99.9461516667,49.8193466667
white_177,-105.25220039,41.17952385
white_177,-106.0081819,39.5915146
white_177,-105.9347384,39.5791675
white_177,-99.8977002874,50.6767962213
white_177,-104.05892217,29.49263833
white_177,-106.9904297092,38.9594100479
white_177,-106.9878230989,38.8697144731
white_177,-102.12715283,53.58292833
white_177,-106.814025,51.888655
white_177,-102.18858333,53.47618833
white_177,-106.3045633333,35.0006216667
white_177,-98.368117,29.585493
white_177,-98.2296014149,26.1754549718
white_177,-95.40673,30.09626
white_177,-95.4058,30.09337
white_177,-105.5095729593,39.9444635465
white_177,-98.7084886728,29.7787770604
white_177,-97.1038872376,49.9428417398
white_177,-95.56285,30.14886117
white_177,-95.56285,30.14888883
white_177,-95.56577167,30.15299167
white_177,-97.2218507425,49.8180038336
white_177,-97.2622243918,49.8701495454
white_177,-100.0970779078,50.7674337944
white_177,-100.2181190748,50.7712647336
white_177,-100.2208634015,50.7681595502
white_177,-100.1022239323,50.7758673092
white_177,-100.2306117203,50.7624837533
white_177,-100.2204715016,50.7684348385
white_177,-100.2270160916,50.7638541849
white_177,-100.2265440228,50.7640577699
white_177,-100.2225636043,50.7658424998
white_177,-100.2198628904,50.7691793796
white_177,-100.2197633984,50.7695813724
white_177,-105.6798970289,40.0541605304
white_177,-106.7951466953,52.1103891204
white_177,-97.39911667,27.79065
white_177,-105.3869165979,36.6342862311
white_177,-103.7040201,25.7058513
white_177,-96.7978967697,40.6228483115
white_177,-103.9002490901,29.4832857567
white_177,-103.2014992509,30.7149528331
white_177,-97.2191666667,49.8661111111
white_177,-98.8545449451,29.848858142
white_177,-97.1283333333,49.8905555556
white_177,-98.7641918333,29.5658054722
white_177,-105.03562217,40.15258333
white_177,-95.3065152557,49.69496442
white_177,-106.10498,35.566098
white_177,-97.9330995,30.4860742
white_177,-106.8901533097,40.7909703714
white_177,-100.9715655556,49.4142802778
white_177,-99.1403189,30.0474332
white_177,-105.789654432,39.9214384379
white_177,-97.1941179909,49.902454163
white_177,-96.54302167,50.68718333
white_177,-105.38578,39.940095
white_177,-105.61609228,40.35323402
white_177,-106.3659945784,39.0869255331
white_177,-100.262022,25.641663
white_177,-98.3491439817,26.0591468808
white_177,-97.8152777778,30.3812666667
white_177,-97.8683916667,30.4120611111
white_177,-96.26499441,47.75892826
white_177,-96.26592763,47.75913312
white_177,-97.1369608864,49.8349675864
white_177,-96.8009966733,33.0655880448
white_177,-96.8009966733,33.0655880448
white_177,-96.26541592,47.75980872
white_177,-95.6168036377,49.6269290266
white_177,-96.27859664,47.71652414
white_177,-97.1369608864,49.8349675864
white_177,-97.52265833,26.22434167
white_177,-105.3873642233,36.6349064426
white_177,-97.1369608864,49.8349675864
white_177,-97.2316375841,45.7398537454
white_177,-96.450682,47.7672179
white_177,-98.3664926,26.179835
white_177,-96.36633348,47.70211212
white_177,-97.4293954633,27.7029692406
white_177,-96.6053877958,32.8817541898
white_177,-96.1894668639,43.7049308458
white_177,-96.28810297,47.70297416
white_177,-96.27884796,47.71653909
white_177,-97.04264167,49.920525
white_177,-97.04263333,49.92053333
white_177,-97.2142097634,45.7463208447
white_177,-105.40598333,50.59128667
white_177,-100.2163925169,25.3734645842
white_177,-97.128571,49.8663866
white_177,-97.76010833,30.15630283
white_177,-100.34702301,25.3540973661
white_177,-106.1885216667,52.70012
white_177,-96.8383734494,33.1281058532
white_177,-106.9608,38.901725
white_177,-99.8346933494,50.5599435238
white_177,-95.63120333,29.98438333
white_177,-106.1884869722,38.654592
white_177,-105.3044354784,36.3458409745
white_177,-103.53881167,43.85433833
white_177,-103.53211167,43.85057
white_177,-97.653655,30.69187
white_177,-97.6451560949,30.6845824421
white_177,-96.537974405,50.4154639601
white_177,-105.6836388633,40.3427931179
white_177,-97.82009167,30.221595
white_177,-97.81630833,30.220375
white_177,-96.4844931518,50.0288031204
white_177,-97.7008216667,30.277795
white_177,-96.4641807062,50.0201754794
white_177,-97.1206490323,49.8082204202
white_177,-105.1730937884,39.9719202938
white_177,-106.8687338569,38.821529774
