Species,Longitude,Latitude
white_131,-98.820825,30.4955166667
white_131,-96.2882436886,49.4151858718
white_131,-101.09538333,46.86987
white_131,-104.7734394226,39.6349699732
white_131,-95.3865730064,37.9271354243
white_131,-98.3598052,29.5758522
white_131,-98.3182155434,26.2043590983
white_131,-98.1534869997,29.9689787
white_131,-96.8114651834,37.83239563
white_131,-97.6338972222,30.2722138889
white_131,-98.4813668324,29.6000457866
white_131,-98.10511657,30.4211698
white_131,-97.8780632163,27.5358839557
white_131,-96.6987068698,32.9889680423
white_131,-105.0676372,40.5778177
white_131,-97.66303833,30.62709667
white_131,-106.3882605359,28.9314385841
white_131,-105.2368535009,39.9650965445
white_131,-97.7929752592,30.2439882092
white_131,-98.393495,29.57251167
white_131,-97.118706,32.73597313
white_131,-97.5145131537,32.7337286482
white_131,-97.6644596179,30.2627552022
white_131,-97.9913129488,30.2348541215
white_131,-100.5351031199,28.8407976373
white_131,-105.93025833,35.469955
white_131,-98.2298802326,26.1764966066
white_131,-97.45115591,37.64564685
white_131,-97.2450284069,32.9043950952
white_131,-105.1561889678,39.7479863529
white_131,-96.3516929798,30.5676354994
white_131,-98.5436822847,33.9915076689
white_131,-98.5429751873,33.9895842738
white_131,-98.65528,29.517654
white_131,-104.2155532837,32.1472206116
white_131,-97.235454,45.7429638889
white_131,-97.0897375,33.3527502778
white_131,-97.1677333333,31.5912216667
white_131,-95.2097222222,30.065
white_131,-95.55926333,30.18743833
white_131,-97.094799243,32.962302058
white_131,-97.0955863875,27.9658621503
white_131,-105.432838,50.6155472
white_131,-105.10720337,40.5752631271
white_131,-96.7605258,32.79580011
white_131,-95.2105555556,30.0677777778
white_131,-95.7564799722,41.4999449722
white_131,-99.951137,49.844929
white_131,-100.5774868529,30.2571028627
white_131,-97.6748948359,30.5147486972
white_131,-98.0735938238,30.1619006559
white_131,-98.82916333,26.95463
white_131,-97.1765044571,26.1374725664
white_131,-105.0320055,40.57414167
white_131,-97.9828236685,29.8670134976
white_131,-97.8947154861,30.3530633389
white_131,-95.6444780608,29.1431619127
white_131,-98.0938926722,30.0777635112
white_131,-98.6361616667,29.4879433333
white_131,-95.8053069722,29.7533169722
white_131,-97.7332424412,30.2658487248
white_131,-95.5767947625,46.13640533
white_131,-97.7010333333,30.2798416667
white_131,-98.308228925,49.9519910943
white_131,-106.73644574,32.59914325
white_131,-96.9971345593,33.0126549351
white_131,-105.1535770471,40.4148214293
white_131,-98.2105743,29.4591403997
white_131,-100.5799486488,25.7939484006
white_131,-97.7976843463,30.4210039868
white_131,-97.6838503965,30.5123667699
white_131,-98.1398305,27.981245
white_131,-97.6837513224,30.5123412051
white_131,-105.1902233809,39.6973331157
white_131,-98.5280774442,29.5583997807
white_131,-97.1875466779,49.8410077267
white_131,-98.818725,30.4970527778
white_131,-98.819175,30.4967472222
white_131,-97.36648667,32.753445
white_131,-97.6852842049,30.5118269334
white_131,-96.18841,41.2216009722
white_131,-97.6902742033,30.5133589777
white_131,-95.4566191269,29.6981811464
white_131,-97.690847274,30.5133776693
white_131,-97.6909492818,30.5132142222
white_131,-99.570524767,29.821500402
white_131,-97.79343333,30.40499667
white_131,-100.5778350681,25.7946547762
white_131,-100.7495222613,46.8223204922
white_131,-95.524855,47.03833333
white_131,-95.6272185,29.3706267
white_131,-106.2218267197,35.1376260414
white_131,-102.264114,42.8260229722
white_131,-95.2893433347,40.8578691124
white_131,-105.2657711,40.1051179
white_131,-105.1072666667,39.3794722222
white_131,-105.12129075,39.7984470556
white_131,-96.61056225,43.5293931944
white_131,-98.5148173487,33.9159059094
white_131,-105.1640000469,40.5422025168
white_131,-106.3880890379,28.931867909
white_131,-106.3880890379,28.931867909
white_131,-105.708273612,35.8271529526
white_131,-95.6033533797,29.3741310511
white_131,-98.48618333,29.87208667
white_131,-97.77855988,30.45612737
white_131,-97.9336447735,29.8997905059
white_131,-98.82335,30.4934944444
white_131,-98.38069623,26.18371568
white_131,-98.654328056,29.1934637259
white_131,-97.2360117798,32.8004436587
white_131,-96.25975833,30.57103833
white_131,-98.662028052,31.5289505991
white_131,-100.05396383,51.15584167
white_131,-97.2314089,37.4881264
white_131,-98.6541646014,29.1921945821
white_131,-96.8079678342,33.0533538517
white_131,-106.1357106998,52.1021481377
white_131,-97.3759866667,32.6869583333
white_131,-98.822875,30.4930111111
white_131,-98.8214722222,30.4936666667
white_131,-98.8209444444,30.4953888889
white_131,-97.3270455861,30.1122962785
white_131,-103.5940594297,41.6810453318
white_131,-105.3414771628,40.0469549703
white_131,-97.7436366667,27.3163616667
white_131,-96.1717015877,38.4257229524
white_131,-98.3803817724,26.1856001895
white_131,-98.3798169998,26.1856307416
white_131,-95.1859277487,38.8107130027
white_131,-95.1859015971,38.8106617969
white_131,-96.2743,49.42498333
white_131,-95.183817856,38.8083269288
white_131,-97.8982649722,29.601845
white_131,-96.7213326278,32.7303465904
white_131,-97.1460433491,36.7505889014
white_131,-97.4099162,32.7822215
white_131,-95.7780213654,38.483882158
white_131,-96.3893454424,41.1149598632
white_131,-95.3402392615,38.9377830388
white_131,-97.0251860833,33.022255
white_131,-96.5684511957,38.4394653585
white_131,-96.5684511957,38.4394653585
white_131,-95.4505722715,29.766736083
white_131,-98.0316882778,43.8294133889
white_131,-97.7903812746,30.4211997247
white_131,-100.668023,26.186724
white_131,-97.348,26.22845333
white_131,-96.6612530556,32.9670230556
white_131,-100.6518939722,26.1280789722
white_131,-95.4530226176,29.7622030426
white_131,-100.9073344531,25.3907598118
white_131,-97.8636225164,27.4756687568
white_131,-96.4047,39.22372
white_131,-97.0847732,33.0865334
white_131,-97.9345179164,29.8995039286
white_131,-95.5104427448,29.9707330193
white_131,-97.4731138889,30.389125
white_131,-98.13133333,29.72382833
white_131,-97.6643473985,30.2628455065
white_131,-97.4552626889,32.6635381116
white_131,-97.0221593889,33.0224818333
white_131,-97.4737333333,30.369425
white_131,-97.0221558056,33.0224906944
white_131,-97.82465333,30.61118
white_131,-96.60609688,40.80909875
white_131,-97.137177056,49.8458245274
white_131,-97.6753,30.3260916667
white_131,-98.5370527023,29.5803159848
white_131,-103.6112455556,41.6940183333
white_131,-96.34310462,47.70673205
white_131,-96.78469167,40.81225333
white_131,-96.08130422,41.23450395
white_131,-96.9228884205,50.0161446699
white_131,-97.9380846676,40.5878936174
white_131,-105.20033333,39.746495
white_131,-98.6565232725,29.6849382612
white_131,-97.5684719905,25.9964894625
white_131,-95.2576299013,31.0053998698
white_131,-98.23731454,49.92273181
white_131,-96.5558686852,42.686831757
white_131,-105.6846560087,33.3243130623
white_131,-98.3988097104,30.8533878357
white_131,-98.0932305,29.78666167
white_131,-96.90827167,41.95480833
white_131,-97.5682929531,25.9967462151
white_131,-97.5723158056,33.390864
white_131,-104.6947472222,38.7444194444
white_131,-99.99809719,49.84627934
white_131,-97.8313616663,30.3529179356
white_131,-105.178633891,40.5598133003
white_131,-103.2939655556,44.0914879722
white_131,-100.7494591491,46.8230875573
white_131,-97.4179922942,31.0401874333
white_131,-95.701698407,40.668783062
white_131,-103.93602833,30.60393667
white_131,-103.52897833,34.11104167
white_131,-97.7692338073,30.381511175
white_131,-97.0218916667,32.7792083333
white_131,-98.6198476329,28.931228779
white_131,-95.2775347222,38.9238963889
white_131,-96.774861894,32.5649818368
white_131,-97.7748066667,27.2876466667
white_131,-99.5861047134,42.7194457385
white_131,-105.299775,40.0257138889
white_131,-105.3000194444,40.0263277778
white_131,-97.6072847872,27.9184734203
white_131,-98.2112162,26.2315925
white_131,-106.6987,52.03096117
white_131,-96.6716645534,32.6994969051
white_131,-96.5685813,32.6412549
white_131,-104.5979666479,38.2521075195
white_131,-96.5163773678,29.9009566609
white_131,-98.3700539426,30.7317290615
white_131,-106.697425,52.0317
white_131,-97.6644611111,30.2627555556
white_131,-103.01895833,42.69533
white_131,-97.5731090833,33.3882357222
white_131,-96.7065564444,32.99413275
white_131,-96.7065564444,32.99413275
white_131,-101.4952,33.3564
white_131,-98.3386949729,30.2925301996
white_131,-96.6657210701,33.0453197379
white_131,-97.14582783,32.99395333
white_131,-97.2232174728,35.1996819119
white_131,-97.2454390236,30.7228683648
white_131,-98.59318667,29.61680833
white_131,-106.1455940525,38.8590880183
white_131,-96.9117280264,50.1231075079
white_131,-97.13359672,50.17304106
white_131,-105.1528037992,40.4111865443
white_131,-98.510705,29.50817167
white_131,-97.187195,49.717155
white_131,-97.2805106168,30.1049535142
white_131,-99.87051333,26.484745
white_131,-106.617269218,52.1578125724
white_131,-100.8526866875,35.1963854939
white_131,-105.3260716667,40.7127283333
white_131,-95.74342167,30.07423617
white_131,-97.6841983617,30.6497140389
white_131,-97.6842036484,30.6503337844
white_131,-97.79455363,27.04017079
white_131,-97.6634318,26.18673621
white_131,-98.37948995,26.18610331
white_131,-98.3662076,26.17977908
white_131,-98.73224646,26.34417939
white_131,-98.76832365,26.35582762
white_131,-95.175255,47.20153833
white_131,-100.3602676389,25.6182289122
white_131,-98.3513135,29.6873785997
white_131,-106.6422861,52.1346847
white_131,-106.7418394298,52.143616406
white_131,-99.0063295683,27.4517391669
white_131,-103.8482927557,40.7020340061
white_131,-106.5019440361,38.8622601851
white_131,-99.0413833333,30.8791222222
white_131,-96.6152883333,49.93108
white_131,-105.2247562246,39.6326110197
white_131,-100.7913296608,46.744497229
white_131,-96.720755,40.77600833
white_131,-96.2975777778,47.5233361111
white_131,-96.2982055556,47.52215
white_131,-95.5407331,28.8625948
white_131,-105.6836388633,40.3427931179
white_131,-104.8810216,38.8745663424
white_131,-105.3825744635,41.1813433165
white_131,-98.2574633333,30.3197033333
white_131,-103.4541511,43.9721582
white_131,-105.3860548139,39.2399762262
white_131,-98.5258307351,29.5636768218
white_131,-95.532005,48.63337833
white_131,-95.441025,48.62166667
white_131,-97.8913690522,30.3363544357
white_131,-97.7567137778,30.410760683
white_131,-100.5513889,26.51
white_131,-95.6669256792,29.6351497177
white_131,-95.6667991281,29.6351122154
white_131,-97.723495,30.33338333
white_131,-96.71865833,33.107025
white_131,-106.0485530111,31.9059553176
white_131,-102.8126996082,31.6192318973
white_131,-102.8202929419,31.6333073575
white_131,-95.7782298436,36.0556806048
white_131,-96.8034037203,46.8147654866
white_131,-106.8192100525,51.2607332284
white_131,-105.2936024219,39.703077123
white_131,-105.1610620692,39.772210144
white_131,-98.4886456931,29.4035472222
white_131,-98.4873270132,29.4032424175
white_131,-104.87378667,38.87428667
white_131,-104.8864888889,39.1661916667
white_131,-104.8901555556,39.1647472222
white_131,-104.8943694444,38.7896666667
white_131,-105.0267555556,39.0297611111
white_131,-97.1874138889,30.3319416667
white_131,-97.9017274082,29.3617389973
white_131,-105.2192077603,40.2473376316
white_131,-104.6223348626,40.9037336166
white_131,-105.2695693799,40.0789170536
white_131,-105.276465,40.0774083333
white_131,-97.8436090177,38.1175414046
white_131,-97.70083701,30.3454355792
white_131,-100.6855468284,49.4642473721
white_131,-97.1922616667,36.1141888333
white_131,-97.19255,36.1138445
white_131,-97.139569445,29.9348527783
white_131,-105.0743222222,39.4400333333
white_131,-96.7066633333,33.3425416667
white_131,-104.8423469513,50.5560951035
white_131,-105.8925128,40.5208158
white_131,-105.39390604,41.1889870283
white_131,-105.3742061351,41.1543396834
white_131,-96.5786586099,37.9689522182
white_131,-98.6750316528,29.6204475984
white_131,-97.6350511303,26.1364163372
white_131,-97.7784283333,30.2810883333
white_131,-106.3532333374,40.0792274475
white_131,-97.6038521549,32.6812758596
white_131,-98.193757,26.1897659722
white_131,-96.67477096,40.79704064
white_131,-97.4915866667,25.9341216667
white_131,-106.8091883333,24.5309416667
white_131,-96.295749,29.982889
white_131,-95.951617591,33.418396357
white_131,-101.8212298473,33.6042761676
white_131,-96.69016543,33.1102464069
white_131,-96.7398495863,32.8447721699
white_131,-97.6625700163,26.1850285947
white_131,-97.6634365865,26.1843218303
white_131,-97.6646095894,26.1856440924
white_131,-98.3097243,29.63209817
white_131,-98.1085405556,28.9714505556
white_131,-105.5221350874,50.3789307794
white_131,-98.5546483,33.9449663
white_131,-100.4946533333,28.6895166667
white_131,-106.1028021,39.5703293
white_131,-97.8148716667,30.4273716667
white_131,-100.34246437,29.86241324
white_131,-97.7214461185,26.1866828564
white_131,-104.4392983988,32.1758749787
white_131,-97.0377666667,33.1557583333
white_131,-99.7274611554,29.5692497848
white_131,-95.495957,39.4487211111
white_131,-97.3263365,27.7104614444
white_131,-103.3584641723,29.4184239401
white_131,-100.1074411676,25.2033859431
white_131,-100.5018463135,31.4689445496
white_131,-97.7799521867,26.4491376935
white_131,-96.8390997,32.89861182
white_131,-98.2420085371,32.210697094
white_131,-96.9413215668,28.787863073
white_131,-104.5303157251,39.0739652049
white_131,-97.3323771526,28.2380145413
white_131,-95.4492555556,29.7614027778
white_131,-96.5992550924,33.8101336845
white_131,-98.8184233333,29.8827783333
white_131,-100.4041942209,25.674435899
white_131,-100.298269093,25.6687554883
white_131,-100.4273410141,25.6810614941
white_131,-98.9536883333,29.99715
white_131,-106.7168184987,51.9820167182
white_131,-96.9288886718,49.9607247158
white_131,-97.7150400084,30.197236706
white_131,-97.71618884,30.19601718
white_131,-99.7930591187,29.180879045
white_131,-97.4628469348,34.2439306432
white_131,-98.36849564,29.58391926
white_131,-98.1272722222,28.9788316667
white_131,-98.1038702778,28.9712686111
white_131,-96.6429277778,33.0993083333
white_131,-98.3614330929,30.7444818019
white_131,-95.0719528365,29.5964221111
white_131,-95.1216938263,29.5627564693
white_131,-98.81823,30.500605
white_131,-95.965598777,36.3662293427
white_131,-106.71262214,51.98250398
white_131,-106.6399133333,52.1478916667
white_131,-98.6794416921,29.7792025783
white_131,-106.5645634755,52.1808640322
white_131,-98.1753795315,26.2715273118
white_131,-98.61303614,33.89110369
white_131,-100.66358,31.2528333333
white_131,-98.5437166667,29.603935
white_131,-98.8432569722,29.6470459722
white_131,-98.7117676903,29.779887842
white_131,-100.33074305,29.86926711
white_131,-100.3266263,29.87445833
white_131,-98.7119940856,29.7798907757
white_131,-100.1913169722,25.76038
white_131,-100.20648104,30.01454504
white_131,-100.2063835,30.01447122
white_131,-100.20646418,30.01448739
white_131,-99.88967288,30.36246701
white_131,-99.88957309,30.36243104
white_131,-99.98783297,30.23220291
white_131,-99.98776961,30.23294641
white_131,-99.98806189,30.23289005
white_131,-100.20092065,30.02169569
white_131,-100.26652952,29.99422948
white_131,-100.26623902,29.99466806
white_131,-100.26606915,29.99509548
white_131,-104.89127531,38.62917509
white_131,-96.3611533333,39.2233883333
white_131,-100.1029550291,25.1938328157
white_131,-98.0322900556,43.9429434444
white_131,-98.8199194444,30.500275
white_131,-104.7110606619,45.7339775125
white_131,-95.0702742487,29.7417874417
white_131,-97.9486534093,30.1427196013
white_131,-98.3162689209,31.4363632202
white_131,-96.9352101025,33.0551011168
white_131,-95.9588270934,41.2299093508
white_131,-97.47289314,32.84511872
white_131,-98.1083316823,28.9733213559
white_131,-96.83549894,40.2910653
white_131,-97.9560637781,26.1267585409
white_131,-97.9574444336,26.1256896386
white_131,-97.9578926305,26.1264989436
white_131,-97.0826248987,33.2585487505
white_131,-96.06905722,32.88210011
white_131,-98.8237616667,30.4932283333
white_131,-98.823595,30.49293
white_131,-105.0336916667,39.6461694444
white_131,-98.1085881164,28.9736812647
white_131,-97.5637063746,25.9836236565
white_131,-97.7467716667,30.31707
white_131,-104.2494851103,32.3558575086
white_131,-96.0826060059,28.7104054414
white_131,-97.6258389722,30.5351819722
