Species,Longitude,Latitude
white_267,-95.286849,29.8432279722
white_267,-95.4307751825,29.768687423
white_267,-98.2118279,29.7384215
white_267,-103.83658667,30.53923333
white_267,-97.3170357,28.7520571997
white_267,-98.8847361111,29.5963388889
white_267,-97.3278110285,27.6680069202
white_267,-96.988845,32.62031667
white_267,-98.4200289121,30.095698317
white_267,-100.2038421631,25.6353054044
white_267,-96.99696333,32.61386333
white_267,-106.7359765787,32.469862624
white_267,-98.486816,29.403125
white_267,-95.4527520372,29.7654989408
white_267,-95.7514182,29.802847
white_267,-97.10192093,32.58706811
white_267,-97.0016515209,32.6060692834
white_267,-97.2916866476,25.9841957084
white_267,-98.1354347,26.0821493
white_267,-95.4448031634,29.832745132
white_267,-95.0728406943,29.5986722813
white_267,-95.0152439613,29.5849738685
white_267,-95.6644821018,29.4557495303
white_267,-95.5296450433,30.1493031992
white_267,-97.4151366667,32.79398
white_267,-98.1957189145,32.2075114251
white_267,-95.52031667,30.1512445
white_267,-97.9893333333,29.8841016667
white_267,-97.9875466667,29.881175
white_267,-103.2501636,29.2498194
white_267,-97.8950252122,30.3387393246
white_267,-106.4824429527,28.8044057756
white_267,-101.3630313054,29.7035538979
white_267,-97.5688100275,25.9967495768
white_267,-95.45298833,29.76631167
white_267,-95.45284167,29.76652167
white_267,-97.7516250556,30.1672134167
white_267,-97.7500686389,30.1617641389
white_267,-97.7513961667,30.1650314167
white_267,-97.7363696118,30.4976176334
white_267,-97.7322845337,30.496978178
white_267,-95.7057263056,30.3531224167
white_267,-98.8873444444,29.5921833333
white_267,-100.9731521154,29.3197648022
white_267,-100.540159,28.7096849
white_267,-95.45288,29.76627833
white_267,-95.6880562949,30.5187375597
white_267,-102.1223189701,26.9225472978
white_267,-95.45433833,29.76453833
white_267,-98.3542499,28.4657133
white_267,-98.1171195,29.94202
white_267,-97.4093504805,27.8793618549
white_267,-95.4314153315,29.7680358838
white_267,-96.4310862869,29.9859089649
white_267,-96.0349853812,29.5382768222
white_267,-96.0349853812,29.5382768222
white_267,-101.8665305556,33.5624861111
white_267,-98.6928939817,25.7234210967
white_267,-105.7750170305,35.4075757863
white_267,-100.8707264244,25.3577906984
white_267,-100.8760816598,25.3612232002
white_267,-96.0349853812,29.5382768222
white_267,-98.713198,34.732847
white_267,-104.8469146868,31.9148241687
white_267,-99.1333166667,28.327045
white_267,-99.1313778333,28.32572
white_267,-106.1548959722,28.6371549722
white_267,-95.0707792489,29.5918069402
white_267,-106.246995,32.7998383333
white_267,-97.514625,28.5213972222
white_267,-96.0621,50.2805
white_267,-95.6282583333,29.36443
white_267,-96.8276366667,40.760505
white_267,-95.0323920007,29.6205608883
white_267,-100.34107901,29.86199072
white_267,-100.34252537,29.86221881
white_267,-100.34248449,29.86226562
white_267,-95.0725726747,29.5947881885
white_267,-97.1193163098,32.9087083787
white_267,-97.11697014,32.9823101
white_267,-98.4187332774,29.6194755355
white_267,-97.11848043,32.98323167
white_267,-97.7636966667,27.2876566667
white_267,-106.063824892,26.8335570918
white_267,-97.6435819722,30.6852769722
white_267,-98.6259406689,29.6407099468
white_267,-99.7299416667,29.57523
white_267,-99.4927883333,27.515475
white_267,-100.174228084,25.6912896232
white_267,-100.1718133333,25.6907966667
white_267,-97.3243333333,29.22807
white_267,-96.6091340035,39.1068867857
white_267,-96.1545905354,34.1280625728
white_267,-98.3866583333,26.1789883333
white_267,-98.3667366667,26.1799966667
white_267,-98.3667533333,26.1799916667
white_267,-96.6408431978,30.3049509268
white_267,-98.7100521576,29.7846461676
white_267,-96.6417148577,30.3027566061
white_267,-96.619401135,30.3083664308
white_267,-96.6192803694,30.3086485358
white_267,-97.6435616667,30.6853466667
white_267,-98.2266356107,29.3842583267
white_267,-98.15091447,26.29095843
white_267,-96.9788858356,44.4437533688
white_267,-100.3094406128,25.6619338989
white_267,-97.7856616667,30.3689716667
white_267,-100.2676467778,25.6801471667
white_267,-97.2910166667,29.3053216667
white_267,-104.4244513712,32.04657789
white_267,-97.4032966667,33.442395
white_267,-97.7917316947,30.4057602045
white_267,-100.160325,25.8644283333
white_267,-100.1564028333,25.86143
white_267,-98.6330894661,29.6433529682
white_267,-97.4056002112,28.6661606976
white_267,-98.5685966667,29.55478
white_267,-100.155535,25.4234879722
white_267,-97.8639015555,28.1578201439
white_267,-97.88245198,28.05834709
white_267,-97.7949366667,30.6099133333
white_267,-97.5721989722,30.513417
white_267,-98.2527111111,30.3070777778
white_267,-100.9990682825,25.0859572051
white_267,-96.801705,36.3372616667
white_267,-99.5706069097,29.8076230804
white_267,-98.630621082,29.6482347348
white_267,-104.1031004303,30.7067362732
white_267,-98.5430916667,29.5637033333
white_267,-95.4313716667,29.7640333333
white_267,-100.1374969481,25.8599815367
white_267,-98.735855,29.5702216667
white_267,-100.1531982419,25.8588047025
white_267,-96.65528,33.2582583333
white_267,-96.2122121881,30.5627924737
white_267,-97.7881555556,30.4188194444
white_267,-100.4354415,25.767275
white_267,-97.6088468064,30.1987186203
white_267,-95.86900769,31.96905717
white_267,-97.696503,30.5091159722
white_267,-98.1737136841,26.3132591248
white_267,-100.2087309211,25.6305384927
white_267,-98.2297673,26.1767406
white_267,-98.2297673,26.1767406
white_267,-98.2297673,26.1767406
white_267,-98.2297673,26.1767406
white_267,-98.2297673,26.1767406
white_267,-97.5552361111,30.3549388889
white_267,-100.8857583333,38.7403966667
white_267,-97.7219151333,30.1837188704
white_267,-97.7639550278,30.6805673786
white_267,-97.7643295048,30.6807627129
white_267,-97.3276863155,27.6676640008
white_267,-97.7127914429,30.4154090881
white_267,-97.6416466667,30.3627083333
white_267,-98.575035,29.5761516667
white_267,-98.4015655518,29.5821323395
white_267,-99.14666777,30.05342685
white_267,-99.146734,30.05327137
white_267,-99.14655628,30.05347102
white_267,-97.1690966667,31.592555
white_267,-97.2794335682,32.8884613661
white_267,-98.2131716667,26.2561383333
white_267,-98.1998343333,29.2732303056
white_267,-97.807562,30.1639663
white_267,-97.8912193,30.3363576
white_267,-97.9995805556,30.2282638889
white_267,-98.0003972222,30.2288305556
white_267,-96.61757,33.16145
white_267,-97.6877689362,30.6946957314
white_267,-99.1246416667,26.5654966667
white_267,-99.72947,29.5944883333
white_267,-101.1225197793,27.8425121258
white_267,-103.2854492125,29.2735801544
white_267,-99.2215864962,30.7491746748
white_267,-98.3897599297,29.6051082066
white_267,-98.19224252,29.85911492
white_267,-98.3939375443,29.605430745
white_267,-98.1439840313,26.3097490474
white_267,-98.6418616667,29.5706583333
white_267,-97.6086547964,30.1756769864
white_267,-96.6784883333,40.71555
white_267,-97.3744666667,27.683895
white_267,-96.6164866667,33.1615611667
white_267,-95.432579181,29.7837436086
white_267,-97.6602383333,30.3765366667
white_267,-98.1730372925,29.1117500374
white_267,-97.7567283333,30.4553366667
white_267,-98.4412140075,29.4684623621
white_267,-97.7834481933,30.3779018484
white_267,-97.1742222273,26.1375422537
white_267,-97.71487169,30.41969986
white_267,-98.1715560426,29.1127941292
white_267,-97.68547467,30.63950879
white_267,-98.1614221667,29.7063133333
white_267,-97.56545213,30.74343978
white_267,-95.1194523116,33.0293220426
white_267,-97.0935565419,32.8985570138
white_267,-97.1458489983,33.0237978283
white_267,-97.1457138889,33.0235555556
white_267,-98.1463711896,29.1257616459
white_267,-98.5732033333,29.553125
white_267,-98.5732733333,29.5531866667
white_267,-98.56575,29.573275
white_267,-97.6254970345,30.4498683011
white_267,-95.29431,30.023789
white_267,-98.5936339722,29.6166459722
white_267,-98.5913929722,29.6167809722
white_267,-97.6659156235,30.3882585142
white_267,-98.591532,29.616986
white_267,-97.6779842,30.6332618
white_267,-95.451705,29.7654269722
white_267,-97.6990985494,30.6340003242
white_267,-100.3199462889,25.7636642456
white_267,-98.8194283333,30.5005
white_267,-97.5916663889,35.5498513889
white_267,-97.7161483765,30.2506046295
white_267,-101.6756409722,35.571947
white_267,-97.76838,30.3822116667
white_267,-100.1419139722,25.4027279722
white_267,-97.6369576389,30.4559960556
white_267,-100.34014071,29.8623639
white_267,-100.32287807,29.86653972
white_267,-100.32133604,29.86004348
white_267,-100.32041859,29.85222911
white_267,-100.32055144,29.85083858
white_267,-100.33940438,29.86202213
white_267,-97.6457216667,30.2147300022
white_267,-97.20684167,32.61418667
white_267,-97.1458315596,33.0237605797
white_267,-97.1459111111,33.0239111111
white_267,-97.1619381748,30.0471686486
white_267,-97.1619297929,30.0470390547
white_267,-97.7362459722,30.4974589722
white_267,-97.2704676214,30.1078848587
white_267,-97.2703039435,30.1078754703
white_267,-98.1343083333,26.2915861111
white_267,-98.1348833333,26.2913833333
white_267,-98.56405,29.5704466667
white_267,-97.6856417758,30.6373888832
white_267,-97.6526128873,30.3690800163
white_267,-97.8648519572,28.8152450865
white_267,-100.32020528,29.85237219
white_267,-100.32967422,29.8456713
white_267,-100.33555834,29.84560075
white_267,-97.7733319722,30.434943
white_267,-106.5534496477,34.0435570013
white_267,-97.6320194444,30.2710583333
white_267,-99.9420650303,25.4486196871
white_267,-97.88174394,30.41251093
white_267,-97.8766747864,28.0573357863
white_267,-97.8766747864,28.0573357863
white_267,-97.8766747864,28.0573357863
white_267,-97.8766747864,28.0573357863
white_267,-97.8766747864,28.0573357863
white_267,-97.8778680235,28.0600165187
white_267,-97.8778680235,28.0600165187
white_267,-97.8778680235,28.0600165187
white_267,-97.8778680235,28.0600165187
white_267,-97.8778680235,28.0600165187
white_267,-97.7367179722,30.497284
white_267,-97.3283451248,27.6677187234
white_267,-97.3274320426,27.6665649522
white_267,-95.5791796464,36.5547967663
white_267,-95.5791578617,36.5538573728
white_267,-95.225,29.4402777778
white_267,-95.4213584774,31.8822569121
white_267,-98.8181694444,30.4973638889
white_267,-97.3682564148,27.6466907308
white_267,-97.1876204297,49.9686001183
white_267,-98.3682116667,26.175875
white_267,-98.3684466667,26.1760666667
white_267,-98.366805,26.1799416667
white_267,-98.3668216667,26.1798833333
white_267,-95.2243515278,29.4397856389
white_267,-97.6329277778,30.2700916667
white_267,-97.7636516667,27.2877316667
white_267,-95.4288125038,31.8935637491
white_267,-95.2249615833,29.4399550833
white_267,-98.3559661452,35.9119635386
white_267,-98.8800658196,36.5040555208
white_267,-97.3295587925,27.713176439
white_267,-97.8891316667,30.3364816667
white_267,-97.8890388889,30.3330222222
white_267,-97.8908083333,30.3362666667
white_267,-99.248516,29.7972496
white_267,-97.088875,34.459055
white_267,-96.20715363,30.50561438
white_267,-98.6345690118,29.5702784605
white_267,-95.07858372,29.59014571
white_267,-100.361247696,25.6116722618
white_267,-100.3656253964,25.6127709363
white_267,-95.5305557326,30.0401076302
white_267,-100.3664743155,25.612415395
white_267,-95.2246023333,29.4396948611
white_267,-100.4926763688,25.8644165759
white_267,-100.159943643,25.7052929116
white_267,-100.3187564023,25.6797654665
white_267,-95.2240162778,29.4398171944
white_267,-98.3892049772,25.9008455048
white_267,-98.0996673143,29.7719976125
white_267,-98.3358902112,25.9422746771
white_267,-98.2297673,26.1767406
white_267,-98.2297673,26.1767406
white_267,-98.2297673,26.1767406
white_267,-98.2297673,26.1767406
white_267,-98.2297673,26.1767406
white_267,-98.2297673,26.1767406
white_267,-98.2297673,26.1767406
white_267,-98.2297673,26.1767406
white_267,-98.2297673,26.1767406
white_267,-106.4831552707,28.7788428639
white_267,-106.49524229,28.7793043829
white_267,-98.631195,29.617605
white_267,-95.4022469838,29.5816709195
white_267,-98.6751530883,29.619747488
white_267,-97.7656083333,27.28775
white_267,-98.335553,25.9429359722
white_267,-98.335845,25.942509
white_267,-96.24769591,30.48328824
white_267,-105.0963333333,40.573395
white_267,-98.6309883333,29.6159483333
white_267,-98.2298966667,26.2133783333
white_267,-97.859156299,27.4650136245
white_267,-97.8581851551,27.4655654568
white_267,-99.15290066,30.04522804
white_267,-95.31704114,29.40345747
white_267,-97.8848222222,28.0635944444
white_267,-97.8848388889,28.0635888889
white_267,-104.8165512085,39.6554603577
white_267,-97.8754388889,28.0582694444
white_267,-95.4520705,29.7652236
white_267,-95.4520705,29.7652236
white_267,-95.7103883333,30.1426111667
white_267,-95.4505684611,29.7641339328
white_267,-97.8766861111,28.0567611111
white_267,-97.8764166667,28.0584138889
white_267,-97.8777516667,28.058395
white_267,-97.8781027778,28.0583277778
white_267,-97.878865,28.0579733333
white_267,-97.8764133333,28.0584116667
white_267,-97.7156944444,30.5327888889
white_267,-98.1633432,26.3017374
white_267,-100.3429844,29.86277156
white_267,-100.34251692,29.86257115
white_267,-96.0815532214,31.9837762292
white_267,-100.20492258,30.02125942
white_267,-100.2050891,30.02071219
white_267,-98.47043078,29.65156692
white_267,-100.2098287,30.02007217
white_267,-98.1563561317,26.1698720092
white_267,-97.145852501,33.0237676877
white_267,-97.06755,33.0144777778
white_267,-97.0668555556,33.0146833333
white_267,-97.0671638359,33.0147348491
white_267,-97.0671638359,33.0147348491
white_267,-95.6272185,29.3706267
white_267,-95.6272185,29.3706267
white_267,-97.6954868408,30.3608039975
white_267,-103.3049825872,29.2259318078
white_267,-100.7889162896,29.3455558581
white_267,-97.957554,26.123588
white_267,-98.8888472222,29.587175
white_267,-99.495025,27.5675283333
white_267,-97.836495,30.090525
white_267,-103.5304204547,30.0301537445
white_267,-103.3056572899,29.2616670686
white_267,-102.9336483975,29.2193968032
white_267,-97.6093032584,33.3016655101
white_267,-97.6187077778,33.2709433889
white_267,-98.6475992203,26.596567845
white_267,-98.9126815796,30.7300453186
white_267,-100.9155580109,29.3051122802
white_267,-103.9209452652,30.5996275618
white_267,-104.1331897403,29.6900278038
white_267,-103.7573785,29.2698683
white_267,-103.9198309087,30.6015411945
white_267,-102.905525,30.9007777778
white_267,-106.9681213729,25.6275551813
white_267,-106.9699130886,25.6273428336
white_267,-100.2647039722,25.698056
white_267,-100.370125,25.686782
white_267,-98.3805694444,26.181
white_267,-95.7517553509,29.853049325
white_267,-96.500831604,32.6128540039
white_267,-98.4955088049,26.2528899262
white_267,-97.1455221667,33.0237166667
white_267,-95.3973368648,30.0940599293
white_267,-95.0718607489,29.5959410828
white_267,-96.5009078979,32.6135559082
white_267,-95.070607,29.593109
white_267,-101.41329931,26.92111269
white_267,-97.3712822537,27.7382620499
white_267,-98.588295,29.5881733333
white_267,-98.5882416667,29.58816
white_267,-100.1383083333,30.0755777778
white_267,-103.6502244398,30.3654008883
white_267,-97.3885193302,33.4473387232
white_267,-103.6515664005,30.3575287815
white_267,-96.8460083333,33.0496361111
white_267,-99.0781055124,29.7969658276
white_267,-100.339789,29.860777
white_267,-100.3426974,29.86221376
white_267,-97.3883133333,33.447205
white_267,-103.9223833333,30.5956166667
white_267,-97.7894119722,30.404834
white_267,-97.7932679722,30.4046239722
white_267,-97.793597,30.4055539722
white_267,-97.793564,30.4058519722
white_267,-98.308145,26.265495
white_267,-98.3083416667,26.2662966667
white_267,-96.292525,30.60977
white_267,-96.7035527778,33.0819388889
white_267,-97.006218,36.4656002997
white_267,-97.5982946,34.7401772997
white_267,-97.599693,34.6900329722
white_267,-97.5396707,34.6607764
white_267,-97.5395994997,34.6607413997
white_267,-97.5281099722,34.7067759722
white_267,-99.8299726658,32.4168068776
white_267,-97.7197416667,26.176895
white_267,-97.7197416667,26.17688
white_267,-103.7463530526,25.3749330458
white_267,-98.1531606987,24.8590316331
white_267,-95.4753967747,30.7369716939
white_267,-97.8104166667,30.2706616667
white_267,-96.7329325326,35.9889840509
white_267,-97.7371232584,30.2880116002
white_267,-99.794919,30.445174
white_267,-99.793965,30.444722
white_267,-97.327853431,27.6683947568
white_267,-97.7552879654,26.1688687612
white_267,-95.08715,29.444755
white_267,-98.02638245,28.33903991
white_267,-101.8003998629,33.5668854154
