Species,Longitude,Latitude
white_109,-97.1281204224,32.7013626099
white_109,-98.06765,26.1732111111
white_109,-95.4524455314,29.7654427216
white_109,-97.1917372943,25.9803653928
white_109,-100.4185591266,25.7162347024
white_109,-97.6963611,30.4048608
white_109,-100.3464537778,25.6759453056
white_109,-100.3448050556,25.6810854444
white_109,-97.0638805,33.2593783333
white_109,-98.2282520153,26.1998986321
white_109,-96.8155855386,32.6346900225
white_109,-98.4717659746,29.4604078308
white_109,-97.1500755,25.9965454
white_109,-96.6528797366,32.3294233794
white_109,-101.9813919067,35.2591667175
white_109,-100.3464226285,25.790292176
white_109,-97.6355833333,26.1321028333
white_109,-100.3460900346,25.7935949957
white_109,-97.1742934,26.1374822
white_109,-97.1742934,26.1374822
white_109,-97.169576884,26.1266675622
white_109,-97.169576884,26.1266675622
white_109,-100.3506068746,25.7913528376
white_109,-97.4173583333,25.8523666667
white_109,-97.1509083333,25.9966361111
white_109,-95.4517966667,29.7653333333
white_109,-97.1529611111,25.9988472222
white_109,-97.1530138889,25.9988138889
white_109,-97.4169083333,31.0415694444
white_109,-95.38085,30.0389666667
white_109,-95.3804183333,30.0392516667
white_109,-100.3983306885,25.7641658783
white_109,-97.6317049843,26.1384417583
white_109,-100.349174086,25.7897177065
white_109,-97.1529305556,25.9986222222
white_109,-100.429324843,25.7728313142
white_109,-96.8439491846,32.6198423475
white_109,-97.1500755,25.9965454
white_109,-97.7008329555,30.2899017105
white_109,-96.1529234424,36.4080115295
white_109,-97.1500755,25.9965454
white_109,-96.8466666667,33.0484833333
white_109,-95.9600234481,41.2006553349
white_109,-95.9600234481,41.2006553349
white_109,-100.1118233333,25.4344983333
white_109,-97.8780059516,38.0882468673
white_109,-97.4239445756,32.330818114
white_109,-97.5816333333,26.2549888889
white_109,-98.2197353897,26.2032871787
white_109,-96.69839698,32.88417793
white_109,-95.6172573847,29.742378071
white_109,-97.5816888889,26.2546611111
white_109,-97.6977386475,30.4147472382
white_109,-96.9939045556,32.6068731111
white_109,-96.7138583333,32.8728366667
white_109,-98.18663415,26.19348026
white_109,-98.18669024,26.19350192
white_109,-98.18643257,26.19310764
white_109,-97.7010356857,30.2897416714
white_109,-97.9170227051,30.3045210402
white_109,-97.6970048302,30.4052494381
white_109,-98.7311341699,26.3474156001
white_109,-98.533809,26.2605268
white_109,-97.1751116667,26.1395278333
white_109,-97.8729770942,30.1862789176
white_109,-97.4174111111,25.8524694444
white_109,-97.7305726066,30.4295864082
white_109,-97.3244472222,32.5305027778
white_109,-98.1573314187,26.4016385555
white_109,-98.3307695389,26.1803005442
white_109,-100.31726719,25.62509314
white_109,-100.32001876,25.62606269
white_109,-97.6851194444,26.1779361111
white_109,-98.2663116455,26.2063388824
white_109,-98.1618674,26.303154
white_109,-96.6540456,33.2567999
white_109,-96.6540456,33.2567999
white_109,-97.7008366667,30.2849133333
white_109,-95.4502116667,29.7625366667
white_109,-95.4494467378,29.7613963591
white_109,-95.4500529171,29.7617875334
white_109,-96.7150583333,32.8409033333
white_109,-100.31971992,25.62603696
white_109,-100.3111485,25.6207347
white_109,-100.2834068538,25.6124389511
white_109,-100.3466608981,25.78909255
white_109,-100.3466885725,25.7905652998
white_109,-97.6180416667,26.0600138889
white_109,-96.7315272983,32.8329535176
white_109,-98.2041305491,32.214443679
white_109,-97.557220459,32.2658604686
white_109,-96.6255556607,33.1811537175
white_109,-95.6857466698,30.289340798
white_109,-97.8769252552,38.0887362406
white_109,-97.2726150761,25.984525506
white_109,-97.2750513133,25.9822076001
white_109,-100.2334860833,25.6770813056
white_109,-97.1521208806,25.9979511032
white_109,-97.1517560664,25.9979441206
white_109,-97.1518086167,25.9982357845
white_109,-97.1519646923,25.9980809833
white_109,-100.2425266667,25.6732466667
white_109,-100.2399063108,25.6742782592
white_109,-100.2025604247,25.6407413481
white_109,-105.2827119827,39.9988296792
white_109,-97.4808230996,32.9322970386
white_109,-100.2627416667,25.5580166667
white_109,-97.7018755955,30.406643101
white_109,-97.5672626495,26.2827004412
white_109,-95.7813955843,30.5554659022
white_109,-97.6650166667,26.1851555556
white_109,-97.6638638889,26.1843833333
white_109,-98.8215067255,30.5028203264
white_109,-97.2772916667,30.1098555556
white_109,-96.9649419824,32.9764222785
white_109,-96.731015,32.823208
white_109,-98.366481,26.1797991
white_109,-98.366481,26.1797991
white_109,-96.6426545755,33.0982584134
white_109,-101.2414169312,35.3840117909
white_109,-101.2400436401,35.3812126683
white_109,-97.7090764046,26.161504849
white_109,-97.1652904457,26.110414303
white_109,-101.4002680779,35.6222447135
white_109,-97.1670770645,26.110783734
white_109,-97.167466,26.1116516
white_109,-97.167466,26.1116516
white_109,-97.1651441,26.0991075
white_109,-97.162665895,26.0043634804
white_109,-97.9581044497,26.1280502116
white_109,-97.9581259074,26.1272988759
white_109,-97.9536294937,26.1246075659
white_109,-97.9538772932,26.1248329271
white_109,-97.1977552494,32.7476702058
white_109,-100.2031740546,25.6403536069
white_109,-100.2074966431,25.6365356444
white_109,-100.2343673706,25.6774311064
white_109,-100.2552947997,25.6628475189
white_109,-100.185366869,25.5902488119
white_109,-98.366481,26.1797991
white_109,-98.267342,26.204819
white_109,-97.4050347844,32.6103099814
white_109,-105.134667,40.542146
white_109,-97.62327,30.2819216667
white_109,-96.9032745361,32.7260742188
white_109,-100.1850891111,25.5899486542
white_109,-100.1862182617,25.5884628294
white_109,-100.1869049072,25.5878067014
white_109,-100.1892471311,25.5885887144
white_109,-100.1915359497,25.5878091242
white_109,-100.1696491241,25.6010508177
white_109,-95.3755116463,30.0805695204
white_109,-97.8380283333,30.17475
white_109,-95.3782310921,30.0867874732
white_109,-98.2665557861,26.2048244476
white_109,-98.2662392554,26.2065076423
white_109,-98.2666814015,26.2051996973
white_109,-98.2666379765,26.2048981943
white_109,-97.3579298892,32.5288259841
white_109,-97.357194964,32.5285088813
white_109,-98.2665870751,26.2046815198
white_109,-97.3619490582,32.5297961783
white_109,-100.2094650267,25.6298332214
white_109,-98.76042,29.55042
white_109,-97.5408141409,32.2621745942
white_109,-97.3784861111,30.3566194444
white_109,-97.60826166,30.45750402
white_109,-100.2112579344,25.6287364958
white_109,-97.7090120316,26.1614855896
white_109,-96.9600388889,32.6348527778
white_109,-97.9556368174,26.1263163526
white_109,-95.450015,29.762454
white_109,-95.452614,29.764079
white_109,-102.8118815767,31.6199879091
white_109,-97.6633071899,26.1850182501
white_109,-97.6622772217,26.1865971947
white_109,-97.6639938354,26.1813211254
white_109,-97.3567985931,32.5283003267
white_109,-97.3566623058,32.5295509945
white_109,-95.601820218,29.2516630642
white_109,-105.324795,40.866129
white_109,-96.658025,32.9675277778
white_109,-98.366481,26.1797991
white_109,-98.366481,26.1797991
white_109,-97.169889452,32.7413572165
white_109,-95.4799418,30.4249276
white_109,-101.5343570709,35.623605209
white_109,-101.6241,35.5842
white_109,-101.6403,35.5575
white_109,-101.8743109703,35.188066827
white_109,-100.20980072,25.6294822692
white_109,-101.9166254997,35.1972379527
white_109,-97.3831333333,32.7626616667
white_109,-97.3848666667,32.76228
white_109,-102.116115,31.963254
white_109,-102.116863,31.963699
white_109,-102.122842,31.965612
white_109,-97.0187533,32.964229
white_109,-96.6288757324,32.9917785659
white_109,-100.2626065259,25.5795496144
white_109,-97.4604389722,32.6635559167
white_109,-96.6046714783,32.7497246588
white_109,-96.7253164,32.828066
white_109,-100.3571033478,25.7109142526
white_109,-100.2141926439,25.6269457759
white_109,-97.467206195,32.7192461746
white_109,-105.1822979942,40.5397169761
white_109,-96.6701222222,32.7124277778
white_109,-95.4520059,29.7652246
white_109,-97.37637,32.7759583333
white_109,-97.3763816667,32.7759566667
white_109,-95.4520059,29.7652246
white_109,-96.8740161651,33.1158037617
white_109,-97.0671661173,33.0148399778
white_109,-97.38034,32.7636383333
white_109,-97.0982272,33.0168753
white_109,-98.2664686069,26.2066161635
white_109,-95.6308290494,29.6017660177
white_109,-95.6308290494,29.6017660177
white_109,-100.4141592979,25.6462115213
white_109,-97.0764916667,32.6662527778
white_109,-97.4560674444,32.662492
white_109,-96.4599609375,33.2524697959
white_109,-106.1895668507,36.1618425675
white_109,-97.1677120775,26.0989551123
white_109,-106.3037280367,35.7057839167
white_109,-97.4585141944,32.6622943889
white_109,-97.0176,32.9667166667
white_109,-106.2062555552,36.1563740796
white_109,-97.8442630917,30.1645304298
white_109,-102.2268611111,45.7016666667
white_109,-97.31963046,27.71420211
white_109,-95.3521652222,29.7655162811
white_109,-103.2425379,29.1274869
white_109,-95.34797,32.365455
white_109,-96.814458,33.156142
white_109,-96.2411499023,33.3024101257
white_109,-101.2735966667,31.8025883333
white_109,-106.9864966667,34.2436683333
white_109,-106.5609133333,32.368765
white_109,-106.5598916667,32.3692483333
white_109,-99.9841481459,27.973259768
white_109,-97.6630479378,32.4341864186
white_109,-100.3556505963,25.6180842788
white_109,-97.9131531074,31.0998613553
white_109,-101.8241456355,33.5885750347
white_109,-100.2750018703,25.3450604313
white_109,-97.63513518,30.17505243
white_109,-96.5380466667,33.279145
white_109,-96.6386947632,32.3168907166
white_109,-99.1740583333,29.6891444444
white_109,-97.5935978577,33.7215323075
white_109,-97.916825,30.6709944444
white_109,-97.9029032423,30.269746983
white_109,-97.8161,32.4161527778
white_109,-98.0710617332,30.6192717902
white_109,-97.7487109243,30.3312876455
white_109,-96.0349853812,29.5382768222
white_109,-97.411924,37.26096
white_109,-102.5032,45.75
white_109,-102.5032123,45.7499971
white_109,-96.0884766757,30.7426929921
white_109,-97.6626972222,26.1846833333
white_109,-103.3118166667,29.2766
white_109,-101.2766363021,29.8313483581
white_109,-103.2638990879,44.0189516858
white_109,-106.21105158,35.77035513
white_109,-106.57095981,32.2872208468
white_109,-102.540405,45.571605
white_109,-102.5404883333,45.5739966667
white_109,-95.4986813405,30.2356897141
white_109,-98.0417471667,30.1615055
white_109,-105.8759581,41.1694132
white_109,-104.84088,50.5508716667
white_109,-104.8394916667,50.550105
white_109,-98.4105,29.840551
white_109,-98.4105,29.840551
white_109,-106.8011450836,35.5698056309
white_109,-103.5152173,46.9272582
white_109,-103.46681946,46.92039806
white_109,-106.790173,32.125906
white_109,-106.588355,32.3053283333
white_109,-97.6651535034,26.186958313
white_109,-97.6649932861,26.1849498749
white_109,-98.4329103214,26.6971167689
white_109,-97.6645584106,26.1844005585
white_109,-96.5160916667,33.2555883333
white_109,-97.6645278931,26.1846504211
white_109,-97.66283558,26.18424943
white_109,-95.4425097072,29.7624392761
white_109,-99.7290883333,32.3799383333
white_109,-100.79152,32.2978033333
white_109,-100.2543866667,25.6529216667
white_109,-95.3825765011,29.7706225701
white_109,-99.2247063709,34.9903210944
white_109,-105.2947131,39.9141531
white_109,-95.447945,29.7653916667
white_109,-100.78827,32.2852216667
white_109,-103.4916873649,44.0809705054
white_109,-98.2294377779,26.1769756722
white_109,-97.0789495833,36.1565921111
white_109,-95.9181594648,33.2390521554
white_109,-100.7345544455,31.1841030931
white_109,-105.2251133333,39.7541166667
white_109,-95.4509702376,29.7599846522
white_109,-96.8757999782,33.1221167464
white_109,-101.9053857465,31.9726464349
white_109,-101.9060187479,31.9719734513
white_109,-96.8758087158,33.1220626831
white_109,-96.94085,30.9206716667
white_109,-105.3717346191,39.4636878967
white_109,-95.4014966667,29.8012583333
white_109,-97.2269104422,30.2805208136
white_109,-96.4855283333,33.33878
white_109,-97.6912166667,30.4039116667
white_109,-106.5873323333,32.3452888333
white_109,-106.5817181667,32.3448301667
white_109,-100.3605027125,32.0239420887
white_109,-100.2010333333,32.1839633333
white_109,-95.8955211473,41.1524669314
white_109,-98.4201594038,29.6452130904
white_109,-98.1924209595,26.18983078
white_109,-103.8361133333,30.536325
white_109,-106.7438716667,35.1149221667
white_109,-98.0743449877,30.1615824782
white_109,-97.22825543,32.93697869
white_109,-97.8033804876,32.163967058
white_109,-97.6801351179,30.4528752901
white_109,-106.3364511475,35.87890187
white_109,-97.6641939953,31.3958611375
white_109,-103.2775848919,29.2701133155
white_109,-97.175374871,26.1393594242
white_109,-103.3260746208,29.2787242541
white_109,-103.2870188915,30.1519867173
white_109,-99.0673971667,29.7711116667
white_109,-98.7306966667,26.3505016667
white_109,-98.73089,26.34922
white_109,-98.7308233333,26.3496266667
white_109,-102.0570721667,31.95417
white_109,-98.6417083333,30.3886083333
white_109,-98.2300123572,26.1750356238
white_109,-98.23007036,26.1748755482
white_109,-97.9692241064,30.3808397574
white_109,-97.4912866667,32.8674966667
white_109,-99.7293489241,29.5806286717
white_109,-100.7055107319,31.1273766356
white_109,-98.7322083333,26.3526383333
white_109,-98.732615,26.3516533333
white_109,-102.1631222884,31.9901494802
white_109,-100.1894774382,32.1801426681
white_109,-98.70848264,29.4986284965
white_109,-98.20365341,32.23278654
white_109,-98.730705,26.35044
white_109,-99.23523,49.869305
white_109,-95.533895,30.6174733333
white_109,-103.274438834,29.2704921882
white_109,-97.90083174,29.94055114
white_109,-97.2788162231,32.88621521
white_109,-95.722460979,29.3309576999
white_109,-103.05552337,32.45387251
white_109,-95.105845118,29.3492339133
white_109,-101.7033324671,31.7901219847
white_109,-98.7117166667,29.780725
white_109,-98.2296666667,26.1744716667
white_109,-97.9371974064,29.8883470982
white_109,-97.9363479614,29.8886356354
white_109,-100.8846010218,33.4244913515
white_109,-98.1926498413,26.1898403168
white_109,-98.1175471667,29.9423666667
white_109,-97.9899486993,26.1479416397
white_109,-97.9972763062,26.159040451
white_109,-104.6107654887,50.7850096088
white_109,-95.3621182222,31.5879805278
white_109,-95.3632898889,31.5882386389
white_109,-106.8934816941,49.2448334662
white_109,-105.909062125,50.8937119832
white_109,-97.7714472222,30.313175
white_109,-98.2506009099,26.3423749293
white_109,-103.0551360549,32.4542778824
white_109,-103.0505215657,32.4549465906
white_109,-101.983575,45.6175216667
white_109,-97.1168273036,39.3871310028
white_109,-97.1168159042,39.3871284882
white_109,-95.3874446266,29.4339974178
white_109,-98.3933692,31.2171118
white_109,-102.1171111667,31.9640616667
white_109,-103.22912556,32.46365772
white_109,-97.941390282,29.8976629616
white_109,-100.3239266667,29.2809266667
white_109,-95.997509,36.083557
white_109,-95.751831671,44.2665597278
white_109,-98.1928024292,26.1898136139
white_109,-95.0387420654,29.7560119629
white_109,-97.5807509118,29.5881445409
white_109,-98.2261583333,26.2257283333
white_109,-101.4262697,46.85295962
white_109,-103.5784516,46.9317008
white_109,-97.3858947875,37.2830981828
white_109,-97.3858947875,37.2830981828
white_109,-98.4524258227,26.719445698
white_109,-97.1175204479,39.3865902338
white_109,-98.1924209595,26.1897735596
white_109,-100.4481051677,31.154680308
white_109,-100.4487345648,31.1550201942
white_109,-97.0671157837,33.0151863098
white_109,-96.4027952873,42.4616010073
white_109,-97.0670432683,33.0150070886
white_109,-101.984055,45.617695
white_109,-97.4889237389,25.8961159395
white_109,-101.4754196011,32.2201128571
white_109,-97.6611256358,26.1855250809
white_109,-95.3771133333,30.0828055
white_109,-105.246851854,40.4817312391
white_109,-99.4246283333,29.78376
white_109,-98.1926269531,26.1896934509
white_109,-97.6987444444,30.6541333333
white_109,-96.298775,33.2754966667
white_109,-106.6995003819,35.0906850792
white_109,-106.6868668422,35.0908046902
white_109,-95.5533299206,30.7069757686
white_109,-106.7585968553,32.3488065082
white_109,-95.12553163,29.59176461
white_109,-95.1256679838,29.5912481658
white_109,-97.6863642569,30.4008568385
white_109,-97.685207831,30.3993314089
white_109,-97.6899406405,30.4017897654
white_109,-96.0158472167,41.2501916667
white_109,-95.2726406172,30.029885416
white_109,-98.05195,26.1703525
white_109,-95.1298342087,29.5973033784
white_109,-95.2718296288,30.0304859111
white_109,-95.2715634503,30.0302159603
