Species,Longitude,Latitude
white_187,-106.38239167,39.09639717
white_187,-97.7722322,30.508231
white_187,-106.97902,38.98044667
white_187,-106.97907167,38.98016333
white_187,-103.6999578139,44.2738708521
white_187,-96.865453,32.711432
white_187,-96.3475103752,49.5158079339
white_187,-97.7903509613,30.421448244
white_187,-96.8372736,49.256096
white_187,-103.84104167,30.54173833
white_187,-98.816955,30.49909167
white_187,-105.03356117,38.84486333
white_187,-106.9614535,38.9037738997
white_187,-96.86208333,32.70939167
white_187,-95.273167,30.0297629722
white_187,-95.3001944444,32.4723638889
white_187,-98.2549585752,29.3665603142
white_187,-99.74687167,29.58249667
white_187,-106.96269167,38.88899167
white_187,-106.96169167,38.88525833
white_187,-97.9140555556,30.3884944444
white_187,-104.5953161269,38.9431166137
white_187,-104.5927469898,38.944921447
white_187,-97.74131421,31.1950990698
white_187,-106.1273947545,39.3693376473
white_187,-106.80194167,39.0439305
white_187,-106.96138833,38.88734167
white_187,-97.3503409359,30.7691082801
white_187,-99.303990975,50.1421953634
white_187,-105.3921888583,39.5581309218
white_187,-95.597986,29.381783
white_187,-106.99783333,38.87833
white_187,-105.71323333,40.395675
white_187,-99.88880333,50.68152167
white_187,-99.88452833,50.68324167
white_187,-99.87612167,50.687305
white_187,-95.6600959954,29.636640922
white_187,-106.9669843976,38.9225990576
white_187,-96.2044747454,41.2740664278
white_187,-97.1358871458,50.0104866028
white_187,-106.9749160429,38.9212083974
white_187,-97.7841493816,30.4019099561
white_187,-97.6598782373,30.5353255989
white_187,-97.780897664,30.2470676741
white_187,-97.6621462126,30.5365806632
white_187,-95.45304756,29.76402231
white_187,-97.3004008443,32.6825419678
white_187,-97.8237046883,28.5432840794
white_187,-98.83167167,30.71693833
white_187,-97.94165833,29.90298333
white_187,-97.72217325,32.49480908
white_187,-96.4773872223,43.0572296757
white_187,-105.0663305,38.85798333
white_187,-106.1752351373,28.7221723468
white_187,-106.1752351373,28.7221723468
white_187,-98.2299487267,26.1766617178
white_187,-97.3030383333,32.680875
white_187,-95.29812,48.90700833
white_187,-96.9486941667,50.60109
white_187,-106.9847033333,39.19543
white_187,-96.7793360046,44.2718661466
white_187,-96.7111395184,32.5520897807
white_187,-106.0944888889,39.567425
white_187,-95.9060649183,31.5487591486
white_187,-99.6490333333,49.80817
white_187,-99.5837333333,49.836205
white_187,-99.584,49.8364216667
white_187,-98.667595,29.68954167
white_187,-95.2068499848,49.6984135086
white_187,-99.7655304864,29.1726441423
white_187,-95.2068499848,49.6984135086
white_187,-105.4197987,39.8414296
white_187,-98.702375,34.7203309
white_187,-103.7688112543,30.5199240498
white_187,-97.7849695523,30.4025680001
white_187,-97.7844441703,30.4017077454
white_187,-96.6717864641,32.533019587
white_187,-96.1763189899,31.0846980833
white_187,-97.1316901041,50.1728323238
white_187,-97.1316741746,50.1728680069
white_187,-106.19065,38.75658333
white_187,-106.9581398462,38.975411458
white_187,-106.9582082425,38.975574025
white_187,-106.79791333,38.87728833
white_187,-106.9503672473,38.9816842392
white_187,-106.9825547376,38.9597615647
white_187,-97.1283104271,49.887655471
white_187,-97.1283104271,49.887655471
white_187,-99.89698,49.713135
white_187,-103.55670333,43.85220333
white_187,-105.07678333,39.09264717
white_187,-100.30458,47.16973667
white_187,-101.3947457448,50.9811436294
white_187,-95.26349667,30.20886333
white_187,-101.3944141567,50.982543081
white_187,-103.9087089057,30.5990248281
white_187,-97.4173778339,25.8501600731
white_187,-97.417519853,25.8501209053
white_187,-106.1840509683,28.7183810741
white_187,-106.1840509683,28.7183810741
white_187,-97.4192676848,25.8505402962
white_187,-97.4223276494,25.8519061967
white_187,-97.4172341405,25.8520544022
white_187,-96.9913888889,32.0730555556
white_187,-97.3472599343,26.2286313047
white_187,-97.347195115,26.2286773267
white_187,-97.3651708605,26.2341259711
white_187,-105.90676167,40.61758333
white_187,-98.2302954867,26.1748858025
white_187,-97.6483777778,30.3560388889
white_187,-101.00277,25.345385
white_187,-105.5400005231,40.255514561
white_187,-100.5281801111,25.5389235556
white_187,-95.2228473747,49.7162509947
white_187,-106.98196005,38.96015516
white_187,-106.7297222222,24.125
white_187,-95.589707,29.380359
white_187,-96.7212374631,32.8629469924
white_187,-106.9605059736,39.2111120001
white_187,-106.2426987667,36.71065795
white_187,-106.969459,38.892299
white_187,-98.3489608764,26.0582180022
white_187,-98.17423333,29.82874167
white_187,-99.6286063726,29.4332737842
white_187,-97.89418,29.91076667
white_187,-97.89469167,29.91073833
white_187,-97.89502,29.91088333
white_187,-97.41358833,29.90395
white_187,-97.41318667,29.90373667
white_187,-97.41310833,29.903525
white_187,-97.1210255474,49.8719333182
white_187,-97.121777907,49.871884483
white_187,-106.97855333,38.91525
white_187,-97.41286333,29.903655
white_187,-97.41201167,29.90410833
white_187,-103.7893781966,30.6896547419
white_187,-97.41095,29.90355
white_187,-104.6440926889,50.4662338776
white_187,-105.9662657856,50.00369209
white_187,-97.1148480847,49.8976740488
white_187,-105.1596002,38.8862373
white_187,-97.1148480847,49.8976740488
white_187,-96.6606988014,33.0380582437
white_187,-97.25350833,46.44198833
white_187,-106.9805593512,38.9578581621
white_187,-106.3953779722,38.809077
white_187,-96.3491873817,41.2142456649
white_187,-96.7115524784,32.9828375464
white_187,-97.7833946143,30.4199424582
white_187,-97.8601462954,29.9832023029
white_187,-97.1130777778,31.5485694444
white_187,-105.5762207919,40.2541363443
white_187,-96.1037563333,30.4027488333
white_187,-97.1317309141,49.8689910168
white_187,-97.11306667,49.89697
white_187,-98.22345833,30.62168667
white_187,-98.22131333,30.62111333
white_187,-98.22281667,30.62136333
white_187,-97.1252715521,49.9363811281
white_187,-97.1245377323,49.9368091566
white_187,-106.87265833,38.841795
white_187,-96.15561667,43.44198333
white_187,-99.86672167,50.19445833
white_187,-96.2668122,29.6689106
white_187,-97.05120833,28.04375283
white_187,-106.05832348,53.62672928
white_187,-98.2698458,26.2188815
white_187,-99.7205886384,50.8074729532
white_187,-98.0655777778,30.6755055556
white_187,-98.0655472222,30.6755638889
white_187,-97.2139094397,38.917221525
white_187,-96.54231333,50.40993
white_187,-97.14579717,33.02399167
white_187,-97.6733944444,30.286
white_187,-106.98461167,38.91403833
white_187,-97.3206039,39.0922244
white_187,-98.8368837408,29.6571998642
white_187,-104.5912417676,38.9459916484
white_187,-103.7345426996,44.0246587806
white_187,-97.1163444221,49.8774645582
white_187,-97.98245333,29.87327167
white_187,-97.07891136,49.8197534
white_187,-97.7897061199,30.4180301319
white_187,-95.22028333,43.34931667
white_187,-106.38392,38.77880833
white_187,-95.4766,29.77901333
white_187,-97.2497222222,49.8677777778
white_187,-97.2502777778,49.8677777778
white_187,-97.2511111111,49.8683333333
white_187,-97.2425,49.8672222222
white_187,-97.20226333,46.52339167
white_187,-104.7529389861,44.3847127398
white_187,-96.2621,30.569825
white_187,-98.3664926,26.179835
white_187,-96.99600436,50.63447064
white_187,-106.99783333,38.87833
white_187,-105.4468993844,39.675799096
white_187,-104.442,32.17685333
white_187,-100.5177764892,26.9977645872
white_187,-106.9884172902,38.9589486148
white_187,-105.55591672,40.27103963
white_187,-100.5165252683,27.0112400053
white_187,-100.5069351194,27.0213871
white_187,-106.993887373,38.9627619471
white_187,-106.9806692048,38.949412994
white_187,-105.5658621389,40.13704825
white_187,-105.5461111111,40.1341666667
white_187,-97.7903437123,30.4213513679
white_187,-97.67770127,30.39057946
white_187,-97.5440431014,30.3247665661
white_187,-99.7834488091,30.9187719443
white_187,-97.15895,26.08113617
white_187,-97.0073126111,28.1524826111
white_187,-106.9826938772,38.9610114741
white_187,-97.69677833,30.24131333
white_187,-98.42436167,30.09069717
white_187,-98.4927697222,29.8729375556
white_187,-98.68298333,30.23257167
white_187,-105.3835754395,41.1632156372
white_187,-98.09752783,26.27113833
white_187,-106.9270451647,44.568678788
white_187,-105.1596002653,38.8862372766
white_187,-98.6522746868,29.1921967532
white_187,-96.79488333,50.09871383
white_187,-103.9355773889,44.3551483056
white_187,-98.8063355908,51.4393844251
white_187,-97.3344190126,27.6739404598
white_187,-95.7294884,29.7391466
white_187,-97.14588883,33.02395
white_187,-106.5835883842,38.6720185401
white_187,-95.7294884,29.7391466
white_187,-98.8063355908,51.4393844251
white_187,-98.8063355908,51.4393844251
white_187,-105.068675,38.8639444444
white_187,-105.0706111111,38.86415
white_187,-98.7249239256,29.7892891104
white_187,-97.2650233333,32.7459166667
white_187,-106.87113833,39.20325
white_187,-105.595033829,40.3498383071
white_187,-104.4707006587,32.1099526119
white_187,-100.011725,29.46526333
white_187,-100.01152778,29.464845
white_187,-105.65242833,40.29428
white_187,-96.85783695,50.01177526
white_187,-106.6021965973,51.1015841707
white_187,-106.8789196,39.0693192997
white_187,-100.7347209145,31.1374931437
white_187,-105.1860472222,38.9036277778
white_187,-105.81858833,40.61418
white_187,-105.1834972222,38.9043416667
white_187,-105.1829583333,38.9042694444
white_187,-98.8156134013,29.8838920543
white_187,-106.3261288404,41.3477967208
white_187,-105.2881515023,38.9144777134
white_187,-98.422715,29.5115666667
white_187,-106.1550069119,41.0696500575
white_187,-103.4849798307,43.9023863186
white_187,-97.7619388889,30.2283083333
white_187,-99.5193633889,34.8787612778
white_187,-106.170566082,41.35857925
white_187,-106.1710307222,41.3587520556
white_187,-100.9574116667,25.2487416667
white_187,-105.6051743516,40.3201159961
white_187,-96.98719667,50.77706333
white_187,-104.028375,50.9576483333
white_187,-99.5393135771,50.3850870169
white_187,-98.17685,26.28855833
white_187,-104.6555230022,38.8611325901
white_187,-95.159432888,29.8618321619
white_187,-95.2112785667,49.7514055866
white_187,-98.80887,30.10028617
white_187,-103.969975,50.874915
white_187,-103.969985,50.874915
white_187,-103.6941748094,43.7312281722
white_187,-99.2487001254,24.5894096648
white_187,-105.3659973056,41.1659774722
white_187,-96.995849,50.634453
white_187,-103.5467868889,43.8523910556
white_187,-99.2519423259,24.5903434958
white_187,-106.3213798253,38.6088903416
white_187,-106.1884869722,38.654592
white_187,-103.90273,50.79092
white_187,-103.7854092766,44.286996366
white_187,-106.9587913611,38.9040536111
white_187,-106.8128786251,39.2026899541
white_187,-104.6522306084,38.856544255
white_187,-105.44738833,36.592605
white_187,-100.5674379173,30.2776240659
white_187,-98.8333902271,29.2384256858
white_187,-99.1218638889,30.015
white_187,-106.9959031479,38.921764779
white_187,-105.9347384,39.5791675
white_187,-102.3823233909,41.9677758922
white_187,-105.5162831023,33.5041292033
white_187,-106.4954432752,39.5993328703
white_187,-106.99163,38.96121667
white_187,-100.01175555,29.46526167
white_187,-106.3136673,52.9773822
white_187,-100.5916279927,25.8680574311
white_187,-100.7450525367,25.6435682825
white_187,-100.5617384656,24.9957924908
white_187,-105.5967691092,39.6453628203
white_187,-106.759699,31.729497
white_187,-99.2937792593,49.731751399
white_187,-99.2492866163,49.6620393845
white_187,-104.46031,37.0000959167
white_187,-105.7510872317,39.4151398267
white_187,-105.2936024219,39.703077123
white_187,-105.2936024219,39.703077123
white_187,-98.0370932372,49.5016387425
white_187,-99.252626,49.6535923
white_187,-105.5382033333,39.9885233333
white_187,-106.687180825,38.1440831567
white_187,-106.3052055556,41.6101833333
white_187,-106.9097527778,38.8735611111
white_187,-105.2455884167,41.1503033889
white_187,-97.1518133333,30.00462
white_187,-106.6148429444,40.7509742222
white_187,-104.6820638883,31.9602111117
white_187,-103.8453859,43.7383413
white_187,-97.882216346,50.3885723591
white_187,-97.8794858427,50.3886637024
white_187,-97.8849200127,50.3879703942
white_187,-97.9055401281,50.3844742982
white_187,-97.9322584201,50.3770341215
white_187,-97.0986944444,49.8652027778
white_187,-106.9755555456,38.8818750553
white_187,-104.1026778333,30.7070966667
white_187,-106.735445,36.0017472167
white_187,-105.9436693,39.6084419
white_187,-105.9436693,39.6084419
white_187,-105.9436693,39.6084419
white_187,-105.9436693,39.6084419
white_187,-105.9347384,39.5791675
white_187,-106.4274620997,34.7672700997
white_187,-96.4591968432,46.8653286131
white_187,-96.4636010304,46.8657928089
white_187,-105.4682486666,39.9792353828
white_187,-97.7508044523,30.270998762
white_187,-97.4507666667,33.425195
white_187,-99.837223589,50.2561291559
white_187,-100.2686111111,25.7577777778
white_187,-99.5428983,49.8718664
white_187,-99.5594270997,49.8790351
white_187,-105.3238879145,40.715188114
white_187,-97.6700527778,30.3222166667
white_187,-104.9344633333,38.8554216667
white_187,-105.1647197025,39.7438588305
white_187,-97.2721444723,49.8922063318
white_187,-98.7699479722,51.0134309722
white_187,-105.157516,39.6928819722
white_187,-99.776895,24.9697383333
white_187,-99.7769083333,24.9697616667
white_187,-98.2501777076,29.858038947
white_187,-103.6573872809,30.371993403
white_187,-96.8487482502,32.7537454154
white_187,-96.3328228479,41.0948577071
white_187,-103.9307033333,47.6381533333
white_187,-99.6413562,49.8072198997
white_187,-99.1172717,30.067112
white_187,-96.6063559055,43.4447138944
white_187,-96.3918039722,49.447921
white_187,-95.4224731065,29.7434197784
white_187,-106.8751916667,37.4418866667
white_187,-97.366495,47.9716
white_187,-104.8427763117,31.9016747643
white_187,-103.1403055,30.29888
white_187,-106.9769216667,38.976505
white_187,-106.55310423,35.35402972
white_187,-106.6743311015,35.087080503
white_187,-96.2632678,41.006909
white_187,-96.6789169312,44.2862663269
white_187,-97.8697729111,38.1364822037
white_187,-97.8697729111,38.1364822037
white_187,-105.89025,39.9037166667
white_187,-106.549583435,52.1281318664
white_187,-100.344547,25.663554
white_187,-99.11754818,30.06743464
white_187,-95.3168869019,48.9045944214
white_187,-105.4273065304,28.3143740747
white_187,-97.9524989926,26.1554601258
white_187,-105.173766249,38.9751199693
white_187,-97.2421815705,49.9588233824
white_187,-97.0783783443,33.1194625591
white_187,-97.1267145127,49.8813757363
white_187,-95.0437583333,29.3894583333
white_187,-106.571234,39.103723
white_187,-98.42281027,29.51163519
white_187,-99.1618872062,30.1814570697
white_187,-98.823425,30.5027466667
white_187,-105.443713194,28.3917994256
white_187,-105.83741013,35.73071377
white_187,-105.7834466667,39.91378
white_187,-106.496406,35.88496
white_187,-100.0008586997,50.802711
white_187,-106.290475,53.9695305556
white_187,-106.2900583333,53.971975
white_187,-95.9358948029,46.6175000461
white_187,-100.0009572,25.0806207
white_187,-99.9984577997,25.0812801
white_187,-99.5453262328,49.9017219542
white_187,-98.298225,29.5640366667
white_187,-98.5691146851,29.5442943573
white_187,-97.0346669722,49.895485
white_187,-105.0600722222,39.4189388889
white_187,-103.6583200238,30.3735471442
white_187,-99.1330032349,30.0336418152
white_187,-104.4603246544,38.9803175954
white_187,-98.5848867148,29.7768207953
white_187,-98.584378,29.77597
white_187,-104.99721263,37.96628856
white_187,-96.8620416667,32.70938
white_187,-100.2945367992,25.7476819059
white_187,-98.47961,29.4519748
white_187,-96.2478042,33.3123672997
white_187,-95.8183417299,29.7107389129
white_187,-105.4312133333,36.560375
white_187,-106.52763,52.16909
white_187,-98.5460429722,29.586905
white_187,-97.71416254,50.55926889
white_187,-96.451937258,48.599456635
white_187,-100.2542801946,25.6561293694
white_187,-105.3962898907,28.4252776364
white_187,-100.3358383333,48.9966583333
white_187,-100.2541309968,25.6536459948
white_187,-100.2541930228,25.6535510954
white_187,-95.3833293997,44.7639799
white_187,-100.2544270456,25.6514593614
white_187,-100.2544293925,25.6514587569
white_187,-97.2294924036,49.8698955948
white_187,-104.8855883333,38.8460666667
