Species,Longitude,Latitude
white_276,-98.6751530883,29.619747488
white_276,-97.7656083333,27.28775
white_276,-98.335553,25.9429359722
white_276,-98.335845,25.942509
white_276,-96.24769591,30.48328824
white_276,-98.6309883333,29.6159483333
white_276,-98.2298966667,26.2133783333
white_276,-97.859156299,27.4650136245
white_276,-97.8581851551,27.4655654568
white_276,-99.15290066,30.04522804
white_276,-95.31704114,29.40345747
white_276,-97.8848222222,28.0635944444
white_276,-97.8848388889,28.0635888889
white_276,-104.8165512085,39.6554603577
white_276,-97.8754388889,28.0582694444
white_276,-95.4520705,29.7652236
white_276,-95.4520705,29.7652236
white_276,-95.7103883333,30.1426111667
white_276,-95.4505684611,29.7641339328
white_276,-97.8766861111,28.0567611111
white_276,-97.8764166667,28.0584138889
white_276,-97.8777516667,28.058395
white_276,-97.8781027778,28.0583277778
white_276,-97.878865,28.0579733333
white_276,-97.8764133333,28.0584116667
white_276,-97.7156944444,30.5327888889
white_276,-98.1633432,26.3017374
white_276,-100.3429844,29.86277156
white_276,-100.34251692,29.86257115
white_276,-100.20492258,30.02125942
white_276,-100.2050891,30.02071219
white_276,-98.47043078,29.65156692
white_276,-100.2098287,30.02007217
white_276,-98.1563561317,26.1698720092
white_276,-97.145852501,33.0237676877
white_276,-97.06755,33.0144777778
white_276,-97.0668555556,33.0146833333
white_276,-97.0671638359,33.0147348491
white_276,-97.0671638359,33.0147348491
white_276,-95.6272185,29.3706267
white_276,-95.6272185,29.3706267
white_276,-97.1015555,32.5874666667
white_276,-98.22945318,26.17697343
white_276,-100.32891547,29.8461034
white_276,-100.32945287,29.84383155
white_276,-106.0162784561,26.4829952103
white_276,-100.32946459,29.84381072
white_276,-97.6954868408,30.3608039975
white_276,-98.1633432,26.3017374
white_276,-98.1633432,26.3017374
white_276,-106.0763340443,28.6033714011
white_276,-97.3894283333,30.6623216667
white_276,-98.3351859722,25.942972
white_276,-98.3351739722,25.942591
white_276,-98.3347109722,25.9424719722
white_276,-98.334591,25.942202
white_276,-106.677895,35.0327805
white_276,-95.3034220684,29.065426009
white_276,-100.34179691,29.86184964
white_276,-100.34183494,29.86187275
white_276,-100.34012623,29.86233534
white_276,-100.33926125,29.86219145
white_276,-98.6966388889,29.5696666667
white_276,-96.628983,32.9955539
white_276,-97.7632366667,27.2876416667
white_276,-95.123405,31.807344
white_276,-95.123283,31.8076690001
white_276,-106.801703,34.8102459722
white_276,-98.1346259722,26.2912449722
white_276,-95.124077,31.806953
white_276,-95.124084,31.806725
white_276,-97.1442027778,33.022075
white_276,-97.1442638889,33.0220916667
white_276,-97.14425,33.0220833333
white_276,-97.143975,33.02225
white_276,-97.143875,33.0221722222
white_276,-100.2743102997,25.5390505997
white_276,-100.2718119,25.5417255997
white_276,-98.1764323958,26.3091938513
white_276,-98.7510194444,29.5458944444
white_276,-96.687049284,32.8584512506
white_276,-97.1460121655,33.0237179648
white_276,-98.1925430298,26.2027187347
white_276,-97.255795,32.9296539722
white_276,-97.255519,32.9293649722
white_276,-95.381049424,30.0385535239
white_276,-96.65612,33.2582666667
white_276,-98.3654327393,26.1799316406
white_276,-97.5486950903,26.4223760276
white_276,-97.2874277778,30.1456388889
white_276,-97.2866777778,30.1463444444
white_276,-97.2864555556,30.1473055556
white_276,-98.5093527778,29.5081138889
white_276,-97.1788610145,26.2076876517
white_276,-100.148957135,25.5437571827
white_276,-95.4288798943,29.7674667657
white_276,-98.22755306,29.74186342
white_276,-95.4520705,29.7652236
white_276,-98.1633432,26.3017374
white_276,-98.1633432,26.3017374
white_276,-98.1633432,26.3017374
white_276,-98.1633432,26.3017374
white_276,-98.1349861667,26.0820528333
white_276,-97.6874282955,30.3647080551
white_276,-97.6872539519,30.3648121975
white_276,-97.5869748861,31.212474938
white_276,-97.2795416667,32.88843
white_276,-95.0703583333,29.5927666667
white_276,-106.0956111667,28.65945
white_276,-103.3049825872,29.2259318078
white_276,-103.2996742057,29.2377539895
white_276,-103.2966330936,29.2464298743
white_276,-97.6217809722,28.2831259722
white_276,-103.3017262851,29.2692675728
white_276,-98.5757209329,29.2602379508
white_276,-97.14329412,32.95696666
white_276,-97.3981608659,25.855482354
white_276,-98.486829,29.403178
white_276,-100.34266065,29.86229924
white_276,-100.34278863,29.86231625
white_276,-100.34279781,29.86233548
white_276,-95.1296696667,29.5401609444
white_276,-97.7806559722,30.431245
white_276,-97.7817054,30.4319993
white_276,-97.1952384313,27.8720860025
white_276,-95.4296346009,29.7671448798
white_276,-95.5320239768,29.5612283307
white_276,-100.7889162896,29.3455558581
white_276,-105.0934335901,40.5737005523
white_276,-98.25563807,29.78260965
white_276,-97.8737759405,30.1858516597
white_276,-98.1633432,26.3017374
white_276,-105.4956916483,28.2621584357
white_276,-97.4705748476,32.7507808944
white_276,-98.3347049722,25.956147
white_276,-95.1435494469,29.5024455597
white_276,-100.4587466667,25.952755
white_276,-97.1490861667,33.2493366667
white_276,-97.7750369722,30.5065999722
white_276,-99.385868,30.2088224
white_276,-98.3369305556,29.6803472222
white_276,-99.14142361,30.04383758
white_276,-99.1490084,30.04862456
white_276,-99.15003083,30.0498119
white_276,-99.11659449,30.06698456
white_276,-99.11617728,30.06746511
white_276,-99.11676092,30.06767135
white_276,-100.7881963549,29.3455371624
white_276,-99.61708271,30.60592096
white_276,-99.65406834,30.56307485
white_276,-99.98754041,30.2330386
white_276,-100.2093162,30.0158579
white_276,-100.2112969,30.0158394
white_276,-98.34012387,29.66578898
white_276,-97.3276867906,27.6657489517
white_276,-97.5287892646,30.9408193666
white_276,-98.1466051815,27.0961582854
white_276,-95.9847791121,36.1249511177
white_276,-95.057995,44.090527
white_276,-99.73587,29.5856616667
white_276,-98.40523,29.478794
white_276,-96.70527,33.1727216667
white_276,-96.70527,33.1727716667
white_276,-95.8984321125,29.6997583703
white_276,-97.9535560608,26.124617702
white_276,-95.1653805556,31.5798805556
white_276,-95.1653638889,31.5796166667
white_276,-95.16556,31.579315
white_276,-98.6067732081,31.2690545678
white_276,-96.9035604026,50.0113861321
white_276,-100.82319386,29.72785584
white_276,-100.82288444,29.72811982
white_276,-100.82262169,29.72739957
white_276,-100.827687,29.7240232
white_276,-100.9031923,29.5313897
white_276,-100.9858226,29.4643911
white_276,-95.4514231663,29.7652030669
white_276,-95.5994416667,29.9702366667
white_276,-95.7678455674,30.527223819
white_276,-100.33914718,29.86299128
white_276,-95.9275783227,35.5411611172
white_276,-97.9673740556,29.5652374722
white_276,-95.809005,32.849455
white_276,-97.7430608,30.267153
white_276,-99.4342027778,27.5321055556
white_276,-98.749473118,29.5460197342
white_276,-95.4610999478,29.6534371913
white_276,-100.5132528394,27.0046030206
white_276,-100.5168084428,26.9998138237
white_276,-103.017633884,29.2539266771
white_276,-103.0122916928,29.2558806027
white_276,-100.0834960936,28.074279785
white_276,-95.3769675337,30.0379527892
white_276,-95.0579950958,44.0905270671
white_276,-97.7883861111,30.4272638889
white_276,-95.6360411366,29.9822848709
white_276,-98.0944653,30.6968529
white_276,-97.6541662216,30.3877212251
white_276,-97.6553001216,30.3858797229
white_276,-97.8205866667,28.4086716667
white_276,-97.8207033333,28.4085633333
white_276,-95.057995,44.090527
white_276,-97.836495,30.090525
white_276,-103.5304204547,30.0301537445
white_276,-103.3056572899,29.2616670686
white_276,-102.9336483975,29.2193968032
white_276,-99.425893,27.575381
white_276,-95.2888716667,29.43713
white_276,-95.2911289722,32.475785
white_276,-95.8894376457,31.9827869332
white_276,-96.56270011,32.63680756
white_276,-98.6475992203,26.596567845
white_276,-100.9155580109,29.3051122802
white_276,-98.3826393167,26.1793176627
white_276,-100.2473999722,25.6661879722
white_276,-98.7366738,29.4321217
white_276,-96.7306266725,31.5291632985
white_276,-98.1722416667,26.2821783333
white_276,-97.3305769441,27.8657748495
white_276,-97.331236999,27.8653864683
white_276,-97.3334640452,27.8644746077
white_276,-97.1190839365,27.892108921
white_276,-96.8545272,32.9287617
white_276,-98.2812416833,26.237576133
white_276,-97.3260011997,27.6691202997
white_276,-97.0414971667,28.0739888333
white_276,-95.2288882,29.4946042
white_276,-99.7582855225,30.4990596771
white_276,-98.1273805,29.7212616667
white_276,-98.0849826793,27.8081799898
white_276,-97.2166666667,30.0958888889
white_276,-98.1357042362,26.2920136493
white_276,-98.1356452606,26.291969335
white_276,-98.135702995,26.2920215313
white_276,-98.13571,26.2919916667
white_276,-98.135504136,26.2919521239
white_276,-98.2239577341,26.2544317904
white_276,-97.2724443768,32.7453087922
white_276,-98.880455,30.4635466667
white_276,-97.7636533333,27.287655
white_276,-99.7643280029,30.4875526428
white_276,-100.3079681389,25.7294425833
white_276,-95.604175,29.82529
white_276,-106.7731059,37.5074200997
white_276,-106.7730818997,37.5070862
white_276,-102.129526265,31.9721796084
white_276,-100.108825,29.8782916667
white_276,-99.7619781494,30.4885063171
white_276,-100.9455416667,30.6602616667
white_276,-104.05458036,30.32771582
white_276,-98.25608,29.86205
white_276,-95.9906222222,41.2407472222
white_276,-99.75934358,30.49056666
white_276,-98.813995,30.5019383333
white_276,-103.6796503,29.2879125
white_276,-97.1312920378,28.7305843318
white_276,-105.8368988036,28.3637905119
white_276,-98.7093780935,29.7851066264
white_276,-95.2701366667,29.68032
white_276,-97.6252499224,30.5382988665
white_276,-97.9521133333,50.3905416667
white_276,-97.8203716667,30.277145
white_276,-98.6950581417,27.8125650883
white_276,-98.0743778333,30.6193283333
white_276,-95.5926819,29.0722655
white_276,-99.7520966667,29.6222
white_276,-99.7519148889,29.6233837778
white_276,-99.7516883889,29.6233383889
white_276,-99.5332000355,26.0459351284
white_276,-95.45288,29.7662966667
white_276,-95.4528549035,29.7662891681
white_276,-97.9037638889,29.9419694444
white_276,-96.96416707,33.0668187
white_276,-97.2230216667,32.6646216667
white_276,-98.2297673,26.1767406
white_276,-98.2297673,26.1767406
white_276,-98.2297673,26.1767406
white_276,-98.2297673,26.1767406
white_276,-98.2297673,26.1767406
white_276,-98.2297673,26.1767406
white_276,-98.1633432,26.3017374
white_276,-98.0731160955,30.6200009898
white_276,-98.2297673,26.1767406
white_276,-98.2297673,26.1767406
white_276,-98.2297673,26.1767406
white_276,-98.2297673,26.1767406
white_276,-97.3653030555,26.2346802403
white_276,-97.3653362997,26.2347007
white_276,-98.490745,29.4050383333
white_276,-98.6250219,30.23781428
white_276,-103.0746411764,29.3593518173
white_276,-98.63177559,30.23946847
white_276,-100.3080829722,25.72935
white_276,-98.63195354,30.24004042
white_276,-96.1870247779,43.6954211325
white_276,-97.2865428079,27.4732507416
white_276,-104.8209304722,31.8929729444
white_276,-99.0724111667,29.72048
white_276,-97.6697753556,30.6710646146
white_276,-98.0391471667,27.48748
white_276,-99.0735083333,29.7200083333
white_276,-99.7520850833,29.6234402778
white_276,-98.4583883333,31.0451416667
white_276,-106.1213567,28.6072162
white_276,-98.4936966667,29.40688
white_276,-98.0999445,29.7717083333
white_276,-97.7932929122,30.4136187525
white_276,-97.6961724057,30.511201387
white_276,-97.695495474,26.1937034945
white_276,-104.605955109,24.0060067536
white_276,-106.0522272222,39.5024661111
white_276,-97.95803,26.126825
white_276,-97.36535,26.234675
white_276,-97.1737720155,26.1375286788
white_276,-106.7394471914,32.4702321713
white_276,-96.7939308286,33.0132636917
white_276,-97.5629205334,26.2671216885
white_276,-97.5628776187,26.2670639628
white_276,-97.5630063638,26.267121689
white_276,-98.63227904,30.24002601
white_276,-98.63227479,30.24003108
white_276,-96.6353719705,30.3090212947
white_276,-100.1321013001,25.4084782412
white_276,-104.7211824174,24.0158201708
white_276,-104.722249127,24.0151067957
white_276,-97.2226390353,30.1712816694
white_276,-100.1316653165,25.4086388578
white_276,-97.5626845,26.2668523
white_276,-99.7671415248,31.9702702263
white_276,-97.61367612,30.58423644
white_276,-95.1137471667,29.58915
white_276,-97.61221776,30.43525827
white_276,-97.61188757,30.43341223
white_276,-102.123145,26.9223633333
white_276,-99.2563383333,29.9099216667
white_276,-95.3177967948,30.2378193336
white_276,-97.6659363416,27.3083553653
white_276,-95.3750007409,29.5403139843
white_276,-97.7256685211,30.6727909263
white_276,-97.6705801,30.2086348
white_276,-97.6602633333,26.1861383333
white_276,-97.3122686639,27.3889445935
white_276,-104.5880409703,24.1466507989
white_276,-106.0805888333,39.6581466667
white_276,-104.6970352,24.0225217997
white_276,-97.3157883333,26.21653
white_276,-97.3517443699,26.2319330125
white_276,-106.2251868,28.5452324
white_276,-106.6568153382,35.1492744232
white_276,-97.4454033333,35.510875
white_276,-96.65687573,30.29392886
white_276,-96.65653932,30.29459433
white_276,-98.2526689722,30.3381529722
white_276,-95.2247572997,29.4403581
white_276,-100.1318081173,25.408476699
white_276,-106.2916625727,28.5619042128
white_276,-106.2881572884,28.556663405
white_276,-97.6845555556,30.3992
white_276,-99.743995,29.5989033333
white_276,-99.95691731,50.66003358
white_276,-100.1304567222,25.3944541944
white_276,-97.7339662111,30.496320116
white_276,-97.564186536,26.2673910727
white_276,-97.564186536,26.2673910727
white_276,-95.47329658,30.75043605
white_276,-95.47275969,30.74896054
white_276,-106.2925972003,28.561919719
white_276,-106.2925972003,28.561919719
white_276,-106.2925972003,28.561919719
white_276,-98.4772002771,25.8842557632
white_276,-95.47148362,30.74554596
white_276,-95.47401009,30.74732389
white_276,-106.4801546181,28.7919599962
white_276,-95.5372856,30.6734838
white_276,-97.6644705981,35.5236257256
white_276,-95.53732543,30.62681144
white_276,-95.53702544,30.62725778
white_276,-96.71692,46.83147
white_276,-95.9905305556,41.2410472222
white_276,-95.9905916667,41.2405583333
white_276,-99.4291604665,27.5707983748
white_276,-97.4732545081,32.8262864729
white_276,-98.493675,29.40687
white_276,-97.4592366667,32.824425
white_276,-99.7060783333,24.966395
white_276,-98.5327616667,34.7455366667
white_276,-95.69751143,30.48232572
white_276,-96.4368912578,33.4834394882
white_276,-97.68435,30.4004388889
white_276,-96.4349616667,36.8416783333
white_276,-97.3675314932,31.8861637719
white_276,-98.3664926,26.179835
white_276,-96.9480831643,32.6326111704
white_276,-98.1352817,26.2906495
white_276,-106.481798552,35.1365394722
white_276,-97.7512471006,30.281753121
white_276,-95.6239457,29.3629304
white_276,-95.62880693,29.37322563
white_276,-95.6242742,29.3614697
white_276,-95.62655333,29.37378654
white_276,-95.62656333,29.37378228
white_276,-95.62654051,29.37378673
white_276,-95.62648225,29.3738435
white_276,-95.6262525,29.37387542
white_276,-95.62602385,29.37400784
white_276,-95.62488358,29.37395859
white_276,-95.62412725,29.3739193
white_276,-95.6229902,29.37227603
white_276,-95.62295536,29.37231097
white_276,-95.6229904,29.37208966
white_276,-95.62278039,29.37012504
white_276,-95.6239457,29.3629304
white_276,-95.60834997,29.3790838
white_276,-95.58151988,29.37403956
white_276,-97.3261911,30.1116561
white_276,-95.0872278333,29.4447883333
white_276,-106.4808630614,35.0776937963
white_276,-101.6622397222,34.9448997222
white_276,-104.8433609008,28.4814281461
white_276,-98.3808812651,26.1837830594
white_276,-95.735695,34.2107866667
white_276,-98.34982309,28.48385893
white_276,-98.34976458,28.48388059
white_276,-98.34939386,28.48387398
white_276,-98.33962367,28.47174115
white_276,-98.33963441,28.47156007
white_276,-106.13091522,35.59149299
white_276,-99.1494527778,26.5844888889
white_276,-97.3282166667,27.6680033333
white_276,-97.5694883333,30.5081783333
white_276,-98.1348833709,26.2916997241
white_276,-98.1349385251,26.291784402
white_276,-105.7121729679,28.4175608689
white_276,-96.9388416667,33.0636555
white_276,-98.2297994865,26.1754503792
white_276,-98.2297994865,26.1754503792
white_276,-98.2297673,26.1767406
white_276,-98.2297673,26.1767406
white_276,-98.2297673,26.1767406
white_276,-98.2297673,26.1767406
white_276,-98.2297673,26.1767406
white_276,-98.2297673,26.1767406
