Species,Longitude,Latitude
white_44,-98.2297673,26.1767406
white_44,-98.2297673,26.1767406
white_44,-98.2297673,26.1767406
white_44,-98.2297673,26.1767406
white_44,-98.2297673,26.1767406
white_44,-98.2297673,26.1767406
white_44,-98.2297780288,26.175296322
white_44,-98.2297780288,26.175296322
white_44,-98.2297780288,26.175296322
white_44,-98.2297780288,26.175296322
white_44,-98.2297780288,26.175296322
white_44,-97.0169908359,36.1375533106
white_44,-97.895905,30.49338
white_44,-98.1350638889,26.0821194444
white_44,-97.7060699463,26.1685196506
white_44,-99.0634435397,26.1778840631
white_44,-99.0630835672,26.1782835353
white_44,-97.99726367,26.1591359143
white_44,-95.1328888333,29.5090916667
white_44,-98.1323471667,26.0945083333
white_44,-97.9570083333,26.1266221667
white_44,-97.9550466667,26.1245305
white_44,-98.1404195,26.0805195
white_44,-96.1988616667,30.2517283333
white_44,-98.23597,29.5498533333
white_44,-97.6816940308,30.6423187256
white_44,-97.2126142,32.9909314
white_44,-97.997198,26.159153
white_44,-97.16782164,31.58878562
white_44,-95.7805716667,30.52557
white_44,-97.9861467199,30.5044527081
white_44,-97.9861467199,30.5044527081
white_44,-97.9861467199,30.5044527081
white_44,-97.7365553178,30.4968267725
white_44,-97.736355,30.4969469722
white_44,-97.7358987591,30.4969182185
white_44,-97.7342951447,30.4972459263
white_44,-97.7317319722,30.497906
white_44,-97.8237255215,30.2599798836
white_44,-97.8102333333,30.2083666667
white_44,-104.8402066667,31.8951716667
white_44,-99.149239,26.584419
white_44,-98.4897345,29.8682255
white_44,-96.68569,32.856862
white_44,-97.701114,30.511935
white_44,-103.6058446169,29.2068377651
white_44,-98.1551497432,26.211686916
white_44,-96.190484,31.5379054
white_44,-97.416321,28.113572
white_44,-97.077779,27.826918
white_44,-106.7681192961,24.4124857785
white_44,-97.7955079816,30.2505673892
white_44,-97.7967336989,30.2457678273
white_44,-98.13490468,26.29183492
white_44,-98.1357717701,26.2919662474
white_44,-98.1332432513,26.2926801192
white_44,-98.135281764,26.2906495657
white_44,-95.1063801356,29.6715828268
white_44,-97.7334583333,30.2867666667
white_44,-103.1195068359,26.5957523928
white_44,-98.158974722,29.6584263375
white_44,-96.5125570997,30.0889622
white_44,-95.6722715402,29.5947478037
white_44,-95.4842300415,29.6908950806
white_44,-97.4939,31.7384888889
white_44,-105.2705456,40.0149856
white_44,-95.6947425529,29.8362537754
white_44,-97.8203897552,30.2045676532
white_44,-96.9764634,32.8604174
white_44,-96.9769585365,32.8602801321
white_44,-97.7006225586,30.285697937
white_44,-97.0255442087,30.3839074681
white_44,-97.0255442087,30.3839074681
white_44,-97.0256541793,30.3839511958
white_44,-97.1546662064,29.9570944673
white_44,-95.7585351169,29.7772078358
white_44,-97.5244366667,31.0174778333
white_44,-98.6256066771,29.6398691569
white_44,-98.5695266667,29.59438
white_44,-98.573135,29.590505
white_44,-98.5731966667,29.5904933333
white_44,-98.569465,29.5943783333
white_44,-98.8377816667,29.537675
white_44,-95.6053216667,29.3741583333
white_44,-96.2886990697,30.0161279396
white_44,-95.6263727685,29.7200234328
white_44,-97.6134708335,30.5631071306
white_44,-97.6121602175,30.5613717522
white_44,-97.6535436139,30.3553800141
white_44,-97.780845,30.2842583333
white_44,-95.6198966667,29.7864633333
white_44,-95.2954212,32.2964436
white_44,-96.68581,32.857092
white_44,-100.4675607383,25.7796255773
white_44,-95.40675354,32.3770751953
white_44,-97.3832947831,28.6551115051
white_44,-95.4641116667,30.8322833333
white_44,-97.1622467041,31.6028366089
white_44,-98.4183666667,29.1483555
white_44,-97.3865490687,28.6591565609
white_44,-97.8880321244,30.1433071269
white_44,-98.5740666667,29.5502027778
white_44,-98.5740666667,29.5502027778
white_44,-95.39922158,30.0963992
white_44,-97.46795,31.19833
white_44,-97.4679033333,31.19832
white_44,-97.4679633333,31.19833
white_44,-97.7203547894,30.6708423411
white_44,-98.259494559,29.8559278742
white_44,-97.1459924503,33.2034044481
white_44,-98.3797289059,26.1860279587
white_44,-96.3567116667,30.5838133333
white_44,-97.7756694444,30.3423444444
white_44,-97.7775333333,30.3610833333
white_44,-99.6954116667,29.9336466667
white_44,-95.584535,29.3769829722
white_44,-97.6550416667,30.368575
white_44,-97.4299087524,26.5656738281
white_44,-97.8190466667,30.2549033333
white_44,-98.1349868774,26.2901306152
white_44,-95.6846916667,29.78218
white_44,-95.7019634048,29.735150943
white_44,-95.6852633333,29.7351383333
white_44,-95.6852416667,29.7351283333
white_44,-95.685395,29.73697
white_44,-95.6177041914,29.7642370592
white_44,-95.5818392336,29.7807132484
white_44,-96.0736616389,31.7684299444
white_44,-96.9852472,32.8571821997
white_44,-96.9852685997,32.8575335
white_44,-97.72027,30.37192
white_44,-95.0565577671,29.5290358308
white_44,-96.3570990876,29.3366577622
white_44,-95.1901633333,29.5329666667
white_44,-98.5698696,29.6168169
white_44,-96.6779500154,29.5939768525
white_44,-97.4874766544,25.8941746596
white_44,-97.4852142111,25.8935398143
white_44,-97.9580926895,26.1271024248
white_44,-98.63185,29.640495
white_44,-97.6407843456,27.8650943359
white_44,-100.9605516667,25.3280766667
white_44,-98.8302133333,30.5112466667
white_44,-98.8321,30.5041633333
white_44,-96.9901966667,33.0627833333
white_44,-96.9903416667,33.0627666667
white_44,-96.9896700606,33.0609654046
white_44,-96.9718444347,32.6131366439
white_44,-97.8882049677,28.0766828126
white_44,-98.8320395898,30.5002463562
white_44,-97.8785866667,28.062625
white_44,-97.6706949772,30.3898367427
white_44,-95.5439027778,29.6562888889
white_44,-97.8775633333,28.0556361667
white_44,-95.453125,29.83522
white_44,-97.494705,25.9153716667
white_44,-96.7368789017,32.8030278219
white_44,-97.8393466667,30.344105
white_44,-95.3703723484,29.6958871113
white_44,-96.6185197222,30.3143530556
white_44,-95.3734450062,29.6948868012
white_44,-97.6486731847,30.4117735318
white_44,-97.7050944444,30.4042238889
white_44,-101.5520918249,29.814900032
white_44,-95.4070358276,32.3767700195
white_44,-96.6412303,30.0879176
white_44,-98.1230963753,30.3619451879
white_44,-98.1232,30.3621466667
white_44,-98.1230611667,30.3619416667
white_44,-97.7483312041,28.4008271197
white_44,-96.6421851,30.0849462
white_44,-96.4006911997,29.9746272
white_44,-98.1677711197,30.3467845676
white_44,-98.5073786769,29.5942063004
white_44,-98.507772783,29.5943535388
white_44,-98.5773749371,29.6251231665
white_44,-95.527453,29.537534
white_44,-96.2304000854,28.7102203369
white_44,-96.1518555556,30.3256444444
white_44,-98.5580019203,29.6227355814
white_44,-100.1091194444,29.8753916667
white_44,-97.7181719455,30.1926012878
white_44,-100.1091194444,29.8753916667
white_44,-100.1091194444,29.8753916667
white_44,-98.6124400647,29.880591372
white_44,-98.5159792,29.6253282
white_44,-96.4048027778,30.5920611111
white_44,-96.2839886024,30.3213795017
white_44,-96.8841400146,31.669631958
white_44,-96.2599333333,30.5724366667
white_44,-96.2603533333,30.5725383333
white_44,-96.2607883333,30.5714883333
white_44,-96.25708,30.5720583333
white_44,-98.49427,29.4084033333
white_44,-98.50385764,29.8529359
white_44,-95.1355913585,29.6007811513
white_44,-95.380279541,29.6543178558
white_44,-95.4520288056,29.6992545556
white_44,-97.6132472222,30.1962722222
white_44,-97.8667319997,30.1924324
white_44,-97.8667319997,30.1924324
white_44,-97.4968077513,25.9085954789
white_44,-97.8726014441,30.1844424971
white_44,-98.6384907,29.6386931997
white_44,-97.8721840808,30.1842610424
white_44,-97.7210439184,30.7109737443
white_44,-98.6384907,29.6386931997
white_44,-98.1343388333,30.0437861667
white_44,-97.8239283333,30.2685133333
white_44,-95.2504281,29.412789
white_44,-96.8409416667,32.5864916667
white_44,-97.8229666667,30.2626716667
white_44,-97.6429133333,27.866255
white_44,-97.7889783333,30.6107966667
white_44,-100.1588776612,30.7830917588
white_44,-97.7609779722,30.4435469722
white_44,-97.760186,30.444357
white_44,-95.6343812776,29.1692628013
white_44,-96.85013786,32.99308375
white_44,-95.6344628397,29.1692406644
white_44,-100.34416631,29.86024003
white_44,-100.34416994,29.86025235
white_44,-100.34416345,29.86024266
white_44,-100.34411776,29.86028479
white_44,-100.34325562,29.86041578
white_44,-100.34231586,29.86118077
white_44,-100.34291084,29.86174658
white_44,-100.34289482,29.86175916
white_44,-100.34183611,29.86197286
white_44,-100.34259571,29.86247528
white_44,-96.3512713889,30.59528
white_44,-96.5536113889,30.4796163889
white_44,-100.34261674,29.86248372
white_44,-100.34252987,29.86248862
white_44,-98.5144707997,29.5585386997
white_44,-98.5145944444,29.5585
white_44,-97.9749376327,26.5216897798
white_44,-97.6121320825,30.1941308515
white_44,-98.6449583333,29.5181533333
white_44,-97.294825986,31.639356932
white_44,-98.76708,26.60205
white_44,-95.63539215,29.826901824
white_44,-97.6136876997,29.5114665997
white_44,-97.7789108177,30.6967138639
white_44,-101.3528976439,26.8898448942
white_44,-96.8429362242,28.4967929001
white_44,-97.4343864226,32.6720018881
white_44,-97.4340636967,32.6723720147
white_44,-97.4342305011,32.6706426346
white_44,-98.4995883333,29.859895
white_44,-96.6559477016,33.2571038356
white_44,-95.5914166667,29.7693583333
white_44,-95.6086549757,29.3739392837
white_44,-97.4462531944,32.665583818
white_44,-96.8556972222,32.9133555556
white_44,-97.8614454029,30.2170098993
white_44,-96.6066798668,32.055307295
white_44,-96.6942133333,30.35695
white_44,-95.6586,29.7025916667
white_44,-96.6070776553,32.0546903882
white_44,-97.4850319047,31.127093914
white_44,-97.4852349383,31.1270586424
white_44,-95.752205,30.1375971667
white_44,-98.2995692582,30.6562701238
white_44,-98.5758555556,29.5736361111
white_44,-98.0952788594,29.8198649109
white_44,-97.6995546713,30.5097850889
white_44,-97.6982047576,30.5047917748
white_44,-97.6975145932,30.505850162
white_44,-96.3330213889,30.6102013889
white_44,-100.0224611667,25.3228833333
white_44,-97.6439583333,30.2048033333
white_44,-97.9882384,26.1471899
white_44,-97.1488677991,32.8122301167
white_44,-97.1468215183,32.8130132262
white_44,-97.1481394117,32.8135379451
white_44,-97.1501490568,32.8126582224
white_44,-98.1713277177,26.2307259991
white_44,-97.7532067058,30.3339675581
white_44,-97.1493380961,32.813237883
white_44,-98.8377533333,29.5377883333
white_44,-95.6319208,29.3709621
white_44,-97.468832,31.1142848
white_44,-95.603127,29.762463
white_44,-95.612976,29.783295
white_44,-98.1339333333,30.8445
white_44,-98.83757,29.537675
white_44,-96.5761195121,33.0875589086
white_44,-97.4825183333,32.933365
white_44,-98.635895,29.6404283333
white_44,-96.4018879997,29.9747064997
white_44,-98.1330333333,30.8497583333
white_44,-97.9290616667,29.8685133333
white_44,-98.9806559707,26.4164818086
white_44,-95.62652817,30.18468537
white_44,-97.72055,30.1876466667
white_44,-96.9652248401,33.0659739359
white_44,-96.5577245234,33.2136212947
white_44,-99.62787997,30.9449777
white_44,-97.8210966667,30.2055883333
white_44,-100.9822777778,29.9076361111
white_44,-97.3249957622,29.0475828855
white_44,-103.6121892565,29.1661418433
white_44,-95.429145,29.7689116667
white_44,-96.8428093705,28.4969187953
white_44,-100.413056,25.706944
white_44,-97.7483312041,28.4008271197
white_44,-97.7812583333,30.28432
white_44,-95.2883616667,29.5641633333
white_44,-95.4155579056,29.580157775
white_44,-95.7095866667,30.1754366667
white_44,-97.1447221667,31.61435
white_44,-95.2879272617,32.9637183746
white_44,-97.7910994777,30.3878226243
white_44,-97.9544616667,30.076175
white_44,-97.8732649,30.1854889
white_44,-96.7427611111,33.0018611111
white_44,-97.7671666667,30.6658416667
white_44,-96.36249,30.5806663889
white_44,-95.4913460277,29.8804693809
white_44,-98.8381066667,29.537185
white_44,-98.8371833333,29.53756
white_44,-98.8371833333,29.53756
white_44,-99.6008833333,29.8285916667
white_44,-99.6008833333,29.8285916667
white_44,-97.4677283333,31.1977583333
white_44,-97.5493861111,31.7329388889
white_44,-97.5891972222,31.7084111111
white_44,-98.5402911,33.8851865
white_44,-97.0238102219,30.2026231352
white_44,-95.3949666667,29.719825
white_44,-97.217955,31.4842833333
white_44,-97.217475,31.4852533333
white_44,-97.2174916667,31.4852366667
white_44,-95.568314,29.762968
white_44,-95.570473,29.76309
white_44,-95.574341,29.7656689999
white_44,-97.8215990432,27.976841315
white_44,-95.4750300134,29.04731577
white_44,-97.6693441,30.2830499997
white_44,-98.181655,30.1622416667
white_44,-98.8380566667,29.5380233333
white_44,-98.8380566667,29.5380233333
white_44,-97.7540357487,30.2868333223
white_44,-97.7542091132,30.2854253206
white_44,-98.8382033333,29.5380416667
white_44,-98.8381116667,29.53807
white_44,-97.6159283333,30.3936783333
white_44,-97.7899176815,30.1893958217
white_44,-98.8381166667,29.5379733333
white_44,-97.6169481778,30.4522627007
white_44,-97.5905320865,30.5387787087
white_44,-97.7383033333,30.28642
white_44,-95.6210116667,29.78813
white_44,-98.1694111111,26.1779527778
white_44,-98.152834,26.1667505
white_44,-98.152834,26.1667505
white_44,-98.12574159,29.72202915
white_44,-97.2119317298,32.5438800501
white_44,-98.5929266667,29.578365
white_44,-95.5115966667,29.6603866667
white_44,-95.3995536268,30.0960494997
white_44,-97.2718723118,32.4359472296
white_44,-97.2717037997,32.4360063997
white_44,-97.9961952123,26.1636330907
white_44,-97.9962971731,26.1630757657
white_44,-95.2843342257,32.2198179877
white_44,-97.2021851689,32.7891638295
white_44,-97.3941202997,27.7560414997
white_44,-96.8361841945,33.1761732551
white_44,-99.1049488521,28.898103539
white_44,-96.7524849996,32.8907816638
white_44,-97.6663133333,30.3573666667
white_44,-96.9884105997,32.9027755997
white_44,-96.7513665184,32.8896952182
white_44,-97.0469195,30.8572033333
white_44,-98.187774187,30.3404059913
white_44,-98.7886716667,29.23602
white_44,-98.3650995021,26.1788472811
white_44,-97.7726883333,30.389605
white_44,-95.39128,29.7917416667
white_44,-97.6415108052,30.6845066697
white_44,-98.2483626903,29.7703556903
white_44,-95.6373033333,29.749935
white_44,-95.525100708,29.5016517639
white_44,-99.75625967,30.47452301
white_44,-96.8020866667,28.3061116667
white_44,-97.3703972222,30.3362416667
white_44,-97.9141,31.1533971667
white_44,-98.4606286046,29.3278624071
white_44,-96.325965181,30.0381172616
white_44,-95.6043863378,29.8953724141
white_44,-96.3264839569,30.0391031361
white_44,-97.8725443522,30.1844294332
white_44,-97.872550529,30.1844594864
white_44,-97.87365,30.1843
white_44,-97.8163083333,30.6237633333
white_44,-97.8163916667,30.62378
white_44,-97.7699972222,30.2708194444
white_44,-95.7672716667,30.1356361667
white_44,-98.4831737448,29.4624501653
white_44,-98.4832896666,29.4624097646
white_44,-96.982645,30.841055
white_44,-98.3740579,29.647687
white_44,-98.36453813,29.66163258
white_44,-95.6267616667,29.77338
white_44,-95.7181383333,29.7475366667
white_44,-95.6462033333,29.7724633333
white_44,-95.2503217993,29.4128511953
white_44,-96.9590194444,32.6383611111
white_44,-95.2504108985,29.4127030844
white_44,-97.82827,30.245505
white_44,-97.82827,30.2455116667
white_44,-96.86892,33.1184888333
white_44,-97.8094466667,30.1616778333
white_44,-95.2487116667,32.3263283333
white_44,-96.8000476013,30.0171999035
white_44,-98.3022317019,32.1387530446
white_44,-96.3013616667,30.6557916667
white_44,-96.301255,30.6554966667
white_44,-98.4941010744,29.457247984
white_44,-97.1505805,33.209495
white_44,-97.7441708475,30.6690051739
white_44,-97.7809436632,27.9098479417
white_44,-97.7438583333,30.6693388889
white_44,-97.5523383333,30.5617533333
white_44,-97.784225,30.6983866667
white_44,-98.57077,29.2586133333
white_44,-98.4998851574,29.3109364357
white_44,-97.7634678315,30.2538254879
white_44,-98.4953383333,31.0645861667
white_44,-95.6150674447,29.3741173038
white_44,-97.967895,29.872995
white_44,-96.7499616667,32.8907783333
white_44,-96.7498866667,32.8909083333
white_44,-98.1633432,26.3017374
white_44,-98.1633432,26.3017374
white_44,-95.0834583,33.1600497
white_44,-95.0834583,33.1600584997
white_44,-95.3313363997,33.529037
white_44,-97.3253527778,30.0818361111
white_44,-96.7033195251,33.081252855
white_44,-96.7035205157,33.0807818004
white_44,-103.887562,29.281016
white_44,-97.6296839722,30.186982
white_44,-97.7363184491,30.2884965149
white_44,-97.856774591,28.8229525695
white_44,-96.6188188433,30.3179073674
white_44,-96.3802633333,30.597905
white_44,-97.6514283333,30.4139383333
white_44,-96.3802333333,30.5978383333
white_44,-96.381845,30.5977033333
white_44,-98.5357677291,29.6095715543
white_44,-96.3666698949,30.5686434148
white_44,-97.9065216993,30.2063829431
white_44,-95.6185916667,29.770155
white_44,-96.632174,32.7728309722
white_44,-96.0527888333,31.7950783333
white_44,-97.3075731845,27.6483788341
white_44,-96.7376416667,32.8012783333
white_44,-97.9060585053,28.9037159365
white_44,-96.3660611111,30.5720277778
white_44,-97.1479028333,33.2502033333
white_44,-97.8733977917,30.1863274402
white_44,-99.7585833333,30.4769466667
white_44,-99.7591033333,30.4772583333
white_44,-98.543907,29.5908811997
white_44,-95.1793056262,30.7664554054
white_44,-95.2504796587,30.8335349936
white_44,-96.7039992065,33.0837046354
white_44,-95.3759923485,30.9374562046
white_44,-95.0702716908,31.2581260505
