Species,Longitude,Latitude
white_246,-100.101635374,25.3574478819
white_246,-98.2299644967,29.6561421594
white_246,-97.8005,30.4942361111
white_246,-98.360345,30.73185
white_246,-98.86499667,30.26489167
white_246,-95.16505,47.35364
white_246,-97.8282754496,30.4951135842
white_246,-96.7973130941,36.3254214674
white_246,-97.8314479162,30.4308253527
white_246,-98.5008518055,29.5553268833
white_246,-100.1759285107,26.508802837
white_246,-100.1759285107,26.508802837
white_246,-97.5824968425,29.5869809389
white_246,-97.66838,30.16938833
white_246,-98.6374694,29.5929343
white_246,-96.9944237778,28.8491805833
white_246,-103.4592330541,25.5413337624
white_246,-103.4591248299,25.5413074358
white_246,-97.798657572,30.2834215281
white_246,-98.8179027778,30.5004388889
white_246,-98.8174527778,30.4981388889
white_246,-97.8098611111,30.2172972222
white_246,-106.6212969739,34.3441890087
white_246,-97.6949833333,30.18315
white_246,-104.4554,32.2018
white_246,-106.7373205,34.66569579
white_246,-97.5626845,26.2668523
white_246,-97.5626845,26.2668523
white_246,-98.4862368994,29.8698629479
white_246,-96.561622,28.886533
white_246,-98.3326747222,29.6794997222
white_246,-97.0299579776,49.9384398508
white_246,-98.0835375,29.9925861111
white_246,-98.0810591667,29.9895722222
white_246,-97.7932153663,30.4066064741
white_246,-97.7933461425,30.409498583
white_246,-97.7926086236,30.4124156585
white_246,-97.17275333,32.877125
white_246,-97.1647707662,32.8756584967
white_246,-97.1644392353,32.8757620053
white_246,-97.6586517972,30.6944009196
white_246,-97.7538965725,30.2873703651
white_246,-96.90113,30.78629167
white_246,-97.6452858376,30.6846233278
white_246,-97.6452013307,30.6846352509
white_246,-98.54972,29.55306333
white_246,-104.2476177682,32.3498236109
white_246,-98.14018136,29.96857792
white_246,-98.6320727059,29.7637243062
white_246,-104.2478561495,32.3499909137
white_246,-97.1645837159,32.8758204288
white_246,-97.6810788428,30.4162657437
white_246,-106.0756235105,53.9231300774
white_246,-98.5995153091,29.4761309911
white_246,-95.991719,35.6279909
white_246,-101.8372930839,33.5966762379
white_246,-97.8054818346,30.5571547801
white_246,-97.42070833,32.56067833
white_246,-96.87073667,33.0234555
white_246,-98.4750865442,29.6009669999
white_246,-97.697905,30.221605
white_246,-98.7649329852,29.5493071007
white_246,-99.7203877024,29.7030771526
white_246,-97.96772,29.90366
white_246,-97.68952128,30.51292777
white_246,-95.562078394,30.2621168986
white_246,-100.258374,25.6621519722
white_246,-98.3107047248,31.7113885809
white_246,-100.2527529722,25.662122
white_246,-98.45692724,29.4397977786
white_246,-100.2457979722,25.667242
white_246,-95.3174928357,39.0028727691
white_246,-95.317873642,39.0108550417
white_246,-97.0626916667,33.2584222222
white_246,-97.0624611111,33.258225
white_246,-97.0593194444,33.2577166667
white_246,-97.183,33.0448416667
white_246,-97.1828777778,33.0447055556
white_246,-97.7952808883,30.4167613433
white_246,-97.795503102,30.4163633043
white_246,-97.7955371444,30.4162068525
white_246,-97.7955554948,30.4161839555
white_246,-97.1816027778,33.0435416667
white_246,-97.1814638889,33.0434805556
white_246,-97.1815722222,33.0435611111
white_246,-97.795530831,30.4162180946
white_246,-97.795530831,30.4162180946
white_246,-97.1859583333,33.0445583333
white_246,-97.93271667,29.58926167
white_246,-103.93712,30.59746667
white_246,-98.09391117,30.6215
white_246,-98.4391323905,29.5067526729
white_246,-97.6204065979,30.4960662313
white_246,-97.9253987,30.6603419997
white_246,-97.6200419852,30.4952208745
white_246,-95.6347636442,29.8287623722
white_246,-98.60447823,29.58355008
white_246,-97.96606333,29.94741167
white_246,-95.14177783,29.50773667
white_246,-98.4763249755,29.4830298475
white_246,-98.71272167,31.622975
white_246,-99.7706828106,30.4763315852
white_246,-97.8505861111,30.4589111111
white_246,-95.2370607142,38.9432081198
white_246,-101.79898833,33.56421333
white_246,-98.592545,29.6117733333
white_246,-97.3691473317,29.9362740694
white_246,-98.8176111111,30.4977638889
white_246,-98.8172388889,30.4988138889
white_246,-98.7508611111,29.5270055556
white_246,-99.8041781667,30.4528725278
white_246,-98.7814636248,29.83135402
white_246,-97.7048194444,30.2892805556
white_246,-97.7007916667,30.2843333333
white_246,-98.5349622694,29.5720837108
white_246,-100.0116729736,25.9480571744
white_246,-98.8337554137,29.9724859402
white_246,-98.8337315379,29.9725691508
white_246,-98.4462289722,29.6330219167
white_246,-99.53776667,29.664375
white_246,-97.7632561006,30.2486921071
white_246,-98.6982363,29.4284791
white_246,-97.8443904196,30.4804005405
white_246,-97.72287,30.29984167
white_246,-96.7773349956,40.7755396176
white_246,-99.805783106,29.2338732692
white_246,-98.22171667,29.624175
white_246,-101.202496002,31.979109235
white_246,-97.6970804,29.8525644997
white_246,-96.8493252276,33.0497736845
white_246,-97.3977685814,32.7279446321
white_246,-98.7225340773,30.3867979814
white_246,-98.8195805556,30.4966138889
white_246,-98.8185416667,30.4977444444
white_246,-97.5774,29.93715833
white_246,-98.8868589421,30.2979789768
white_246,-98.23192,29.90740333
white_246,-97.8081811278,30.1524277686
white_246,-99.9937041997,25.9344929997
white_246,-98.4657533333,29.5934116667
white_246,-95.5527044,29.9748477
white_246,-97.7946527,30.4260449
white_246,-97.6831979816,30.6397736598
white_246,-97.9788254201,30.4810556538
white_246,-98.7581246352,29.5485685932
white_246,-97.779615,27.3177766667
white_246,-106.1837700143,28.7185489584
white_246,-97.8673300892,30.1096125217
white_246,-99.9940720573,25.9340180262
white_246,-99.80989667,30.44972167
white_246,-99.79747833,30.445145
white_246,-95.6349184451,29.8256467982
white_246,-98.460143,31.975445
white_246,-99.79586667,30.44423333
white_246,-98.7644888889,29.548775
white_246,-97.07987217,28.72341667
white_246,-100.35886333,25.82921333
white_246,-98.3522024007,29.6873230906
white_246,-103.3379323141,29.2072271212
white_246,-95.4767954997,30.1067761
white_246,-95.4775171997,30.106897
white_246,-98.0081537687,29.8252766199
white_246,-95.2226596773,47.1907272884
white_246,-95.42974167,29.76521667
white_246,-97.222994373,35.1994205653
white_246,-99.1329583333,30.0252633333
white_246,-95.24095833,31.45306333
white_246,-98.353675,30.749355
white_246,-97.798106,30.421105
white_246,-97.2405209678,30.7298869101
white_246,-95.61154167,29.37798
white_246,-98.0690620746,30.7496270472
white_246,-97.02649717,35.94197833
white_246,-97.7319538035,30.2498456044
white_246,-97.37703,32.72066167
white_246,-98.9671769366,30.2880984536
white_246,-100.8620666667,35.2116944444
white_246,-98.5934352158,29.3512329303
white_246,-96.5811920166,32.7851104736
white_246,-106.5772196464,35.3020016151
white_246,-99.37467167,31.426045
white_246,-99.9922188,25.9349145997
white_246,-97.21501167,49.92078833
white_246,-97.8765161811,28.0635282962
white_246,-97.8791352811,28.063522639
white_246,-98.8872222222,29.587875
white_246,-96.4589541033,29.9328999397
white_246,-96.65470655,32.33066016
white_246,-96.302635,33.271042
white_246,-103.4067861,25.5428443
white_246,-98.81752833,30.498145
white_246,-98.55812,29.33736167
white_246,-97.6765535776,30.385756534
white_246,-98.81908333,30.49664667
white_246,-95.26673,29.68013
white_246,-96.7364420369,32.9990909305
white_246,-95.584795,29.792245
white_246,-100.0078256997,25.9424750997
white_246,-98.9909729722,30.0767969722
white_246,-99.9940260997,25.9338782997
white_246,-98.1820222222,26.1831666667
white_246,-98.45629279,29.56178343
white_246,-97.72884387,30.27297125
white_246,-97.45,35.7
white_246,-95.9039391646,29.4707591503
white_246,-97.2876603809,25.9507855727
white_246,-98.7086572622,29.7761441124
white_246,-97.2807267476,30.1109686899
white_246,-98.5345360307,32.7464767498
white_246,-97.3871,28.6582329722
white_246,-100.909985173,25.394074668
white_246,-98.5989233333,29.6045316667
white_246,-97.88244667,28.05807217
white_246,-100.9262027219,38.6903968159
white_246,-97.88189667,28.05847217
white_246,-100.08699717,33.1236305
white_246,-98.37933333,30.724725
white_246,-99.8026240511,30.4421705597
white_246,-104.8313870654,32.5662376418
white_246,-99.7877683333,30.4167566667
white_246,-99.7952566667,30.410795
white_246,-106.1752351373,28.7221723468
white_246,-99.8029408604,29.2325484779
white_246,-101.0505482477,34.4186493708
white_246,-101.8008814999,33.5659063523
white_246,-101.87421333,33.61585333
white_246,-97.2979723333,26.1793931944
white_246,-106.2758410143,53.9875078569
white_246,-97.0707445219,28.8483939358
white_246,-98.108333,28.973611
white_246,-98.108333,28.973611
white_246,-98.108333,28.973611
white_246,-98.750596,33.3577806997
white_246,-100.0576553344,28.0836219786
white_246,-100.0812988281,28.0755481719
white_246,-100.0570602417,28.0839900969
white_246,-100.0570755003,28.0840950011
white_246,-95.9533449086,30.1576655211
white_246,-97.64600333,30.21346333
white_246,-99.9999337239,25.9420112459
white_246,-99.9173150768,24.7114071848
white_246,-98.1801034431,30.536193714
white_246,-100.0770568847,28.0521373747
white_246,-97.5690872222,31.0418822438
white_246,-96.5902327281,32.311758874
white_246,-100.34368,25.603245
white_246,-99.7441666667,30.6175
white_246,-95.7323786886,29.7420043733
white_246,-103.3029323274,29.2755959161
white_246,-97.5871872543,29.5935500274
white_246,-97.722225,30.1874777778
white_246,-98.1268083623,29.7267026078
white_246,-97.7466030078,30.3371356041
white_246,-98.1948986376,29.7164647762
white_246,-98.89219667,29.83985
white_246,-100.2579615265,25.5750840218
white_246,-100.0485537574,25.7917260069
white_246,-98.108333,28.973611
white_246,-96.0349853812,29.5382768222
white_246,-96.0349853812,29.5382768222
white_246,-96.0349853812,29.5382768222
white_246,-97.4685228243,31.330721962
white_246,-97.6459012739,30.306293491
white_246,-98.741295,30.2238916667
white_246,-101.0578423843,29.3750606742
white_246,-105.1407143304,39.7737391762
white_246,-96.9310083333,35.2068633333
white_246,-98.8343672249,29.6525503729
white_246,-97.39777,32.7279366667
white_246,-97.8636967975,28.22143182
white_246,-99.9628616667,31.9658
white_246,-97.7691514,30.4637809
white_246,-98.0025251582,31.0811157889
white_246,-95.1544333333,29.4733883333
white_246,-95.1549083333,29.47322
white_246,-103.9822455,30.6210604997
white_246,-95.32563209,29.75922116
white_246,-100.80648,46.82758
white_246,-105.1778278872,40.5943803713
white_246,-97.0925914169,32.8896666789
white_246,-95.48946225,29.6551617
white_246,-98.3797607422,26.184091568
white_246,-97.4752582703,32.8440647526
white_246,-103.8343716667,30.5424533333
white_246,-106.69270518,35.13565968
white_246,-97.4782377854,32.8469891986
white_246,-96.958645,50.0023139
white_246,-100.32902942,29.865921
white_246,-100.33332254,29.81834193
white_246,-100.332308,29.823095
white_246,-100.31380909,29.79094156
white_246,-100.32463795,29.80158794
white_246,-100.319327,29.817469
white_246,-100.4054189,29.7359299
white_246,-101.3790529722,26.8136769722
white_246,-102.5013666667,47.5074716667
white_246,-103.889272,30.6065649722
white_246,-97.8800864868,28.063102844
white_246,-95.899277343,35.9655061627
white_246,-97.7899833065,30.4067784698
white_246,-98.432472,29.521391
white_246,-98.3446966667,30.2748716667
white_246,-98.3331666667,30.26852
white_246,-97.4703616667,29.9472166667
white_246,-97.826155,28.5442383333
white_246,-98.3230691265,31.5471502125
white_246,-97.82460031,30.52651956
white_246,-98.0936584473,30.0036811829
white_246,-97.893787,29.9693959722
white_246,-98.2481421077,31.6346410633
white_246,-97.5714348635,26.2679033377
white_246,-100.34599687,29.85904695
white_246,-100.34127763,29.86144993
white_246,-100.34200794,29.86158509
white_246,-101.3772716667,47.3526166667
white_246,-98.2197849,29.90226663
white_246,-98.4899459388,29.8631135468
white_246,-97.6820366667,30.3984966667
white_246,-98.75455,31.8450783333
white_246,-101.3775866667,47.3511366667
white_246,-103.700787493,25.6488557677
white_246,-97.9232516117,31.4983574226
white_246,-98.90092843,29.9524565
white_246,-97.9696341512,29.947483954
white_246,-105.60018,40.5667883333
white_246,-96.6255675444,44.7914910013
white_246,-106.480278213,35.1216473196
white_246,-97.9444366667,29.9008916667
white_246,-97.8471494839,30.1885622001
white_246,-97.2416553833,32.7739371406
white_246,-97.4734367311,32.6780309545
white_246,-97.7716539,32.54776034
white_246,-100.7741992548,46.8163234249
white_246,-97.83722,30.3375283333
white_246,-97.742425,30.329125
white_246,-97.4720027778,30.3885111111
white_246,-97.8938694444,30.3364055556
white_246,-97.6939315796,30.2431793213
white_246,-98.2072168808,29.1607424018
white_246,-105.6352166667,39.5971
white_246,-98.37147999,30.7303428
white_246,-95.7801133333,30.5291116667
white_246,-105.032064,40.576321
white_246,-106.5012883073,35.2037013006
white_246,-106.5012883073,35.2037013006
white_246,-106.080125,39.1995305556
white_246,-106.5884933472,52.1237068176
white_246,-97.3887958001,28.6545466135
white_246,-102.173071267,31.4772795063
white_246,-98.6274361891,29.6380325966
white_246,-96.812899769,46.8983505542
white_246,-96.7858416667,46.8617866667
white_246,-95.5607533333,29.81305
white_246,-97.904757,30.5283559722
white_246,-95.3607305556,34.9825888889
white_246,-106.9727819413,24.3865801154
white_246,-100.783388138,46.8067191076
white_246,-97.7331369722,30.444931
white_246,-97.2257466667,32.6411383333
white_246,-97.2222666667,32.6613166667
white_246,-106.5163116455,31.9224853516
white_246,-103.9368659722,30.594843
white_246,-98.7894973755,48.5439491272
white_246,-98.2297673,26.1767406
white_246,-98.2297673,26.1767406
white_246,-99.7883093754,25.1405897579
white_246,-106.5288035753,52.1684623154
white_246,-96.9906833333,32.620575
white_246,-97.8372972222,30.33955
white_246,-96.9435978824,32.6073144561
white_246,-97.7331519696,30.385716931
white_246,-97.7331519696,30.385716931
white_246,-97.7331519696,30.385716931
white_246,-97.1768910159,33.0140905269
white_246,-100.9899757366,25.331260393
white_246,-97.4869689941,35.5520248413
white_246,-95.6262466667,29.374035
white_246,-99.4050916667,30.0051777833
white_246,-95.1596445,29.46938
white_246,-97.2986973889,27.4240275904
white_246,-97.6995249722,30.5098589722
white_246,-97.699938,30.5101429722
white_246,-99.8459333333,30.40452
white_246,-97.792005,30.5047059722
white_246,-97.7923969722,30.5043159722
white_246,-97.795764,30.502552
white_246,-97.7963019722,30.501929
white_246,-97.7997529722,30.4976289722
white_246,-97.7933909722,30.503506
white_246,-97.792157,30.5033589722
white_246,-97.782533,30.503931
white_246,-97.782447,30.503996
white_246,-97.7806779722,30.505119
white_246,-97.781941,30.50429
white_246,-99.6855866667,32.4715633333
white_246,-100.6551055908,28.7796001434
white_246,-104.4501816667,37.21637
white_246,-97.1062017325,32.9040259542
white_246,-98.5645366667,29.5753883333
white_246,-97.6972379722,30.508979
white_246,-105.7371589915,32.9414314544
white_246,-98.2402633333,26.0925221667
white_246,-98.0324570184,29.394418113
white_246,-98.1924939722,26.1897599722
white_246,-105.692726135,28.4345321653
white_246,-95.888644181,35.9602585531
white_246,-97.3276833433,27.6658459743
white_246,-106.9754599722,24.3802899722
white_246,-95.07859444,29.59207856
white_246,-100.1403679722,25.4027299722
white_246,-97.926483,29.89654
white_246,-100.8146771416,46.8066359421
white_246,-106.475699,35.1369779722
white_246,-96.36360322,30.57502073
white_246,-97.0640638333,33.2605283333
white_246,-96.3628199857,30.5784599161
white_246,-96.363867,30.571101
white_246,-97.1574313561,33.037597995
white_246,-100.21392629,30.01539659
white_246,-98.2148666667,26.266395
white_246,-100.04764547,30.07769485
white_246,-100.06349652,30.07797039
white_246,-100.2095923,30.01242289
white_246,-97.3060033333,27.6393433333
white_246,-97.8810017,28.0598405588
white_246,-97.8824740716,28.0582599547
white_246,-97.4240162013,35.30091088
white_246,-100.36569625,25.2014203056
white_246,-97.76352,27.287735
white_246,-96.8868814409,32.5261090272
white_246,-106.423566,31.484508
white_246,-96.8868814409,32.5261090272
white_246,-106.57102544,31.88145997
white_246,-97.4850783333,32.84572
white_246,-97.48442,32.8455883333
white_246,-98.540802002,29.5960216522
white_246,-95.9281489556,36.1424160564
white_246,-96.542745,50.4094133333
