Species,Longitude,Latitude
white_28,-116.9244,33.240525
white_28,-116.3676963654,33.3308517002
white_28,-116.3521671295,33.9341028873
white_28,-116.352853775,33.9327498481
white_28,-116.3522529602,33.9328210613
white_28,-116.33716,33.92286
white_28,-116.337159499,33.9228603822
white_28,-116.4037027584,33.2438226091
white_28,-116.2005257607,32.8407626497
white_28,-116.539965,33.957742
white_28,-116.539793,33.957315
white_28,-116.55304,33.8084183333
white_28,-116.4058366667,33.66942
white_28,-116.676017046,31.8771531275
white_28,-116.6755523611,31.8755111667
white_28,-116.9785916667,33.4474861111
white_28,-116.0818555556,32.6769
white_28,-116.4996600332,33.7675051336
white_28,-116.4162640461,33.3656276716
white_28,-116.4160517325,33.365626121
white_28,-116.4165972267,33.3659724193
white_28,-116.4166385495,33.3658838226
white_28,-116.4169708082,33.3657407435
white_28,-116.4166074764,33.3658870938
white_28,-116.4163274971,33.3656013944
white_28,-116.4165951313,33.3659145423
white_28,-116.4162218851,33.3656739816
white_28,-116.417132076,33.3659792925
white_28,-116.4175389336,33.3657948487
white_28,-116.4175955114,33.3656591457
white_28,-116.4170011507,33.3657167713
white_28,-116.5000483333,32.9681766667
white_28,-116.4165919461,33.3659018018
white_28,-116.4987967908,33.769559468
white_28,-116.41803,33.36563
white_28,-116.37119753,33.70104044
white_28,-116.3769082257,33.7041800701
white_28,-116.3710625378,33.7010038365
white_28,-116.3709233982,33.7008929439
white_28,-116.3698484191,33.7011389109
white_28,-116.2180333333,32.8727638889
white_28,-116.4617085457,33.7693982592
white_28,-116.4912666667,33.4001866667
white_28,-116.2273183333,32.835295
white_28,-116.2255633333,32.8305233333
white_28,-116.1081471295,33.288493543
white_28,-116.3972735872,33.6673555244
white_28,-116.4057934565,33.6694605137
white_28,-116.4487843215,32.8961982084
white_28,-116.3643116667,33.6990133333
white_28,-116.52935,33.71698
white_28,-116.425925,33.3823233333
white_28,-116.4211111111,33.3911111111
white_28,-116.4210066667,33.3910766667
white_28,-116.4236111111,33.3716666667
white_28,-116.4234866667,33.3715533333
white_28,-116.4247222222,33.3788888889
white_28,-116.4222222222,33.3969444444
white_28,-116.4319444444,33.3958333333
white_28,-116.4267616667,33.3827033333
white_28,-116.423635,33.371875
white_28,-116.4233033333,33.398935
white_28,-116.4266666667,33.3825
white_28,-116.4265116667,33.3825533333
white_28,-116.4230555556,33.3875
white_28,-116.79258349,33.90302066
white_28,-116.4225916667,33.3712305556
white_28,-116.4225916667,33.3712305556
white_28,-116.5395966667,33.7669666667
white_28,-116.5231555556,33.7688166667
white_28,-116.530105,33.7202416667
white_28,-116.4566666667,33.2019444444
white_28,-116.4641666667,33.1975
white_28,-116.4688888889,33.1908333333
white_28,-116.4677777778,33.1919444444
white_28,-116.4666666667,33.1925
white_28,-116.4641666667,33.1941666667
white_28,-116.4663888889,33.1925
white_28,-116.5504616667,33.7465866667
white_28,-116.4625320435,33.2134590149
white_28,-116.3627116667,33.4471616667
white_28,-116.5256416667,33.7701944444
white_28,-116.5370807225,33.782914346
white_28,-116.2875266667,33.3248683333
white_28,-116.2857016667,33.346235
white_28,-116.27267,33.3504466667
white_28,-116.2623833333,33.3511666667
white_28,-116.2586833333,33.350415
white_28,-116.25609,33.3496933333
white_28,-116.2456016667,33.3381216667
white_28,-116.54902,34.0357
white_28,-116.9810616667,36.7592466667
white_28,-116.4162176269,33.3656696327
white_28,-116.43833,33.04651
white_28,-116.3714294434,33.4545516968
white_28,-116.3658828735,33.4445991516
white_28,-116.3658676147,33.444644928
white_28,-116.4355555556,33.2836111111
white_28,-116.9296716667,32.6018416667
white_28,-116.4163564147,33.365607597
white_28,-116.4363670349,33.2138452455
white_28,-116.3714294434,33.4545516968
white_28,-116.5295416667,33.7174916667
white_28,-116.5422366667,33.78927
white_28,-116.40683,33.6700783333
white_28,-116.40567,33.669575
white_28,-116.4057833333,33.6694416667
white_28,-116.5707783333,33.7800833333
white_28,-116.4547222222,33.1952777778
white_28,-116.4545116667,33.19649
white_28,-116.4631216667,33.2270066667
white_28,-116.3369966667,33.001655
white_28,-116.46968,33.19519
white_28,-116.28922,33.0951233333
white_28,-116.6258383333,34.0114222167
white_28,-116.3513866667,33.810995
white_28,-116.3522133333,33.8126583333
white_28,-116.3520583333,33.8126466667
white_28,-116.1847222222,33.1644444444
white_28,-116.1847222222,33.1686111111
white_28,-116.1838888889,33.1694444444
white_28,-116.1838888889,33.1697222222
white_28,-116.1836111111,33.1697222222
white_28,-116.1836111111,33.17
white_28,-116.1836111111,33.17
white_28,-116.1833333333,33.1702777778
white_28,-116.1833333333,33.1702777778
white_28,-116.1833333333,33.1702777778
white_28,-116.1833333333,33.1702777778
white_28,-116.1833333333,33.1705555556
white_28,-116.1830555556,33.1708333333
white_28,-116.1830555556,33.1708333333
white_28,-116.1830555556,33.1711111111
white_28,-116.1833333333,33.1713888889
white_28,-116.1827777778,33.1716666667
white_28,-116.1827777778,33.1716666667
white_28,-116.1825,33.1722222222
white_28,-116.1825,33.1722222222
white_28,-116.1822222222,33.1722222222
white_28,-116.1822222222,33.1722222222
white_28,-116.1822222222,33.1725
white_28,-116.1822222222,33.1725
white_28,-116.1819444444,33.1725
white_28,-116.1791666667,33.1711111111
white_28,-116.1794444444,33.1647222222
white_28,-116.1797222222,33.1647222222
white_28,-116.1797222222,33.165
white_28,-116.1797222222,33.1647222222
white_28,-116.1797222222,33.1647222222
white_28,-116.1797222222,33.1647222222
white_28,-116.1797222222,33.1647222222
white_28,-116.1797222222,33.1647222222
white_28,-116.1797222222,33.1647222222
white_28,-116.1797222222,33.1647222222
white_28,-116.1797222222,33.1644444444
white_28,-116.1797222222,33.1644444444
white_28,-116.1797222222,33.1644444444
white_28,-116.1797222222,33.1644444444
white_28,-116.1797222222,33.1644444444
white_28,-116.1797222222,33.1644444444
white_28,-116.1797222222,33.1644444444
white_28,-116.18,33.1644444444
white_28,-116.18,33.1644444444
white_28,-116.18,33.1644444444
white_28,-116.18,33.1644444444
white_28,-116.18,33.1644444444
white_28,-116.18,33.1644444444
white_28,-116.18,33.1644444444
white_28,-116.18,33.1644444444
white_28,-116.18,33.1644444444
white_28,-116.18,33.1644444444
white_28,-116.18,33.1644444444
white_28,-116.18,33.1644444444
white_28,-116.18,33.1641666667
white_28,-116.18,33.1641666667
white_28,-116.18,33.1641666667
white_28,-116.18,33.1644444444
white_28,-116.1797222222,33.1644444444
white_28,-116.1797222222,33.1644444444
white_28,-116.1797222222,33.1644444444
white_28,-116.1794444444,33.1644444444
white_28,-116.1797222222,33.1644444444
white_28,-116.1775,33.1602777778
white_28,-116.1794444444,33.1577777778
white_28,-116.1797222222,33.1575
white_28,-116.1813888889,33.1558333333
white_28,-116.1822222222,33.1561111111
white_28,-116.2978748004,33.8328233957
white_28,-116.296164907,33.8308938717
white_28,-116.1361111111,33.29
white_28,-116.9512866667,32.7174383333
white_28,-116.64286805,33.94945359
white_28,-116.1575084088,33.2852600981
white_28,-116.1575130188,33.2852235111
white_28,-116.1577856821,33.2852931647
white_28,-116.1577794795,33.2852090104
white_28,-116.1577522383,33.2852568291
white_28,-116.1577462872,33.2853047736
white_28,-116.1564252154,33.2848692499
white_28,-116.1562398077,33.2848960301
white_28,-116.1531991047,33.2856909698
white_28,-116.1531828438,33.2857048419
white_28,-116.1530902238,33.2858556323
white_28,-116.1532338896,33.28558343
white_28,-116.1532384996,33.2855803287
white_28,-116.1532708538,33.2855035505
white_28,-116.1532606279,33.2855056459
white_28,-116.1532757153,33.2854913129
white_28,-116.1533031241,33.2854704
white_28,-116.1532983464,33.285626052
white_28,-116.1493156851,33.2902096119
white_28,-116.1493137573,33.2904464007
white_28,-116.1493165233,33.2904606918
white_28,-116.1492940598,33.2904667687
white_28,-116.1496865005,33.2906071656
white_28,-116.1495193654,33.2904829458
white_28,-116.1489745417,33.2819514256
white_28,-116.39815583,33.79983775
white_28,-116.39830876,33.79945341
white_28,-116.39708938,33.79931451
white_28,-116.9787,32.6977366667
white_28,-116.9779666667,32.70148
white_28,-116.14866996,33.2932405
white_28,-116.14872999,33.29183853
white_28,-116.1844444444,33.1622222222
white_28,-116.1797222222,33.165
white_28,-116.1324105599,33.2840486197
white_28,-116.1361111111,33.29
white_28,-116.12633,33.284045
white_28,-116.1227777778,33.2822222222
white_28,-116.1266666667,33.2888888889
white_28,-116.1244444444,33.2838888889
white_28,-116.125,33.2836111111
white_28,-116.1319444444,33.2863888889
white_28,-116.3276366667,33.6276833333
white_28,-116.49448,33.7616666667
white_28,-116.8604874969,32.8472803885
white_28,-116.9663925171,32.5852775574
white_28,-116.1241666667,33.2833333333
white_28,-116.1238888889,33.2836111111
white_28,-116.1240116667,33.2834966667
white_28,-116.1266666667,33.2905555556
white_28,-116.1275,33.2880555556
white_28,-116.1297222222,33.2908333333
white_28,-116.1228233333,33.282305
white_28,-116.1263888889,33.2883333333
white_28,-116.13507,33.292405
white_28,-116.1239883333,33.2830466667
white_28,-116.12633,33.284045
white_28,-116.1263888889,33.2841666667
white_28,-116.1305555556,33.2891666667
white_28,-116.49188625,33.8114729167
white_28,-116.145,33.1925
white_28,-116.5269430556,33.7050076667
white_28,-116.1713888889,33.1872222222
white_28,-116.5273231667,33.69728025
white_28,-116.3237002778,33.3009666667
white_28,-116.306305,33.7731583333
white_28,-116.30452,33.7745083333
white_28,-116.3237002778,33.3009666667
white_28,-116.3237002778,33.3009666667
white_28,-116.3489858333,33.2845791667
white_28,-116.416892605,33.3657281706
white_28,-116.417747643,33.3657438867
white_28,-116.39681471,33.79738014
white_28,-116.39657691,33.79467167
white_28,-116.30872211,33.81295208
white_28,-116.4117355556,33.2454325
white_28,-116.4191411111,33.2441263889
white_28,-116.4277,33.2418008333
white_28,-116.4424505556,33.2366066667
white_28,-116.3665227778,33.3246325
white_28,-116.1432629452,33.2814829611
white_28,-116.1432110612,33.2815116272
white_28,-116.14322925,33.2815182489
white_28,-116.1432596763,33.2815038739
white_28,-116.1430901104,33.2817197498
white_28,-116.143176444,33.2817355916
white_28,-116.1426128448,33.281928082
white_28,-116.1426041276,33.2818973204
white_28,-116.1425880344,33.2818982005
white_28,-116.1431320199,33.2812048076
white_28,-116.1433681381,33.2815788081
white_28,-116.1418937613,33.28247278
white_28,-116.1418682804,33.282561712
white_28,-116.1420686078,33.2826548769
white_28,-116.142124096,33.2855474716
white_28,-116.1417571363,33.282263903
white_28,-116.1414365285,33.281774316
white_28,-116.1427788903,33.2830979862
white_28,-116.1428198778,33.2832073281
white_28,-116.1421383453,33.2836995554
white_28,-116.1421809253,33.2836127607
white_28,-116.1422771496,33.283872474
white_28,-116.1422261038,33.2845670823
white_28,-116.1421914027,33.2859055884
white_28,-116.1423416667,33.2840083333
white_28,-116.2134861111,33.305225
white_28,-116.2137611111,33.3046805556
white_28,-116.1549388889,33.279475
white_28,-116.1551138889,33.2795916667
white_28,-116.1431277778,33.2815916667
white_28,-116.1431277778,33.2815916667
white_28,-116.1512722728,33.2828299329
white_28,-116.1512860191,33.2830910711
white_28,-116.1419893989,33.2845272264
white_28,-116.142220907,33.2847381151
white_28,-116.1421647483,33.2862475282
white_28,-116.1417916667,33.2815972222
white_28,-116.1454671389,33.2797448056
white_28,-116.14328575,33.2815807778
white_28,-116.14328575,33.2815807778
white_28,-116.93108,32.64753
white_28,-116.1421277778,33.2837861111
white_28,-116.1424775833,33.2829810278
white_28,-116.1423805556,33.2840166667
white_28,-116.1425816667,33.2836108056
white_28,-116.1421068611,33.2837832778
white_28,-116.142075,33.2863694444
white_28,-116.1424793611,33.2838871111
white_28,-116.1426694444,33.2894722222
white_28,-116.1419055556,33.2891805556
white_28,-116.1423416667,33.2843194444
white_28,-116.1425388889,33.2832138889
white_28,-116.1415861111,33.2813972222
white_28,-116.1412787222,33.2925527222
white_28,-116.366,33.328
white_28,-116.366,33.328
white_28,-116.366,33.328
white_28,-116.5666362298,34.0505104658
white_28,-116.5688196562,34.0438759265
white_28,-116.401920179,33.7169728708
white_28,-116.4619133333,33.7686783333
white_28,-116.4620133333,33.7684366667
white_28,-116.1788455,33.1490746
white_28,-116.4056783333,33.2560766667
white_28,-116.4057316667,33.2565766667
white_28,-116.4216233333,33.270375
white_28,-116.294365,33.257935
white_28,-116.9689111111,32.9896944444
white_28,-116.1389704167,33.2979343333
white_28,-116.1395577222,33.2952296944
white_28,-116.1383576944,33.2931094722
white_28,-116.1395655278,33.2841862778
white_28,-116.3763684444,33.2602185833
white_28,-116.3092588261,33.8637325033
white_28,-116.4047916667,33.7994716667
white_28,-116.4058,33.2557433333
white_28,-116.3069469068,33.8345523643
white_28,-116.3066853893,33.8342812358
white_28,-116.4584579468,33.8778152466
white_28,-116.4583740234,33.8778877258
white_28,-116.3074054241,33.8329896348
white_28,-116.2346996,33.7594401
white_28,-116.237455,33.764017
white_28,-116.27743987,33.75855874
white_28,-116.30500772,33.81131077
white_28,-116.3048325,33.7664057
white_28,-116.30497399,33.81132627
white_28,-116.1958333333,33.3291666667
white_28,-116.308213,33.812394
white_28,-116.1656216,33.27382246
white_28,-116.1975,33.3197222222
white_28,-116.3082980067,33.83196552
white_28,-116.3085328608,33.8315672501
white_28,-116.1975083333,33.3050816667
white_28,-116.19835,33.34293
white_28,-116.1960616667,33.327175
white_28,-116.1963888889,33.3236111111
white_28,-116.195,33.3283333333
white_28,-116.195,33.3280555556
white_28,-116.196335,33.3323083333
white_28,-116.1967083333,33.3267983333
white_28,-116.3093738993,33.8291743094
white_28,-116.1973716667,33.3253083333
white_28,-116.3108576679,33.8270588961
white_28,-116.1963888889,33.3211111111
white_28,-116.195,33.3286111111
white_28,-116.1973616667,33.3175983333
white_28,-116.2002777778,33.3463888889
white_28,-116.3142402115,33.8248116114
white_28,-116.314771385,33.8247909491
white_28,-116.3709793091,33.7009353638
white_28,-116.3155005816,33.824477716
white_28,-116.16610659,33.27363077
white_28,-116.16565036,33.27403349
white_28,-116.16565033,33.27401344
white_28,-116.14898166,33.27986023
white_28,-116.3115082446,33.8273952843
white_28,-116.3114684805,33.8275162703
white_28,-116.1657398568,33.2736982685
white_28,-116.1656874699,33.2737465063
white_28,-116.1657172256,33.273672578
white_28,-116.1657279545,33.2737006573
white_28,-116.1477140711,33.2805036614
white_28,-116.1476173439,33.2804677869
white_28,-116.1476111413,33.2804808626
white_28,-116.1474718341,33.2803571038
white_28,-116.1487107632,33.2800671319
white_28,-116.1486623158,33.2800813392
white_28,-116.3107320054,33.8293152174
white_28,-116.3100662712,33.8317713268
white_28,-116.2943583333,33.25792
white_28,-116.1564777778,33.2858805556
white_28,-116.1564583333,33.2859277778
white_28,-116.1559277778,33.2874944444
white_28,-116.1564444444,33.2870805556
white_28,-116.1594467238,33.2705574065
white_28,-116.1657105201,33.2738726959
white_28,-116.1659166311,33.2736161677
white_28,-116.1659514998,33.2736595022
white_28,-116.1483566278,33.2803309942
white_28,-116.1485261099,33.2802165812
white_28,-116.1487410219,33.2801136934
white_28,-116.1489019544,33.2799784094
white_28,-116.1490699277,33.2799090911
white_28,-116.1490206422,33.2798575005
white_28,-116.1488617213,33.2799661719
white_28,-116.1489224901,33.2800697303
white_28,-116.1488426105,33.2801977638
white_28,-116.95284241,33.20389151
white_28,-116.3266545442,33.8531606505
white_28,-116.3210325272,33.8490748379
white_28,-116.3160013967,33.8472973835
white_28,-116.1986111111,33.3086111111
white_28,-116.1952777778,33.3191666667
white_28,-116.1969444444,33.3205555556
white_28,-116.2002777778,33.3188888889
white_28,-116.2022222222,33.3186111111
white_28,-116.2025,33.3047222222
white_28,-116.2010266667,33.31581
white_28,-116.2011111111,33.3158333333
white_28,-116.2020516667,33.3157033333
white_28,-116.2029766667,33.3158066667
white_28,-116.2029766667,33.3158066667
white_28,-116.2002777778,33.3188888889
white_28,-116.2019444444,33.3155555556
white_28,-116.3081272988,33.8363898258
white_28,-116.3080330799,33.8363108645
white_28,-116.314342618,33.6391436732
white_28,-116.2030555556,33.3158333333
white_28,-116.1963888889,33.3222222222
white_28,-116.1963888889,33.3230555556
white_28,-116.195,33.3205555556
white_28,-116.1092025788,33.2608161215
white_28,-116.1100302079,33.2623436814
white_28,-116.1088061148,33.2626167639
white_28,-116.138721211,33.2839036966
white_28,-116.1386931316,33.2838588534
white_28,-116.1430605223,33.2814909239
white_28,-116.1431446766,33.2815487171
white_28,-116.1431993266,33.2815647265
white_28,-116.1432852411,33.2817038242
white_28,-116.1434373726,33.2817222644
white_28,-116.1433060282,33.2817665628
white_28,-116.1383615435,33.2832799154
white_28,-116.1387377233,33.2838674868
white_28,-116.138713332,33.283843766
white_28,-116.1096205843,33.2585756388
