Species,Longitude,Latitude
white_300,-88.9112466667,33.22985
white_300,-88.9114183333,33.225515
white_300,-88.9115933333,33.2252016667
white_300,-91.9866424799,30.2577976031
white_300,-92.0184429445,30.2126644492
white_300,-88.6844041757,37.507846911
white_300,-89.538345,34.32993333
white_300,-92.013162096,30.3067727668
white_300,-86.6341638889,36.1855694444
white_300,-91.9136166667,32.6760816667
white_300,-91.9127416667,32.6764283333
white_300,-87.4644,30.2914416667
white_300,-90.0966177428,29.9870512806
white_300,-86.5560475272,41.9388874605
white_300,-86.4995678881,30.5182519904
white_300,-92.5266133333,31.168785
white_300,-90.6935506503,35.8163519499
white_300,-90.98613667,31.42512833
white_300,-88.6316444444,30.3791555556
white_300,-89.5736216381,44.5284931727
white_300,-88.7827833333,30.3952388889
white_300,-88.7827833333,30.3952194444
white_300,-88.6542972222,30.4518805556
white_300,-88.6374055556,30.4473777778
white_300,-90.2109093,29.9185388
white_300,-89.4053116667,37.683075
white_300,-90.4420083333,31.618105
white_300,-90.396805,31.6885616667
white_300,-88.7827138889,30.3951694444
white_300,-87.466080237,34.3355071714
white_300,-89.4173134167,31.3525210278
white_300,-89.7717350985,33.849522287
white_300,-87.6229616667,41.9131166667
white_300,-88.7075416667,30.3744972222
white_300,-87.42185645,30.31336357
white_300,-92.2601166667,30.2860972222
white_300,-92.0380205971,30.154904435
white_300,-92.03810042,30.1550600732
white_300,-92.0352944941,30.1544284785
white_300,-89.3535533333,41.919995
white_300,-91.7268633333,32.18598
white_300,-87.8238366667,30.249303346
white_300,-88.41813445,30.4160334801
white_300,-86.8135944444,33.3608472222
white_300,-89.2912222222,30.8261555556
white_300,-89.2853611111,30.8253583333
white_300,-89.2880388889,30.8245194444
white_300,-93.0437367597,31.1295853928
white_300,-91.22656578,30.65930159
white_300,-93.06582326,44.14352836
white_300,-87.8314361111,30.2292277778
white_300,-88.8465329722,33.309578
white_300,-89.0488880104,33.1529639989
white_300,-89.0491860291,33.1526100431
white_300,-88.8373272,33.3097701
white_300,-93.2804033333,45.2175616667
white_300,-87.703066,41.968499
white_300,-89.001275,30.8569722222
white_300,-92.462364,35.074694
white_300,-91.4762033333,30.76365
white_300,-88.6360555556,30.6171944444
white_300,-88.6406027778,30.6132416667
white_300,-89.74325,31.8783209722
white_300,-87.36910839,37.31747312
white_300,-86.7674176111,40.3982571389
white_300,-88.7850959722,33.4536879722
white_300,-90.9794141602,30.3998537622
white_300,-86.464703,34.7535069722
white_300,-88.42745,30.4441333333
white_300,-89.6257524832,30.2856009912
white_300,-88.775864197,33.4854733805
white_300,-86.4195157898,35.8147480168
white_300,-86.287158741,39.8655861506
white_300,-88.6286153645,30.5690246215
white_300,-88.62868876,30.5685238
white_300,-88.6300941837,30.5695634941
white_300,-88.5994866667,30.5724116667
white_300,-88.6236038056,30.5642452222
white_300,-88.6303333333,30.56333
white_300,-88.6250833333,30.5655466667
white_300,-94.071993673,36.6583055018
white_300,-88.5994716667,30.5724616667
white_300,-88.5995866667,30.5723883333
white_300,-88.6252848997,30.5661315997
white_300,-88.62581062,30.5661981299
white_300,-88.5966102299,30.5742291201
white_300,-88.6196594167,30.5704517222
white_300,-88.5965882999,30.57366416
white_300,-88.6303710833,30.5660953333
white_300,-92.5687482246,34.8653373241
white_300,-86.2852996537,39.8570704703
white_300,-88.62815,30.566355
white_300,-88.62279,30.566686
white_300,-88.62787,30.5674283333
white_300,-88.6197662222,30.5704841389
white_300,-88.471562,33.525525
white_300,-90.6746544068,35.8159194631
white_300,-92.0312945,44.3844083333
white_300,-88.4820799722,33.520721
white_300,-87.7034689722,41.906137
white_300,-91.4167433,31.3624689
white_300,-94.7559633167,29.3292483167
white_300,-92.519155,38.9429183333
white_300,-89.1772783333,31.019225
white_300,-90.3462215,41.5975061
white_300,-92.4957698896,35.0735383391
white_300,-88.7133722222,30.3762666667
white_300,-89.0884083333,30.369025
white_300,-87.424575,30.3175133333
white_300,-88.6269,30.5667944444
white_300,-88.6278833333,30.5674361111
white_300,-88.6282277778,30.5654055556
white_300,-88.6280972222,30.5663555556
white_300,-88.6263111111,30.5660083333
white_300,-93.7491466667,36.4394833333
white_300,-88.619275,30.4398916667
white_300,-89.9490062521,43.3378357156
white_300,-88.2005767758,34.4641935073
white_300,-88.5419044086,30.4155557882
white_300,-88.8327866667,30.4526283333
white_300,-88.65454157,30.45191224
white_300,-88.65434335,30.45187907
white_300,-88.65403895,30.45177342
white_300,-90.47573,32.4880166667
white_300,-87.46277,30.2943083333
white_300,-89.3944625854,30.2882232666
white_300,-88.7988784724,33.4623105778
white_300,-88.3301392036,36.6234835496
white_300,-89.666155167,30.5006687762
white_300,-86.0260274722,40.0000260833
white_300,-92.9823566695,32.1310821316
white_300,-89.6655416667,30.501825
white_300,-93.6636219167,29.7497883444
white_300,-86.8685054873,35.9238066707
white_300,-88.6975944444,30.3484833333
white_300,-89.9185116667,35.1056833333
white_300,-94.244598,33.232452
white_300,-94.244537,33.232365
white_300,-87.70685178,41.9237705
white_300,-92.88042225,29.9866989806
white_300,-92.0500058481,32.6038160539
white_300,-90.9240333333,33.1594055
white_300,-88.4252166667,30.43033
white_300,-94.731035,31.330864
white_300,-88.4252083333,30.43027
white_300,-86.1481655,30.4731221
white_300,-87.4534428679,30.294360132
white_300,-86.22185,34.3856416667
white_300,-87.82266906,30.24341334
white_300,-89.3803556864,43.0823588623
white_300,-86.7731589571,33.3924973234
white_300,-94.3782583333,30.5813027778
white_300,-90.0536193848,33.7439727783
white_300,-89.085147265,30.3626829785
white_300,-88.9213830204,32.9247409225
white_300,-91.1049819086,30.3696197323
white_300,-91.0228652954,33.8482437134
white_300,-86.1810198427,32.3686253932
white_300,-88.6221503,34.2323965167
white_300,-86.296203,39.873789
white_300,-89.880266,30.054002
white_300,-87.3662874766,36.62556386
white_300,-94.7426182399,29.3335729804
white_300,-86.1439138333,44.52527
white_300,-90.5420231447,38.9372527186
white_300,-91.6968729722,35.246566
white_300,-88.8602252997,30.3939328997
white_300,-88.763565,30.361905
white_300,-93.0972290599,31.7422341183
white_300,-93.15413505,44.7784953
white_300,-88.7175527778,30.3759472222
white_300,-88.7167444444,30.3760444444
white_300,-86.1748966667,39.764175
white_300,-89.1869444444,30.3744444444
white_300,-91.2509249607,30.2794504527
white_300,-86.8823487684,40.4129870306
white_300,-89.1055555556,30.5669444444
white_300,-86.3062627369,39.8732995033
white_300,-86.306270539,39.8721042161
white_300,-86.3062864156,39.8718910342
white_300,-86.3325599998,39.8475829386
white_300,-87.3317670822,35.5669814195
white_300,-118.1751866667,34.1928783333
white_300,-117.5561218262,33.6402015686
white_300,-117.1607062416,34.0686444966
white_300,-117.0232129097,32.6721436891
white_300,-117.8094381089,33.5730958582
white_300,-117.2325754166,32.7855376374
white_300,-117.2324681282,32.785594554
white_300,-117.246475,32.697925
white_300,-117.08743046,32.64864565
white_300,-120.8025854,37.1775077
white_300,-117.0094611167,33.9636
white_300,-119.8465341144,34.4126666431
white_300,-119.8449024635,34.4116021594
white_300,-117.0205,34.0148722167
white_300,-118.242645,34.1043916667
white_300,-119.6659903472,33.9840517492
white_300,-117.54167,36.76028
white_300,-117.7545379226,33.5985373708
white_300,-118.1014824753,34.1949765059
white_300,-118.55628416,33.47381782
white_300,-119.84216794,34.41186869
white_300,-120.8311691284,35.7258338928
white_300,-117.3908751944,33.9791877778
white_300,-117.8309020996,34.1590194702
white_300,-117.1746466589,32.8317163233
white_300,-117.25562833,32.91556167
white_300,-118.8222079938,34.0802444506
white_300,-118.8262313076,34.0815507134
white_300,-117.1597578843,34.1277630302
white_300,-117.2292633333,32.7539966667
white_300,-118.7998221244,34.201807387
white_300,-119.1853333333,34.9842616667
white_300,-117.2703396639,33.0574222767
white_300,-119.7151844084,34.437911128
white_300,-117.0981368144,32.9076230899
white_300,-119.72278,34.47564
white_300,-119.55947833,34.04785283
white_300,-118.0130338656,34.1016719124
white_300,-117.7684626728,33.8187242665
white_300,-118.19648,34.1640445
white_300,-119.5913642398,34.4534701244
white_300,-119.74015131,34.42036755
white_300,-119.7908107191,37.8081474752
white_300,-118.1828603333,34.1671764722
white_300,-118.1832440833,34.1670370278
white_300,-120.700225,35.6016366667
white_300,-119.7781384659,34.4478215786
white_300,-117.8296275633,34.1586023308
white_300,-119.76938,34.56245
white_300,-119.75593,34.57365
white_300,-119.75562,34.57391
white_300,-119.8420638889,34.4123555556
white_300,-119.8445472222,34.40575
white_300,-118.3226783333,34.0629666667
white_300,-117.1756973264,32.9440193175
white_300,-118.16647246,34.20381309
white_300,-120.3770486667,50.7142820278
white_300,-118.3440888883,33.3233666667
white_300,-118.0590419,34.0380134
white_300,-120.4287976,37.3704927
white_300,-118.8096646965,34.5489955424
white_300,-118.0388572,34.1304081
white_300,-117.1657016667,32.9342783333
white_300,-117.688906,34.2169329722
white_300,-118.17752,34.1865283333
white_300,-118.3946440997,33.3933881
white_300,-118.513305,34.0610305
white_300,-117.2292166667,32.75203
white_300,-118.2820283333,34.1776883333
white_300,-118.10203614,34.19488105
white_300,-117.3051679722,33.065139
white_300,-117.0520727274,32.3330677578
white_300,-118.1660752362,34.2050438924
white_300,-120.6959083333,35.6289277778
white_300,-118.1715392602,34.1909766617
white_300,-117.1624395231,34.0641875278
white_300,-117.2368,33.0322221667
white_300,-119.2152111111,50.2524305556
white_300,-119.2163472222,50.2549972222
white_300,-119.2157277778,50.2559861111
white_300,-117.4477616667,33.6618383333
white_300,-117.4188216667,33.6598633333
white_300,-118.7026693209,34.1722055866
white_300,-117.1640791744,34.0639239283
white_300,-117.1640899032,34.0639580912
white_300,-117.164093256,34.0639614241
white_300,-117.2599716667,32.843175
white_300,-117.2594533333,32.8427383333
white_300,-117.7438105212,33.8303399473
white_300,-120.8603451,35.3724009
white_300,-118.4434533333,34.0670555
white_300,-117.6470366667,33.705405
white_300,-118.4563560927,33.9689260662
white_300,-120.8497684997,35.3574584997
white_300,-120.8516269997,35.3595153997
white_300,-120.6361914997,35.1288138
white_300,-120.6365974997,35.1289662
white_300,-119.9897083333,39.5262633333
white_300,-120.6342944997,35.1288953
white_300,-117.6479616667,33.6852883333
white_300,-117.0712825378,32.7799855639
white_300,-120.8687311997,35.3677929997
white_300,-120.8681035,35.3675318
white_300,-120.8649690997,35.3686032
white_300,-120.8657642,35.3678852997
white_300,-117.1567695,33.0747111667
white_300,-119.5132018933,49.8875274798
white_300,-120.8515349997,35.3594190997
white_300,-118.9344466667,34.7008033333
white_300,-117.2582466667,32.9144833333
white_300,-120.8584714997,35.3713454
white_300,-120.8591392,35.3723207
white_300,-120.8590982,35.3723220997
white_300,-118.35105,34.2688138889
white_300,-118.3534166667,34.2665277778
white_300,-117.0207221667,33.0159833333
white_300,-117.2591633333,33.018525
white_300,-119.5024331962,34.3877618476
white_300,-117.6434966667,33.6747616667
white_300,-119.9018083333,39.5008616667
white_300,-119.9017033333,39.50088
white_300,-119.8928916667,39.5018466667
white_300,-117.8485638889,33.5783805556
white_300,-117.5175555556,33.5890972222
white_300,-117.4265824223,33.6261681513
white_300,-120.6697522,35.1529148997
white_300,-117.0754545462,32.7805615263
white_300,-117.5122694444,33.5998472222
white_300,-117.5120611111,33.5986666667
white_300,-117.5092861111,33.6005527778
white_300,-117.5089555556,33.6001361111
white_300,-117.5083861111,33.6001638889
white_300,-118.38597671,34.31429232
white_300,-117.6718533333,33.7390166667
white_300,-117.646605,33.6992333333
white_300,-120.8604222,35.3724874997
white_300,-120.9327097997,35.4498050997
white_300,-120.9182169,35.4488861
white_300,-120.9162501997,35.4490051
white_300,-120.9162501997,35.4490051
white_300,-118.1035833333,36.5956583333
white_300,-117.8847596027,34.2409643206
white_300,-120.9400041667,37.7424733333
white_300,-119.6833405313,34.0175750207
white_300,-120.8255992997,35.3334351997
white_300,-120.8291672,35.3330789997
white_300,-120.8603451,35.3724009
