Species,Longitude,Latitude
white_68,-96.7506735865,32.9765158379
white_68,-97.2559516667,32.6856116667
white_68,-98.0775727798,29.8124266835
white_68,-97.16093374,30.95008522
white_68,-95.0451331955,29.7522727751
white_68,-97.4569421701,26.5319950798
white_68,-95.7811795226,29.7523978581
white_68,-97.6134172082,32.9430178186
white_68,-97.6797999256,30.4522683984
white_68,-95.4283966667,29.7673783333
white_68,-97.3728383333,32.7737966667
white_68,-100.3592147827,25.7986488342
white_68,-97.6364236409,32.7446550504
white_68,-97.6767170391,32.7679565199
white_68,-97.6492222222,30.2337
white_68,-97.6526317166,30.2309864176
white_68,-95.72359415,30.50612697
white_68,-98.3887050657,33.7583931474
white_68,-97.6821116387,32.9616091963
white_68,-97.6821288661,32.9615958181
white_68,-98.3839962497,33.7564635908
white_68,-97.8182883333,32.1495816667
white_68,-97.7447751696,32.9611696799
white_68,-96.9274093677,33.481685305
white_68,-97.55423303,32.9033755988
white_68,-96.6696913262,32.7090569772
white_68,-97.5542069666,32.9034091852
white_68,-97.3032533333,32.6822383333
white_68,-97.3032087275,32.6821488468
white_68,-95.45208,29.7651678
white_68,-97.5371473289,32.8864011923
white_68,-97.3033773714,32.6820956637
white_68,-97.4948534149,32.8716984989
white_68,-103.1970797067,29.4114604555
white_68,-95.4438453072,29.7607091995
white_68,-95.4529343482,29.7639934878
white_68,-95.45289456,29.76403705
white_68,-95.4528774508,29.7638502857
white_68,-97.0479196777,33.4096203419
white_68,-95.4521181329,29.7652207974
white_68,-97.0558627044,33.4325671848
white_68,-99.8827095889,32.2330647474
white_68,-97.710796346,30.4183717815
white_68,-97.8494716667,30.1719883333
white_68,-97.1611196269,33.3593052021
white_68,-96.9772833333,33.0644966667
white_68,-98.4116897583,30.2752857208
white_68,-97.6620626241,26.1859399681
white_68,-97.66209947,26.1859315962
white_68,-106.4221038818,31.3432826996
white_68,-102.1230305,31.9659133333
white_68,-102.1230555,31.9671883333
white_68,-106.4766833333,32.4306666667
white_68,-106.4770883333,32.43082
white_68,-103.20517,29.406745
white_68,-95.5871075113,28.900151616
white_68,-95.5862148386,28.8992088195
white_68,-98.19165802,26.5885009766
white_68,-98.3378067017,26.6365280151
white_68,-98.3378753662,26.636631012
white_68,-96.8246703185,30.5998530277
white_68,-98.4043426514,26.7104244232
white_68,-100.3259820547,25.6448954487
white_68,-96.346389,30.319167
white_68,-97.6957879324,30.3610872631
white_68,-103.0868032202,29.3096345164
white_68,-95.7577055556,31.6559194444
white_68,-95.5996555556,31.7283805556
white_68,-96.6373533333,32.3154866667
white_68,-106.4768666667,32.43135
white_68,-98.1334615499,26.0750111982
white_68,-96.4997256921,32.3151855218
white_68,-101.6961232817,33.5316368422
white_68,-100.3456576965,25.7871269198
white_68,-97.7160675824,30.2909092761
white_68,-97.8165483333,32.1475366667
white_68,-97.875113,28.06055
white_68,-103.0879611111,29.4080638889
white_68,-98.027411,27.881403
white_68,-102.2551283333,32.6955916667
white_68,-95.41214,30.09152
white_68,-95.4119,30.09198
white_68,-100.3455473896,25.7869449686
white_68,-101.7924528889,33.6939039167
white_68,-100.2686464414,25.5512707571
white_68,-98.568687,27.413075
white_68,-95.8350766667,30.1701183333
white_68,-98.85862,26.653225
white_68,-97.6617903358,32.4361503408
white_68,-96.763053894,30.8072223663
white_68,-98.905845,27.081397
white_68,-99.106347,26.545108
white_68,-99.066536,26.496245
white_68,-95.29287,30.025
white_68,-100.4622781686,24.995844795
white_68,-96.6568166667,32.96395
white_68,-95.5253366667,30.1599666667
white_68,-100.206085205,25.6334381103
white_68,-100.2061538694,25.6333751678
white_68,-97.4810416667,32.8391616667
white_68,-97.6631916667,26.1871638889
white_68,-95.1654972222,29.9592333333
white_68,-95.5639485688,29.7450412339
white_68,-97.3017722222,32.6836361111
white_68,-95.7697027452,30.1357294548
white_68,-100.0835571289,28.0700817106
white_68,-100.0835494994,28.0700778961
white_68,-100.0835494994,28.0700778961
white_68,-100.0753784178,28.0716152189
white_68,-100.0753784178,28.0716152189
white_68,-100.0753784178,28.0716152189
white_68,-100.0753707883,28.0716762542
white_68,-100.0740585325,28.0704689025
white_68,-100.0739974975,28.0704479217
white_68,-100.0713119506,28.0671730039
white_68,-100.0755844114,28.0789756772
white_68,-100.0750427244,28.0706119536
white_68,-100.0749664306,28.0707569122
white_68,-100.3560409544,25.6129741667
white_68,-100.356033325,25.6129798889
white_68,-99.779806,29.488321
white_68,-99.767028,29.179283
white_68,-97.1522376704,32.8165800341
white_68,-98.0648021579,30.7478480323
white_68,-98.0465185,28.342294
white_68,-104.7580570879,31.9969392949
white_68,-97.004368605,30.4177901076
white_68,-97.9186138517,28.1251982725
white_68,-98.252975,30.3376666667
white_68,-104.0737426171,32.02825695
white_68,-96.52932,32.960645
white_68,-95.6260515787,29.3693345901
white_68,-95.6391382316,29.3713279347
white_68,-102.99102,29.204065
white_68,-97.0042699686,30.4179841377
white_68,-98.143726,29.717663
white_68,-100.5275630951,25.4855273746
white_68,-100.5273235227,25.4855105816
white_68,-97.7347428408,30.3595365777
white_68,-96.6798558805,33.0572867699
white_68,-101.8987964711,33.5103291305
white_68,-101.8978455385,33.5103145017
white_68,-96.61818667,30.31448
white_68,-97.7773598378,26.1550845197
white_68,-101.8954112875,33.5120143819
white_68,-101.8952811834,33.5133761984
white_68,-101.52191167,32.23279167
white_68,-100.2551879722,25.7626991111
white_68,-98.24853348,29.248658881
white_68,-100.6330946,25.6506416
white_68,-98.3822445262,26.1827316122
white_68,-100.5780105589,25.7944850919
white_68,-97.14585833,33.0238945
white_68,-102.3685094901,31.8476057472
white_68,-98.3423127195,29.7455787421
white_68,-97.56849667,25.99649667
white_68,-98.5779266667,29.623045
white_68,-98.14198333,26.07844717
white_68,-102.40142167,31.90573667
white_68,-98.55545,29.2487694444
white_68,-96.2827055556,32.5984722222
white_68,-95.44830333,29.75728
white_68,-98.6155642749,29.6148149598
white_68,-95.6287037954,29.372239208
white_68,-97.728187561,26.1602725983
white_68,-97.70394167,30.28936167
white_68,-97.397702,35.428427
white_68,-102.0028776304,31.9705305482
white_68,-95.60807833,29.96653833
white_68,-97.73367167,30.37889167
white_68,-104.200553894,32.9000015259
white_68,-105.91745,32.86163667
white_68,-97.0581445,32.93795333
white_68,-104.2022247314,32.9288902283
white_68,-98.26919238,26.20529547
white_68,-95.08822643,29.5270189742
white_68,-98.2665969835,26.2051346137
white_68,-100.34773833,25.60933
white_68,-101.3069795911,34.469459611
white_68,-98.7140075661,33.8659379841
white_68,-95.6284402684,29.3709134544
white_68,-98.33487,26.13909167
white_68,-97.66357016,26.18654342
white_68,-101.0567771644,34.437696948
white_68,-95.322517,32.248167
white_68,-97.79032167,30.40644167
white_68,-97.6068135646,27.9206105591
white_68,-98.380296566,26.2232813054
white_68,-99.807045,30.43016167
white_68,-98.5844027778,29.6253388889
white_68,-97.95685424,26.12554181
white_68,-102.1223034059,31.6021992127
white_68,-97.06169572,32.19550073
white_68,-99.5729699722,29.831231
white_68,-99.744122,30.618322
white_68,-104.208305,32.4557
white_68,-97.1721433333,30.0949
white_68,-97.2128489614,34.9118085894
white_68,-95.1589783333,29.9114366667
white_68,-95.1594966667,29.9122183333
white_68,-99.5929362998,29.8277169513
white_68,-95.51077167,30.6613
white_68,-106.10588883,32.39583667
white_68,-100.8968413791,34.9428739739
white_68,-99.14977217,26.58374667
white_68,-100.210960883,25.6290602692
white_68,-100.97544,25.3272416667
white_68,-100.9761833333,25.329435
white_68,-98.2251045887,29.7422366425
white_68,-98.5644833333,29.5704766667
white_68,-97.6169079523,27.8978506506
white_68,-95.5799817055,29.3696082269
white_68,-97.7665269661,30.2554000935
white_68,-97.5698884484,25.9973300295
white_68,-96.2971168661,30.5932285974
white_68,-96.2969879748,30.5931737112
white_68,-97.6057976965,30.4307475602
white_68,-97.6059367497,30.4297750795
white_68,-97.175,28.7219444444
white_68,-101.0571601788,34.4372448085
white_68,-97.4218010903,25.852641156
white_68,-97.78416333,30.38645333
white_68,-95.19596278,29.54767834
white_68,-100.2060470581,25.6332874297
white_68,-97.97970398,30.19447143
white_68,-95.45126333,29.76113
white_68,-95.4440554139,29.7621280141
white_68,-97.4177958816,25.8523257876
white_68,-98.5117841389,29.5556688056
white_68,-98.50754325,29.5542339444
white_68,-95.89276167,31.95010333
white_68,-99.83000333,24.96751167
white_68,-99.7381874482,29.2120010036
white_68,-98.4877299798,29.3541625561
white_68,-106.24096413,31.74059538
white_68,-96.6576222222,32.9669138889
white_68,-97.72682167,30.18423333
white_68,-101.6867064556,35.5861308349
white_68,-95.1075208128,29.8866180233
white_68,-101.3134262778,29.69030025
white_68,-101.8150356681,33.5743868276
white_68,-101.80797052,33.5641445053
white_68,-97.79427167,30.42288
white_68,-97.79207,30.424455
white_68,-97.8194111111,30.6972527778
white_68,-97.79312833,30.42395333
white_68,-95.84684667,32.56681167
white_68,-97.8341666667,30.5182027778
white_68,-96.0923695,30.39901667
white_68,-97.8224432463,30.3044530203
white_68,-97.1752119531,26.1400241358
white_68,-97.9207545799,28.1209602161
white_68,-100.1704168562,26.4875341523
white_68,-95.5977383333,30.2314133333
white_68,-100.8803116667,32.8162083333
white_68,-100.2049972863,25.6980806217
white_68,-98.52629,29.5531633333
white_68,-97.6761472,26.1965116
white_68,-106.4971351717,31.8175017647
white_68,-97.0669817,33.0153045
white_68,-98.5426340031,29.5636750948
white_68,-96.0501196516,30.2997245919
white_68,-98.29314931,26.01215127
white_68,-98.29302897,26.0121476
white_68,-95.088023353,29.5299025146
white_68,-95.6305916836,29.9845619332
white_68,-98.331011273,26.1805574956
white_68,-95.65519667,29.738675
white_68,-98.1820611111,26.184025
white_68,-96.2848326997,29.700638
white_68,-97.7151696944,30.625537
white_68,-95.2918287,32.47677734
white_68,-100.557890161,26.5493814288
white_68,-100.557890161,26.5493814288
white_68,-97.65456126,30.3875123
white_68,-98.5516527778,29.3874138889
white_68,-95.45163667,29.69938
white_68,-98.0263760313,30.1457690909
white_68,-98.2664194891,29.8847849423
white_68,-100.806427,25.4171199722
white_68,-96.7425027397,33.1306742085
white_68,-96.74252,33.1306
white_68,-100.5714376131,26.5519693978
white_68,-101.0231749215,29.7706445702
white_68,-97.78948833,30.42533
white_68,-98.024098512,30.4530029751
white_68,-98.6349648696,29.5593338949
white_68,-98.4577747534,29.5760389756
white_68,-101.0765305,25.04906117
white_68,-95.2963539722,30.027597
white_68,-95.2942101,30.0234728
white_68,-97.3949063783,27.6638580207
white_68,-97.72076451,30.19149243
white_68,-96.7033569722,33.085278
white_68,-97.409495283,27.8795631649
white_68,-97.9527260085,26.1250226246
white_68,-98.1169815063,26.5541210175
white_68,-98.4572990524,29.560362029
white_68,-98.078414917,26.5237941742
white_68,-98.8694388889,30.2943972222
white_68,-97.8212804517,28.4090420985
white_68,-98.0474700928,26.5064353943
white_68,-100.5822724476,25.7956829375
white_68,-95.3807026539,32.3081482149
white_68,-95.4528937518,29.7642434983
white_68,-98.4300583333,29.5172694444
white_68,-97.6190149115,30.4445887646
white_68,-97.73848,30.33296333
white_68,-97.73871667,30.33260833
white_68,-98.3308443055,26.1829368266
white_68,-98.34149167,29.96858
white_68,-98.26650449,26.20482165
white_68,-98.26910374,26.20534232
white_68,-98.33602833,29.979175
white_68,-98.335655,29.97899167
white_68,-97.8044972222,30.362
white_68,-97.4179077148,26.5484600067
white_68,-98.5451668493,29.8722556078
white_68,-96.6058859323,32.8815148864
white_68,-97.56736667,25.99700833
white_68,-95.483559,30.23475
white_68,-97.6627651324,26.186766699
white_68,-97.28263833,32.88714167
white_68,-98.6311333333,29.617025
white_68,-98.6312333333,29.6173916667
white_68,-97.4178771973,26.5485019684
white_68,-98.6306983333,29.6207516667
white_68,-98.63076,29.6217466667
white_68,-98.1935043335,26.1896915436
white_68,-98.1935348511,26.1897277832
white_68,-95.401056,28.961014
white_68,-98.0097973813,30.0727550593
white_68,-98.5276836623,29.5589013538
white_68,-98.549625,33.8242416667
white_68,-98.629425,29.6190733333
white_68,-95.26446667,30.21249167
white_68,-96.7636812107,32.8182600579
white_68,-100.30374628,25.02991918
white_68,-103.8339000163,29.3479203177
white_68,-102.1206640692,31.9623738919
white_68,-96.67129,33.0576988
white_68,-96.8534700015,40.6937395363
white_68,-98.1923141479,26.1897258759
white_68,-98.1925506592,26.1898670197
white_68,-98.2296653743,26.1759077333
white_68,-98.2296653743,26.1759077333
white_68,-98.57998175,29.62488702
white_68,-98.58658172,29.62234457
white_68,-98.36937456,29.5860274
white_68,-98.5771110209,29.6223208102
white_68,-97.7954272741,30.3942637006
white_68,-97.1856880496,32.7405710566
white_68,-97.1854681809,32.7407067866
white_68,-98.5842394177,29.8690411768
white_68,-98.5329287365,29.2700702254
white_68,-98.4647804675,29.7561133536
white_68,-95.48335,30.235218
white_68,-97.6127998855,27.9195835042
white_68,-95.4011686138,29.7515678252
white_68,-101.8675387169,33.5538729607
white_68,-99.18893,29.63629
white_68,-95.6653434913,30.5323346377
white_68,-103.8059202209,25.6395072736
white_68,-95.1653583333,29.9590716667
white_68,-97.78948833,30.42542
white_68,-97.7430606633,30.2671529891
white_68,-97.6693805556,30.2679833333
white_68,-98.2498994119,29.2386461081
white_68,-103.2084833333,29.3224055556
white_68,-98.1926040649,26.1898117065
white_68,-97.56775,25.99675833
white_68,-98.526248865,29.567711143
white_68,-104.2817626243,32.5138943782
white_68,-97.4765478406,26.0177269715
white_68,-103.1360333333,29.2715638889
white_68,-103.0164416667,29.2543027778
white_68,-98.4325415176,29.5244379016
white_68,-98.5312155275,29.5527853406
white_68,-103.01455555,29.2552216667
white_68,-98.1081394395,28.9739327374
white_68,-103.01440555,29.2553416667
white_68,-98.51082,29.63871167
white_68,-98.6581539363,29.5970282353
white_68,-98.6581686884,29.5969745939
white_68,-96.9380684514,33.2248211957
white_68,-97.9118528311,30.1884449367
white_68,-95.569524,29.7714409722
white_68,-95.4503588,29.76685719
white_68,-98.47747,29.45396667
white_68,-98.1923599243,26.1898002625
white_68,-98.1922454834,26.189743042
white_68,-98.1924667358,26.189825058
white_68,-98.1928787231,26.1899433136
white_68,-98.1926651001,26.1897087097
white_68,-95.1889371626,38.809614879
white_68,-95.1905635458,38.8097449572
white_68,-98.5139199722,29.5485049722
white_68,-106.7676834762,24.411728524
white_68,-98.504658,29.5565059722
white_68,-95.1580912807,29.4919073163
white_68,-102.11015976,34.91726122
white_68,-98.74903,29.4375633333
white_68,-98.7567366667,29.434895
white_68,-101.3667776654,29.7018958196
white_68,-103.97689667,32.26213
white_68,-95.1357672778,29.9853709167
white_68,-101.3180942905,29.6890857724
white_68,-101.3195578429,29.6903585028
white_68,-103.017639804,29.2540227959
white_68,-96.9390138889,32.9220883333
white_68,-96.139306035,30.2754483372
white_68,-97.9571258091,30.3034634961
white_68,-95.1195447,29.56367634
white_68,-97.74371333,30.24663
white_68,-95.6283589639,29.3708125362
white_68,-98.8208472222,30.4953916667
white_68,-98.8200611111,30.4964055556
white_68,-97.3211111111,27.8697222222
white_68,-97.1861749806,33.0406038694
white_68,-97.81394805,27.30692143
white_68,-100.2660902962,25.6589511721
white_68,-100.2642278373,25.6584425454
white_68,-98.0068727391,26.4469753825
white_68,-101.84296225,31.23192
white_68,-97.44093333,32.84340333
white_68,-97.74957167,30.6628
white_68,-98.1354347,26.0821493
white_68,-97.95741072,26.12330473
white_68,-95.11627217,30.488205
white_68,-96.8404174583,32.7647369664
white_68,-98.19973664,29.27355756
white_68,-99.9561880891,42.7607512872
white_68,-104.67722167,24.02196667
white_68,-103.3107283497,29.2479284165
white_68,-97.6622712,26.1865632
white_68,-96.0589149502,32.5628533261
white_68,-96.058910424,32.5628657732
white_68,-97.8243862465,30.3099158951
white_68,-100.5113677979,27.0058841705
white_68,-96.9638444444,32.6355972222
white_68,-100.1162154973,25.8949502111
white_68,-100.5165328978,27.0063285825
white_68,-101.6968177906,33.5317782442
white_68,-95.0991675566,31.3151568691
white_68,-100.5166854858,27.0114421844
white_68,-100.5165634153,27.0113315581
white_68,-98.4643466667,29.593005
white_68,-96.812905,32.50582167
white_68,-100.5041275022,27.0172348022
white_68,-97.6770707041,30.3911446471
white_68,-102.58118333,30.95836333
white_68,-100.8851656349,25.3160914022
white_68,-98.3026613889,32.1390230556
white_68,-99.5706069,29.8076231
white_68,-99.5706069,29.8076231
white_68,-99.5706069,29.8076231
white_68,-103.2025027157,29.3994461609
white_68,-100.8402971,25.2431083
white_68,-97.6622711867,26.1865631971
white_68,-100.3550643919,25.6072425842
white_68,-105.93433333,32.78119167
white_68,-98.2112162,26.2315925
white_68,-102.6987326145,24.4385017436
white_68,-100.371944,25.608611
white_68,-98.0529174954,34.46707897
white_68,-97.4733052873,35.6695923245
white_68,-96.7950492319,32.9014208883
white_68,-95.118673956,29.5639689843
white_68,-98.2301580802,26.1765651966
white_68,-104.5579390709,24.8679594788
white_68,-104.5578961562,24.8678759475
white_68,-104.558239479,24.8677786069
