Species,Longitude,Latitude
white_118,-78.9780419134,35.9516456724
white_118,-79.0727119055,35.8337055054
white_118,-77.310972801,39.0447503879
white_118,-78.9761228,35.2023328
white_118,-78.9761228,35.2023328
white_118,-77.2471866667,38.987355
white_118,-77.2484666667,38.9907083333
white_118,-80.0274361667,35.0635833333
white_118,-77.0683750603,38.8392682699
white_118,-80.507767,25.433331
white_118,-80.507896,25.433556
white_118,-79.5854110718,44.4112358093
white_118,-79.83265,43.9444138889
white_118,-77.8799972534,34.2000007629
white_118,-79.2727366667,40.1613111667
white_118,-77.8507577297,40.7919101678
white_118,-79.9302219167,43.2956245278
white_118,-79.9303638333,43.2956131111
white_118,-77.5293306827,38.9270220686
white_118,-77.1193084717,39.0656318665
white_118,-80.1029055,41.8683366667
white_118,-80.5392124213,43.4637153109
white_118,-80.30956804,41.81907552
white_118,-78.6896384546,38.9314915558
white_118,-78.6888397576,38.9323524807
white_118,-80.3262691945,42.9520376726
white_118,-80.508232,25.434525
white_118,-77.19622153,39.18929461
white_118,-79.0608482628,43.1155637461
white_118,-79.7730841209,40.3034544038
white_118,-77.0118188,39.5247318
white_118,-79.0130895918,36.0724482561
white_118,-79.513345,43.6688383333
white_118,-80.5217583333,44.3808416667
white_118,-80.2161633333,38.9894133333
white_118,-79.7746519559,40.3048407706
white_118,-77.139227,38.873015
white_118,-79.1378347,40.3437011
white_118,-80.575425,43.4547533333
white_118,-77.2554058,38.9951903
white_118,-77.2554058,38.9951903
white_118,-77.2825755833,38.8509368056
white_118,-77.2834866667,38.93048
white_118,-79.43011,42.3429266667
white_118,-77.2852309722,38.8484130833
white_118,-77.2833825833,38.85162475
white_118,-77.2113283333,38.4224083333
white_118,-77.291183,38.804861
white_118,-77.291067,38.804885
white_118,-77.291326,38.804766
white_118,-77.2137798679,38.9076226011
white_118,-77.2801883333,38.9282916667
white_118,-77.005552,38.9477678
white_118,-79.9300383333,34.8416033333
white_118,-77.2952851944,38.8475916944
white_118,-77.3637916667,38.9144533333
white_118,-77.363875,38.9145583333
white_118,-78.0687557906,41.3864221399
white_118,-80.1136994,40.6237434
white_118,-80.1136994,40.6237434
white_118,-79.3217083333,40.0958361667
white_118,-79.4596445728,43.6484355892
white_118,-79.8697666667,39.6306833427
white_118,-79.46267,43.88992833
white_118,-79.46278333,43.88988667
white_118,-79.2357744474,38.574403112
white_118,-80.68303,38.6676466667
white_118,-80.686875,38.6701466667
white_118,-77.3504635271,38.9387120795
white_118,-77.0695779473,43.2682194743
white_118,-77.0915519722,38.9911129722
white_118,-77.1021864634,35.0873266164
white_118,-80.5614676766,32.7843894439
white_118,-79.099537721,43.143913304
white_118,-80.0284651997,40.1996303997
white_118,-77.255945,38.452745
white_118,-80.74665933,39.7404480455
white_118,-79.98762531,43.5046143
white_118,-77.6159382081,43.2335411227
white_118,-80.219245,26.1022028333
white_118,-80.2192870249,26.1021556612
white_118,-80.152692202,25.7258342821
white_118,-77.1150195,39.0875278333
white_118,-77.4902166325,43.1087562172
white_118,-77.2515716667,38.4552116667
white_118,-79.99002979,43.50742899
white_118,-77.4616381153,38.8375844506
white_118,-79.4749666667,44.6300916667
white_118,-80.31548042,41.06180326
white_118,-79.4376083333,38.6677916667
white_118,-77.3796916667,38.576595
white_118,-77.0259778333,39.23125
white_118,-77.2920362107,38.7971236311
white_118,-77.2920362107,38.7971236311
white_118,-77.2920362107,38.7971236311
white_118,-80.5454636738,42.6282980833
white_118,-78.7863078644,35.724335426
white_118,-80.5839,43.1798466667
white_118,-80.5831966667,43.1802533333
white_118,-79.4354,46.3002222222
white_118,-77.291751,38.803422
white_118,-77.279233,38.8825505
white_118,-80.3626783333,40.5063333333
white_118,-79.426241,42.342233
white_118,-79.425752,42.3428551
white_118,-80.149025,25.720697
white_118,-77.2937635401,38.7967222443
white_118,-79.3402730674,44.0437846477
white_118,-77.5396774896,39.6415399528
white_118,-79.8686362566,39.6268258694
white_118,-77.4111783333,38.5801866667
white_118,-77.2421033333,38.98277
white_118,-80.6395633333,25.38935
white_118,-78.3636540319,44.2928698789
white_118,-80.65611,25.4032016667
white_118,-77.8025059775,40.8661087135
white_118,-77.3747166667,38.57323
white_118,-77.1341945,38.4423466667
white_118,-77.3739383333,38.571255
white_118,-79.734405,43.626305
white_118,-77.3162814137,38.8083618041
white_118,-79.8357761053,32.9968652408
white_118,-80.689087,25.392902
white_118,-80.8218466667,33.8222583333
white_118,-78.43933,39.30315
white_118,-80.5914,39.52800333
white_118,-78.6625661013,35.8803613817
white_118,-80.705856,25.402487
white_118,-78.02080332,38.95471867
white_118,-79.1182979527,35.6376440197
white_118,-79.1138814487,35.6366257393
white_118,-79.4437948,43.9572197
white_118,-78.02120247,38.95250428
white_118,-78.02228554,38.95291646
white_118,-77.9177555556,34.2257222222
white_118,-77.8330959077,39.6064777354
white_118,-80.041115,37.2558629722
white_118,-80.041115,37.2558629722
white_118,-80.0891656882,41.0663274242
white_118,-79.96167349,43.72276021
white_118,-77.8758911324,38.4306299547
white_118,-80.2944866667,25.6720833333
white_118,-77.3329807778,38.6917367778
white_118,-77.5846555556,35.6060333333
white_118,-77.3592895556,38.7282524444
white_118,-78.7804033333,40.0808111667
white_118,-77.20095,38.963215
white_118,-77.285342,44.493278
white_118,-79.9452761,40.5351992
white_118,-80.702499,25.424263
white_118,-79.9023055556,43.2813333333
white_118,-80.269084901,39.2894208477
white_118,-77.0703472222,38.8880972222
white_118,-77.0703472222,38.8880972222
white_118,-77.2486705345,38.9913474629
white_118,-78.220641842,40.6562067356
white_118,-80.5446902778,42.6850502778
white_118,-77.3708583333,38.5725283333
white_118,-79.9032222222,43.2814444444
white_118,-78.0068833536,38.7488162049
white_118,-77.36843,38.5726583333
white_118,-77.7957666688,40.8658111896
white_118,-80.5603186644,43.4810047301
white_118,-78.46098159,39.66387716
white_118,-78.659972325,35.9032740844
white_118,-78.59805,35.9263361111
white_118,-79.9405366667,34.622745
white_118,-77.9212690529,34.2358264381
white_118,-77.3322337422,38.9237222692
white_118,-77.6880809292,43.9971468965
white_118,-77.1988422576,38.9711680675
white_118,-77.1599666791,43.8467428629
white_118,-77.1619524676,43.8495744804
white_118,-79.8041591566,41.7027443068
white_118,-77.0896914694,38.9015489867
white_118,-79.9081944444,43.2795833333
white_118,-79.749010407,43.4083252368
white_118,-77.1028278333,38.8472366667
white_118,-77.1005638333,38.8471666667
white_118,-77.1853299335,40.4529908845
white_118,-79.1472083333,39.549825
white_118,-77.5769283333,38.1676666667
white_118,-78.856753505,35.6327829864
white_118,-78.67078589,41.94204095
white_118,-77.2873202619,38.9078075113
white_118,-79.8122766667,43.2043433333
white_118,-80.9673238983,35.1096081003
white_118,-80.366275,43.3748583333
white_118,-77.8399963379,40.7999992371
white_118,-77.2557572,38.6932898
white_118,-80.587975,43.4553116667
white_118,-77.0597805556,35.1395833333
white_118,-78.9407899557,37.9363233035
white_118,-79.4180373475,37.0562706532
white_118,-79.8229,43.7279866667
white_118,-77.2523630261,38.6811750668
white_118,-77.2501816667,38.67638
white_118,-77.2780039722,38.8840621389
white_118,-77.2779684722,38.8834734167
white_118,-80.0832666736,40.5204576021
white_118,-79.4209583333,43.6691783333
white_118,-77.863455,34.231505
white_118,-77.2712254722,38.8774047778
white_118,-77.3761035075,38.909751121
white_118,-79.9717969722,43.2751439722
white_118,-79.1983828694,43.8478830961
white_118,-79.4701470452,35.2050759799
white_118,-79.6488992684,37.4973051623
white_118,-78.499162479,45.5712126649
white_118,-79.6740431777,44.4336341657
white_118,-78.311963,38.738787
white_118,-79.1983828694,43.8478830961
white_118,-80.3120144784,43.3730130003
white_118,-79.6040883333,37.4475666667
white_118,-80.469475,36.7947716667
white_118,-80.8144762668,32.5803931025
white_118,-78.30875499,44.35528111
white_118,-80.8352084696,35.0757612398
white_118,-79.6764221,43.547936
white_118,-79.6399072292,45.2528606009
white_118,-78.133217,34.988908
white_118,-79.9343948364,38.9282684326
white_118,-77.216809,38.810815
white_118,-77.216831,38.810864
white_118,-77.21691,38.810935
white_118,-79.8673935235,39.6264077595
white_118,-77.047368,38.934021
white_118,-77.1015471667,38.8475416667
white_118,-77.1015333333,38.84753
white_118,-77.1133416667,38.9001716667
white_118,-77.1016833333,38.8486116667
white_118,-77.207955,38.9770466667
white_118,-80.2711830755,37.0858922275
white_118,-78.8653696156,34.8486611222
white_118,-80.2667797264,37.0872894489
white_118,-78.3624301101,39.6580887177
white_118,-80.3630396059,40.5011040115
white_118,-78.3640550654,39.6586673682
white_118,-80.0847735671,40.2786514464
white_118,-79.7722416667,43.4839966667
white_118,-77.3517833333,38.5314133333
white_118,-77.2557833333,39.8362083333
white_118,-77.2005562484,40.3487656471
white_118,-78.3623908127,39.6612424034
white_118,-78.9876241997,43.9360494
white_118,-79.9008197997,40.4419810997
white_118,-80.017401,40.610842
white_118,-79.8417019844,38.6246996034
white_118,-80.0267768025,43.9791948268
white_118,-79.4631666667,43.8924216667
white_118,-78.960455,41.64873
white_118,-78.97593,41.6406633333
white_118,-78.8629533333,36.0761111667
white_118,-79.3649978638,44.0301780701
white_118,-77.0653055556,38.8968611111
white_118,-77.16068243,38.77066119
white_118,-80.43096251,40.55225972
white_118,-80.0092951946,43.9900902923
white_118,-77.0644194444,38.8956444444
white_118,-79.6954333333,34.0603028333
white_118,-80.0211396209,43.9860763295
white_118,-79.9134232674,43.4225541788
white_118,-80.0211396209,43.9860763295
white_118,-78.1904,35.50143
white_118,-79.5069366667,37.51542
white_118,-79.186156,46.836361
white_118,-79.5146266667,37.5129883333
white_118,-77.3914141389,39.6978530556
white_118,-79.8187846039,41.6529554408
white_118,-79.8149555556,44.4096194444
white_118,-79.2649916667,40.1571805
white_118,-79.26497,40.1572416667
white_118,-78.6243206279,35.795331302
white_118,-79.8920883333,40.5222966667
white_118,-77.1796553862,39.0809257888
white_118,-80.62816262,36.48721153
white_118,-80.30252923,32.54793294
white_118,-77.4678487703,38.8504963763
white_118,-78.9274123812,39.6676310664
white_118,-79.99886,43.51689
white_118,-77.3540716667,38.534455
white_118,-79.3097481877,44.0581105711
white_118,-77.2541583333,39.8357666667
white_118,-77.0976052041,34.9114311534
white_118,-78.1625620371,39.501422237
white_118,-79.0597916667,39.6385
white_118,-78.1631307199,39.5001647832
white_118,-77.1332921676,38.8300937812
white_118,-78.3712339383,38.5963865668
white_118,-77.0445230197,38.8667478289
white_118,-77.2311777778,39.8370861111
white_118,-77.1160144,38.8725871
white_118,-77.042855555,38.960994445
white_118,-77.2501366667,38.9969833333
white_118,-77.35312,38.53227
white_118,-78.9773641527,40.1636401913
white_118,-77.047698,38.933461
white_118,-77.047479,38.933758
white_118,-77.047624,38.933734
white_118,-79.3840152,40.3774492
white_118,-77.047763,38.933397
white_118,-77.047708,38.933443
white_118,-77.5321738,39.1303036
white_118,-78.5322649722,38.3683989722
white_118,-77.3168100343,38.7867872936
white_118,-77.3174545924,38.7868127015
white_118,-77.048861,38.933232
white_118,-77.048736,38.933489
white_118,-77.048762,38.933372
white_118,-77.048739,38.933378
white_118,-77.2092252778,38.9229452778
white_118,-79.134957,38.4622576
white_118,-80.4739216667,41.94173
white_118,-80.4736333333,41.942105
white_118,-77.04896,38.933324
white_118,-77.047862,38.933893
white_118,-77.0937583333,38.8793133333
white_118,-79.8652274594,43.416885122
white_118,-78.9774768054,40.1630457587
white_118,-80.2414278992,40.0356219143
white_118,-80.2395069092,40.0340450902
white_118,-80.248120545,40.0450349879
white_118,-79.9082776301,43.279515166
white_118,-79.5692977905,42.3239974976
white_118,-78.3669966667,38.57873
white_118,-77.5836867244,44.1466934943
white_118,-77.341886703,42.1806422621
white_118,-80.8077914496,35.3545127244
white_118,-78.7687677984,35.7579346269
white_118,-77.4626269722,38.8317839722
white_118,-78.025969677,38.9534088345
white_118,-78.0262882036,38.9523655914
white_118,-79.66757002,43.76012863
white_118,-78.3756866667,38.57565
white_118,-78.0261905692,38.9517385887
white_118,-79.3796833333,33.2021777778
white_118,-80.08872469,41.06608318
white_118,-77.9410683333,39.6556783333
white_118,-79.1260994722,36.070292
white_118,-77.3802226783,38.8097920083
white_118,-80.49172947,43.48067843
white_118,-77.131174,38.870152
white_118,-77.1047,38.8494916667
white_118,-77.0283538705,39.1507373783
white_118,-79.49427355,44.00417233
white_118,-80.0447833333,43.4871616667
white_118,-80.6657019722,37.413924
white_118,-79.8951277778,44.6175916667
white_118,-79.238563031,40.0035865372
white_118,-78.0643666667,38.8984972222
white_118,-77.1436833333,42.1550333333
white_118,-77.1536166667,42.1463361667
white_118,-78.0864472222,38.8884777778
white_118,-79.81914875,43.2053351111
white_118,-79.6403913458,44.1537902624
white_118,-78.9177166667,35.993125
white_118,-80.5507878378,37.7623392288
white_118,-79.4977437215,44.6467068788
white_118,-77.36168001,35.62152335
white_118,-80.49234216,43.48077209
white_118,-79.4719802,36.1748994
white_118,-77.516085,39.6353216667
white_118,-77.5171366667,39.63578
white_118,-77.301066,38.7854
white_118,-79.0314111667,35.1190833333
white_118,-77.1084138333,38.751575
white_118,-77.1119916667,38.7552
white_118,-79.7485250485,43.6339264312
white_118,-77.4393844604,39.5863800049
white_118,-77.48735,39.6540533333
white_118,-79.7327615009,43.2256475765
white_118,-79.7883026531,43.4055940026
white_118,-79.7501795074,43.6299310852
white_118,-77.89647,44.2842966667
white_118,-79.5136637986,43.6669530999
white_118,-80.0619666651,44.046579211
white_118,-79.0304638333,43.81678
white_118,-79.27437,35.393905
white_118,-79.9414,43.5020138889
white_118,-77.487185,39.652805
white_118,-77.486945,39.6531133333
white_118,-80.1125,43.3528333333
white_118,-80.3882597271,27.0001919831
white_118,-77.4880666667,39.6522883333
white_118,-80.2767494974,35.8392888587
white_118,-79.4325102607,41.3120869375
white_118,-79.4325782149,41.3120407364
white_118,-77.4874116667,39.652765
white_118,-79.6245466667,43.8436283333
white_118,-79.85309667,43.35013667
white_118,-79.4334912098,41.3096241355
white_118,-79.95425,43.4517633333
white_118,-78.6075266252,45.1168176501
white_118,-79.7772819997,43.218893
white_118,-77.0091156768,39.0347226505
white_118,-79.8543083333,43.3509216667
white_118,-79.9992396741,43.5175652865
white_118,-77.3769580945,38.5886952059
white_118,-79.8453300074,41.8995325301
white_118,-79.8453300074,41.8995325301
white_118,-79.905442,40.4323101
white_118,-80.2731095852,37.7467288248
white_118,-77.047074,38.934273
white_118,-77.047072,38.934259
white_118,-77.0494252997,38.9367854997
white_118,-80.112,43.3550277778
white_118,-77.046963,38.934442
white_118,-77.0986751134,43.0473722558
white_118,-77.046961,38.934428
white_118,-77.2444216667,38.9880666749
white_118,-80.11075,43.3578888889
white_118,-78.5790375,35.8948523
white_118,-79.9075,43.24562
white_118,-79.1470097382,47.7573639376
white_118,-77.1536416667,42.1463138889
white_118,-79.6327883333,43.4839166667
white_118,-79.0366055,35.932045
white_118,-79.6301416667,43.4830083333
white_118,-79.6212673187,43.9640634232
white_118,-78.58783,38.0590028333
white_118,-78.404166,35.7454068
white_118,-78.404166,35.7454068
white_118,-78.404166,35.7454068
white_118,-77.894325,44.6361883333
white_118,-77.2162694444,39.8112638889
white_118,-79.6057243457,43.5179167308
white_118,-77.8752966667,44.6377666667
white_118,-80.9170744083,43.1695339194
white_118,-79.5817798376,43.8280371346
white_118,-77.495925,39.0275416667
white_118,-79.520095,45.1608305
white_118,-77.2374305113,38.9920194171
white_118,-79.907429878,43.2454229048
white_118,-78.6777239722,46.207703
white_118,-79.8540683889,43.35593025
white_118,-79.8517220833,43.3560163056
white_118,-80.4668944722,37.2847031944
white_118,-80.8165186644,43.4320579676
white_118,-80.8186751604,43.4324667594
white_118,-77.2365883333,38.983025
white_118,-79.5429275567,43.6577166905
white_118,-77.64412,39.5717166667
white_118,-80.76596662,34.94681037
white_118,-79.6700617,39.0542734
white_118,-79.6700617,39.0542734
white_118,-79.6700617,39.0542734
white_118,-79.6700617,39.0542734
white_118,-80.3537392975,41.8835321456
white_118,-79.9815599941,43.9776408494
white_118,-79.4772173558,44.0918739327
