Species,Longitude,Latitude
white_145,-105.21835,49.2180866667
white_145,-105.2180283333,49.217645
white_145,-106.4560318287,37.0516077223
white_145,-105.1558861136,40.4181178951
white_145,-95.1020278333,29.5782666667
white_145,-105.1839444444,40.565775
white_145,-97.72325,30.3574083333
white_145,-95.4448404342,29.0157536845
white_145,-96.4473638889,50.1977777778
white_145,-106.4456988506,35.1661203655
white_145,-106.3892529486,35.1680368686
white_145,-106.3892529486,35.1680368686
white_145,-105.2823371389,39.9415817024
white_145,-105.3131894974,40.0153284344
white_145,-99.47113,30.0652305
white_145,-105.3090733399,40.0208083813
white_145,-105.3059527778,40.0232861111
white_145,-106.222493113,38.6861624064
white_145,-97.7565867735,30.4110090764
white_145,-97.7565867735,30.4110090764
white_145,-103.5015866667,43.5345466667
white_145,-104.6888950336,38.7417615313
white_145,-106.9857033333,38.9601666667
white_145,-97.5597679731,25.9828909112
white_145,-95.7377784276,50.1430101663
white_145,-95.7377784276,50.1430101663
white_145,-104.2884174871,38.6935081215
white_145,-99.7399666667,44.2847566667
white_145,-97.8636225164,27.4756687568
white_145,-96.4047,39.22372
white_145,-97.0847732,33.0865334
white_145,-97.9345179164,29.8995039286
white_145,-97.4552626889,32.6635381116
white_145,-97.0221593889,33.0224818333
white_145,-97.0221558056,33.0224906944
white_145,-97.82465333,30.61118
white_145,-96.60609688,40.80909875
white_145,-97.137177056,49.8458245274
white_145,-98.5370527023,29.5803159848
white_145,-96.34310462,47.70673205
white_145,-96.78469167,40.81225333
white_145,-96.08130422,41.23450395
white_145,-96.9228884205,50.0161446699
white_145,-97.9380846676,40.5878936174
white_145,-105.20033333,39.746495
white_145,-98.6565232725,29.6849382612
white_145,-97.5684719905,25.9964894625
white_145,-95.2576299013,31.0053998698
white_145,-98.23731454,49.92273181
white_145,-96.5558686852,42.686831757
white_145,-105.6846560087,33.3243130623
white_145,-97.5682929531,25.9967462151
white_145,-99.99809719,49.84627934
white_145,-97.8313616663,30.3529179356
white_145,-105.178633891,40.5598133003
white_145,-103.2939655556,44.0914879722
white_145,-100.7494591491,46.8230875573
white_145,-97.4179922942,31.0401874333
white_145,-95.701698407,40.668783062
white_145,-103.93602833,30.60393667
white_145,-103.52897833,34.11104167
white_145,-97.7692338073,30.381511175
white_145,-97.0218916667,32.7792083333
white_145,-98.6198476329,28.931228779
white_145,-95.2775347222,38.9238963889
white_145,-97.6072847872,27.9184734203
white_145,-98.2112162,26.2315925
white_145,-106.6987,52.03096117
white_145,-103.64253222,48.1672535
white_145,-95.26669571,30.02831382
white_145,-95.26896444,30.02952892
white_145,-106.697425,52.0317
white_145,-97.7750885022,30.3397397138
white_145,-97.7742750385,30.3403784987
white_145,-105.5726611242,40.365072228
white_145,-96.6061087029,33.0314978191
white_145,-96.6059877251,33.031051918
white_145,-106.6959999722,52.0326
white_145,-96.3212902286,30.5890456355
white_145,-95.46415,29.85326333
white_145,-97.8073703905,30.1589115509
white_145,-105.1105082001,40.5796167139
white_145,-97.1856823028,45.3598465342
white_145,-97.5399122,50.1324527
white_145,-97.3858200946,32.7348956606
white_145,-105.23176667,39.951605
white_145,-95.4689963534,42.8512117582
white_145,-96.7065564444,32.99413275
white_145,-96.7065564444,32.99413275
white_145,-97.14969717,33.0240945
white_145,-97.1888501255,32.7683411107
white_145,-97.8213434832,28.4090440351
white_145,-97.14091907,33.2016739
white_145,-96.6926074948,30.7414110878
white_145,-97.4704336,30.15442
white_145,-104.877187,38.87866532
white_145,-105.07920833,39.441045
white_145,-100.1858743,25.776468
white_145,-96.6657210701,33.0453197379
white_145,-96.68697167,40.795475
white_145,-97.7963852083,30.3757317737
white_145,-101.93865833,43.750575
white_145,-104.8577927426,38.8240981452
white_145,-97.761914,30.376755
white_145,-97.8693518882,30.1841371414
white_145,-97.8760538065,29.9537762068
white_145,-100.4213131281,29.2774631826
white_145,-100.5250928645,31.4745219145
white_145,-99.6402357985,30.8854052984
white_145,-97.095331,32.58794136
white_145,-97.27525333,32.86666333
white_145,-98.5238098113,33.8670345111
white_145,-97.10085911,32.58774168
white_145,-96.8801962026,32.7882966819
white_145,-97.04622783,33.35209667
white_145,-96.6182354093,32.8562084843
white_145,-97.8949977,30.3379702997
white_145,-100.7796633333,46.773505
white_145,-98.6164769351,29.4459747095
white_145,-97.71890244,32.49348065
white_145,-96.70379833,33.00114203
white_145,-97.0724480892,27.8348167329
white_145,-97.2807535168,32.8865231054
white_145,-96.7037976255,33.0010223436
white_145,-105.17656667,39.75083
white_145,-104.930282669,39.1200143776
white_145,-98.48069667,31.05602783
white_145,-98.1399474666,29.8610354734
white_145,-97.8067444444,30.4940722222
white_145,-97.7940256189,30.4194423521
white_145,-97.7940256189,30.4194423521
white_145,-105.2480634071,41.1729094386
white_145,-98.6723685545,30.7510082284
white_145,-105.1785797097,33.5812587991
white_145,-97.8232559931,30.2618621734
white_145,-96.97998833,32.63006667
white_145,-98.632607,29.480803
white_145,-97.398672402,32.7346437844
white_145,-97.1155988176,32.7867950934
white_145,-96.6666491,33.0225777
white_145,-96.9117280264,50.1231075079
white_145,-98.41166161,29.3935147669
white_145,-95.3842690634,44.7638195693
white_145,-96.40125333,39.22618
white_145,-97.4957286423,33.3208740545
white_145,-97.480854408,33.3625277502
white_145,-97.4633392186,33.4153857422
white_145,-97.13359672,50.17304106
white_145,-97.0016939152,33.0197340586
white_145,-101.5970783399,33.4927329822
white_145,-96.6727777778,33.0525
white_145,-100.8562151715,35.3157954595
white_145,-95.0070883197,47.3453779709
white_145,-95.8957019299,35.9865788345
white_145,-97.684675,30.344631
white_145,-106.719177235,51.9092604518
white_145,-102.8722294137,47.9090523675
white_145,-98.6730782324,29.6202573014
white_145,-97.3470597693,27.8586600901
white_145,-106.6370866667,34.2651866667
white_145,-97.2887716667,32.9603166667
white_145,-96.0495549722,41.5490309722
white_145,-106.7211881449,51.9105184811
white_145,-100.317278,25.8082369722
white_145,-98.33270333,29.67943667
white_145,-97.7933252429,30.4038813477
white_145,-96.72125333,40.78190333
white_145,-95.8572565019,29.9598614184
white_145,-97.1144263074,32.7890522144
white_145,-98.8250277778,30.5092666667
white_145,-98.8253333333,30.5125555556
white_145,-97.5684237108,25.9966844378
white_145,-96.6868397781,41.7134753382
white_145,-104.8283464,38.8500176
white_145,-106.7237,35.9044
white_145,-99.6562574519,24.904170297
white_145,-97.5297338242,25.9313414254
white_145,-95.9042824154,29.6862008376
white_145,-98.0928424,49.09241253
white_145,-104.8054816982,39.3710541123
white_145,-104.9274786418,39.6839834567
white_145,-100.7346920763,31.1841526721
white_145,-97.6657033333,30.643095
white_145,-98.3660903333,30.73394975
white_145,-100.1204452514,26.1731929778
white_145,-100.9556366667,46.9366133333
white_145,-100.9571833333,46.936905
white_145,-97.22843,45.74310333
white_145,-98.3305254579,26.1827385509
white_145,-97.686345,30.4002066667
white_145,-104.3774583333,50.4780666667
white_145,-96.2119444444,49.3080555556
white_145,-100.11239624,26.1836204528
white_145,-97.7025736404,30.5175065948
white_145,-97.7025469859,30.5161782727
white_145,-97.7027560306,30.5161162047
white_145,-97.79515833,30.40310333
white_145,-97.699464541,30.5135586346
white_145,-97.692127945,30.5121539114
white_145,-97.1282072,33.1758764
white_145,-97.15997217,33.23322833
white_145,-98.4055505075,26.7094379485
white_145,-98.3912758586,26.7314495916
white_145,-95.4492224347,29.7588541117
white_145,-95.7533222437,29.7409282112
white_145,-105.13586383,40.16661117
white_145,-95.258944435,29.595531486
white_145,-97.9639354314,29.8857957747
white_145,-97.4009682001,32.6102427991
white_145,-100.7337253914,31.1860431265
white_145,-98.2295887143,26.1749940754
white_145,-98.2297673,26.1767406
white_145,-104.5567212348,42.2042925982
white_145,-106.9523720675,38.8562750669
white_145,-96.81928833,50.08707783
white_145,-105.1527750492,40.4114129782
white_145,-105.1527750492,40.4114129782
white_145,-97.7335816667,27.3108
white_145,-97.828025,30.26478667
white_145,-97.43042,32.66998
white_145,-106.7205738203,52.0731653974
white_145,-98.81993833,30.50019667
white_145,-105.3891597224,40.0213589799
white_145,-99.208324993,30.0108817046
white_145,-95.17476667,47.19680833
white_145,-98.3303759247,26.1845272325
white_145,-98.3304775134,26.1845645402
white_145,-97.7904036295,30.4212486315
white_145,-95.38659667,46.90433
white_145,-97.7925981957,30.4229951365
white_145,-100.5093399995,41.945925043
white_145,-95.5030953477,29.789215801
white_145,-105.25227167,35.51155
white_145,-97.272664234,32.7440703438
white_145,-106.9442734961,38.8703090139
white_145,-106.94773,38.87179167
white_145,-98.3214728,29.6414337
white_145,-106.6999930041,52.0324871738
white_145,-106.7003697974,52.0324181146
white_145,-106.7024134343,52.0323822065
white_145,-106.7044574365,52.0323163463
white_145,-97.79071167,30.38734167
white_145,-96.5777850151,40.6201660725
white_145,-97.0897055,33.35271167
white_145,-97.72693718,30.21284118
white_145,-106.6228333333,34.3421866667
white_145,-97.6599798259,30.6552117085
white_145,-97.48110833,49.87303833
white_145,-96.3330083333,30.3215833333
white_145,-96.517971,30.5652919722
white_145,-97.4031657712,26.1873260051
white_145,-106.5666283333,52.1801716667
white_145,-106.5677183333,52.1802216667
white_145,-106.56661,52.1803916667
white_145,-105.0808195,34.981505
white_145,-98.3326513889,29.679505
white_145,-106.8953572959,52.1432550847
white_145,-97.2336524,49.8734861
white_145,-104.8758208752,38.8516233101
white_145,-95.2591666667,29.5952777778
white_145,-96.9187732413,50.0140604682
white_145,-97.7643866667,27.2876616667
white_145,-100.172162,25.5947589722
white_145,-97.2420722991,49.8559682741
white_145,-98.0933283,49.0914656
white_145,-97.1586155864,49.8741937846
white_145,-97.2420722991,49.8559682741
white_145,-95.2594444444,29.5955555556
white_145,-96.86986074,50.1485269
white_145,-97.5095715256,32.7294832329
white_145,-96.81983,50.08748883
white_145,-96.81988667,50.08757783
white_145,-97.2420722991,49.8559682741
white_145,-99.8322804,29.1652406
white_145,-97.2420722991,49.8559682741
white_145,-98.4029350929,30.5835188556
white_145,-95.50920833,29.801255
white_145,-96.9433775638,33.1650563982
white_145,-103.3767979592,34.1795723835
white_145,-98.493806,29.8368879722
white_145,-95.6000541151,50.1124749646
white_145,-97.2018277778,32.6787861111
white_145,-97.794464206,30.4224228089
white_145,-97.7946150917,30.4224631442
white_145,-97.7952108156,30.4221481876
white_145,-97.7963869999,30.4218266635
white_145,-98.6451789722,29.476911
white_145,-98.1165734144,29.9995829648
white_145,-95.8643783895,45.0668729968
white_145,-100.9538210527,25.3672307785
white_145,-100.9543964111,25.367322337
white_145,-95.89177833,30.18741167
white_145,-100.6149012,28.92558
white_145,-97.66950965,30.53611822
white_145,-100.5099601246,49.5231468442
white_145,-95.49175,29.87808
white_145,-105.24934162,39.73021761
white_145,-105.3127483651,40.7061751486
white_145,-98.8232185239,30.4930165596
white_145,-98.1903511221,26.3259250682
white_145,-105.3143275157,40.6974647433
white_145,-100.3568492989,25.6636679203
white_145,-100.317278,25.8082369722
white_145,-106.7749596981,52.0733899546
white_145,-103.7973590289,32.3726325715
white_145,-106.6972083333,52.030355
white_145,-97.9605935923,29.8855798655
white_145,-100.2613484672,49.6125906597
white_145,-97.1371465753,49.8305624535
white_145,-99.15884167,29.82432833
white_145,-105.19056667,40.58148
white_145,-97.8539013,27.5187726
white_145,-97.8539013,27.5187726
white_145,-105.299875,39.6195027667
white_145,-97.7852405089,30.4267457899
white_145,-95.9579812,29.9193623
white_145,-98.62796167,29.637305
white_145,-97.8096594104,30.2790229675
white_145,-100.391725,35.69215833
white_145,-105.084055,40.5648966667
white_145,-100.45058333,35.75728833
white_145,-106.2889709401,34.39873886
white_145,-97.80577167,30.360705
white_145,-97.81193667,30.35814167
white_145,-104.82771705,38.86356499
white_145,-97.47110833,26.57327
white_145,-97.47121333,26.57299167
white_145,-98.5452538246,29.8187026359
white_145,-98.545296234,29.8185729082
white_145,-97.6109392383,30.4343398428
white_145,-98.5447898445,29.8199074929
white_145,-102.8477368412,47.8575718822
white_145,-99.6940958127,42.6713497123
white_145,-95.372622635,46.0738996562
white_145,-95.4040873983,29.7959747259
white_145,-97.8235226635,30.3100741172
white_145,-100.7809216667,34.9014216667
white_145,-95.48927,29.8786
white_145,-95.489,29.87826
white_145,-95.4886,29.87751
white_145,-95.48851,29.87741
white_145,-95.48839,29.87723
white_145,-95.48835,29.8771
white_145,-95.48908,29.87674
white_145,-95.48916,29.87676
white_145,-104.4201416667,33.4164777778
white_145,-97.1292378961,49.8865499738
white_145,-104.6214951575,38.8977871757
white_145,-95.589928,50.1069269722
white_145,-95.6001070887,50.1046203393
white_145,-96.7848657166,46.8280134537
white_145,-105.0749805,40.570795
white_145,-97.948288026,26.13028589
white_145,-100.22915,35.9271
white_145,-97.2838759796,32.7238337492
white_145,-105.3430266093,40.0473656953
white_145,-105.3774766667,40.2200116667
white_145,-105.2930483333,39.9334216667
white_145,-104.245953,33.4137176
white_145,-100.28305,35.91063
white_145,-106.7127694163,51.9190382969
white_145,-97.846625,28.808945
white_145,-106.720821798,51.9099872446
white_145,-96.6792361111,34.2357472222
white_145,-95.49229,29.87826
white_145,-95.49264,29.87819
white_145,-106.98378286,38.96030607
white_145,-98.552575,29.54862167
white_145,-96.7883496726,32.9963962441
white_145,-99.6021272242,29.8317882448
white_145,-97.8013559024,30.3667916976
white_145,-97.7852755605,30.4267882824
white_145,-97.7903017072,30.4217005856
white_145,-97.7903701352,30.4212903892
white_145,-97.7852755605,30.4267882824
white_145,-97.0024051126,50.6853770454
white_145,-105.0202666667,38.9437433333
white_145,-98.8201138889,30.4966722222
white_145,-97.8088357207,30.4945989372
white_145,-97.4232555556,30.1161944444
white_145,-100.2698155493,25.7706634237
white_145,-100.39878,34.11528883
white_145,-95.2937649722,30.024027
white_145,-97.85029667,27.179905
white_145,-98.5665007848,33.8583304733
white_145,-95.49572,29.88078
white_145,-106.6992462426,51.9738945473
white_145,-96.87208333,50.13177222
white_145,-96.87205644,50.13217478
white_145,-96.87088089,50.1312106699
white_145,-97.2717304063,32.7477101656
white_145,-100.4066815,25.247559
white_145,-106.0654627159,52.9463249629
white_145,-98.145823313,26.3994776844
white_145,-106.80063876,37.53535709
white_145,-105.13514183,40.192837794
white_145,-97.6720972222,30.2938305556
white_145,-106.8497151033,52.0040874366
white_145,-105.4415628904,40.1311336818
white_145,-99.9018131196,41.5022898553
white_145,-97.15879167,49.87402833
white_145,-97.1577695,49.87313833
white_145,-97.526895,42.19378333
white_145,-98.3649318095,26.0303760154
white_145,-100.511,34.103
white_145,-99.16072783,29.3737
white_145,-106.2345060129,41.1119731941
white_145,-104.9840482605,39.6749719698
white_145,-106.8792012,38.792226
white_145,-105.37042167,39.74324167
white_145,-97.1660862975,32.7411039437
white_145,-97.8115295806,27.895454038
white_145,-98.2124421,29.4608065
white_145,-105.0042185894,39.7593118494
white_145,-100.8287664504,46.7735436559
white_145,-100.8116511908,46.7784676888
white_145,-96.7375206202,51.0838033369
white_145,-105.7956620989,35.7695580609
white_145,-100.5945516997,25.8101069
white_145,-104.90853,38.79031667
white_145,-96.4726829897,46.8525744407
white_145,-96.4727483691,46.8525283831
white_145,-97.6536103339,30.5142681627
white_145,-97.9159967602,29.3361222279
white_145,-100.1179885864,25.5002002714
white_145,-100.05619812,25.4395866392
white_145,-97.55973,30.36100833
white_145,-103.4929085833,43.5243348889
white_145,-97.78267833,30.369095
white_145,-103.6166659837,29.321419783
white_145,-100.7876683262,46.8124602567
white_145,-96.8821043208,50.0066413889
white_145,-99.1317404882,30.0247529094
white_145,-96.742867,33.132439
